day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,296.19797,284.5289,289.3336,283.68808,98597.78,0.11904165,180.89633,3.096309,2.515661
2000-09-09,292.6167,285.01752,289.07712,282.51535,98835.56,4.4703484e-05,221.47403,3.040243,-2.1503584
2000-09-10,292.93268,279.86133,285.91553,281.07346,99655.19,0.0,236.57132,0.10832834,-0.7477525
2000-09-11,292.66833,282.5313,287.15915,282.9107,99439.75,4.4703484e-05,147.55032,-0.23950845,3.12673
2000-09-12,294.8849,287.904,290.9669,286.9584,98835.23,3.0191178,91.50124,0.049524307,4.532834
2000-09-13,293.11087,285.9221,290.20645,285.37137,98282.875,6.7503366,187.63876,1.8299254,0.40092418
2000-09-14,293.1324,281.76324,286.69943,282.59808,98782.97,0.012828968,153.01749,1.2712528,1.4951319
2000-09-15,288.89816,284.30698,286.73248,283.7101,98283.15,12.1591835,61.61778,-2.8432024,3.0259323
2000-09-16,289.96704,283.709,286.588,283.62268,97468.98,4.914456,125.53073,1.8525738,2.7515728
2000-09-17,285.87347,281.34543,283.64386,279.41562,97881.84,1.6099457,104.19611,3.983422,2.4581473
2000-09-18,289.58368,280.79987,284.92917,279.92056,98507.46,2.1456275,191.97786,3.468641,0.7194362
2000-09-19,295.0902,281.25497,286.84604,281.67865,98879.84,0.23721345,205.49214,1.3166679,2.9775832
2000-09-20,294.86328,285.36993,289.25174,286.2579,98389.81,0.058110803,179.17883,0.07420813,3.1054668
2000-09-21,293.498,287.1864,289.9261,288.05368,97499.75,4.203597,88.22688,0.80828303,3.9422252
2000-09-22,288.05267,281.83707,284.8477,278.5837,98338.24,0.57292354,167.74593,4.569201,-1.1216093
2000-09-23,286.46774,279.88495,282.832,277.0266,99144.375,1.1621025,174.72911,1.7018939,0.238819
2000-09-24,285.6959,281.89026,284.17355,281.60602,97936.53,7.688661,56.372795,1.2317871,0.4909986
2000-09-25,283.7292,277.16382,280.32547,275.24023,98394.96,0.047000125,135.66577,3.100027,-1.7525722
2000-09-26,285.78818,273.88284,279.0773,274.525,99104.72,4.4703484e-05,202.597,0.31400588,0.8457106
2000-09-27,289.42218,275.89972,281.65546,277.32855,98688.78,0.22631697,159.53111,1.4937247,2.3755233
2000-09-28,284.1565,275.26755,278.60385,271.32416,99345.914,0.28278863,181.73656,1.185724,-3.432328
2000-09-29,283.65677,271.78247,276.47153,268.56137,99955.195,0.0,195.0223,1.752922,-0.36437964
2000-09-30,290.8314,276.70563,282.43967,274.6216,99450.84,0.0,183.66252,2.5079062,3.6178322
2000-10-01,291.743,281.51636,285.54968,280.07016,99182.74,0.59415215,169.65514,1.411601,2.05397
2000-10-02,290.97247,280.7604,285.09067,281.3309,98911.41,0.0027436763,179.56427,0.31154385,3.0387285
2000-10-03,291.94308,282.04532,285.564,282.52414,98012.445,0.71866065,112.4353,0.41866264,2.1681612
2000-10-04,288.65936,278.0569,283.48074,278.80722,98323.16,0.11107884,120.377785,3.116309,-0.38129553
2000-10-05,284.4533,276.93338,280.47134,273.7385,99017.35,0.3479812,174.42401,2.3323739,-1.2633654
2000-10-06,279.27432,276.75723,278.17197,273.4241,99138.02,5.4934864,33.435574,-2.8397636,-0.22986907
2000-10-07,279.80286,277.33655,278.24728,277.13998,98730.73,3.7476187,51.17972,0.16538253,-2.051881
2000-10-08,280.10565,276.60147,278.155,275.56256,98891.086,1.7159405,96.87239,0.8610905,-1.1483738
2000-10-09,277.8863,273.42966,275.68356,273.40384,99407.195,0.22263266,68.10544,-0.30718675,-1.658141
2000-10-10,276.9479,273.50424,274.92584,273.89362,97928.34,21.321835,40.20325,1.4255544,-2.5094573
2000-10-11,279.48102,273.43924,276.19766,273.7888,97490.49,3.1988547,83.23641,3.576812,1.5586773
2000-10-12,287.1247,274.37866,280.19064,273.91278,98750.98,0.0,163.76924,3.6716588,0.75507814
2000-10-13,288.1964,280.5567,283.9631,277.0118,98604.375,0.002650544,103.13025,3.8954906,0.038249593
2000-10-14,287.83466,276.24664,281.05423,278.5771,98608.79,4.3800845,38.227894,0.27413645,1.6140045
2000-10-15,286.49783,274.3319,280.41376,275.10687,98656.84,4.2538958,112.813995,2.877156,-3.0985813
2000-10-16,278.79492,269.20642,273.38718,267.08557,99963.91,0.0,152.03922,0.5949407,-1.1038707
2000-10-17,279.87723,269.43427,273.6565,269.35703,100003.34,0.0,130.56334,-0.116440505,1.6539335
2000-10-18,280.13666,271.88174,275.58768,273.74405,99792.48,5.708065,66.36509,-1.6509051,2.172975
2000-10-19,281.5362,277.9817,279.43945,278.54227,98396.945,11.964178,33.045303,1.0848455,-1.5867038
2000-10-20,285.36426,276.59836,280.16354,274.15155,98715.77,0.028819777,140.51035,3.5476058,-1.1885675
2000-10-21,289.0752,281.35065,283.95712,277.44882,98472.0,1.4811698,77.05789,3.1913452,1.9600676
2000-10-22,281.1836,275.0719,278.17957,270.8232,99752.414,0.0,123.834625,3.5816076,-4.280149
2000-10-23,282.12296,269.2003,274.57523,268.49258,100746.74,0.0,135.79736,1.308853,0.4482906
2000-10-24,285.8612,275.3061,279.8169,272.3975,99665.62,0.0,84.878204,2.8353846,1.7470956
2000-10-25,285.9549,276.63684,280.52133,275.1432,99580.85,0.0,130.52792,2.3962617,-0.969879
2000-10-26,288.44583,276.9189,281.38223,276.94666,99524.94,0.0,107.387535,2.0788276,1.901456
2000-10-27,290.026,280.01593,284.34143,281.57895,99086.56,0.0051781535,77.13522,1.0546273,3.1878006
2000-10-28,287.25012,273.68744,278.01755,272.90628,98375.875,3.4127367,85.52298,3.0503082,-2.9797642
2000-10-29,273.98584,271.05878,272.42017,270.56308,98576.75,26.692326,15.74407,0.8333693,-6.6875625
2000-10-30,278.5504,272.99265,275.68167,273.2814,99198.51,2.7296748,72.13174,-2.5115516,-4.5002885
2000-10-31,278.60452,275.05453,276.55725,273.94122,99615.625,0.06126426,63.001125,-1.1277871,-3.9251692
2000-11-01,280.63016,274.72052,277.18817,273.6133,99401.41,0.053977594,57.12378,-0.39669454,-3.8365433
2000-11-02,283.85248,274.46945,278.06198,274.04556,99237.54,0.01482293,97.75919,0.7057863,-3.8292577
2000-11-03,283.60675,272.96667,277.42624,272.3854,99241.44,0.0,111.31399,0.49529263,-2.4213088
2000-11-04,279.63928,273.8152,276.78085,274.89926,98798.29,0.0042449683,51.81688,-1.3724136,-0.42250493
2000-11-05,278.09027,276.65256,277.37518,276.57254,98306.24,4.579257,13.93052,-0.58547395,-2.5283668
2000-11-06,277.94565,275.054,276.33475,275.9892,98549.74,14.941575,12.745669,0.4302772,-3.720651
2000-11-07,281.07855,277.52643,278.7532,277.19547,99038.22,0.16103312,33.0302,0.241648,-4.032766
2000-11-08,281.6172,277.8893,279.6144,277.86118,99159.1,0.032726675,53.760242,0.13540298,-2.59261
2000-11-09,281.45465,276.4714,278.92838,277.11343,98984.52,0.0081807375,76.793846,-0.54002935,-1.4745463
2000-11-10,279.49844,275.03134,277.257,276.06253,98477.99,0.0004982576,25.236813,-2.0008428,0.5130136
2000-11-11,281.04108,277.67554,279.05927,277.84885,98460.26,0.81935894,14.718552,-0.6365094,-1.6920013
2000-11-12,279.96854,276.59723,278.38278,276.0365,98941.945,0.061560422,51.96238,1.9065665,-4.477486
2000-11-13,278.74066,277.09238,277.9849,274.98904,99254.31,0.44189766,15.544149,-0.43320918,-1.9331074
2000-11-14,279.05206,276.90356,277.9976,277.43552,98937.16,2.5450904,9.762917,-2.1579568,1.5483297
2000-11-15,279.90768,275.34738,278.56793,278.2994,97263.555,31.561007,7.9394445,0.007142484,-0.4165845
2000-11-16,276.98273,273.96054,275.5079,270.9053,97345.73,4.090272,80.23037,5.8823166,-2.0303123
2000-11-17,279.4522,273.0527,275.40057,272.00558,97236.445,0.8657687,53.354786,1.2188182,2.6932573
2000-11-18,276.38678,270.67505,272.6075,266.59836,97705.305,0.26141667,64.165726,5.09442,-1.6771775
2000-11-19,273.517,267.6885,270.66992,264.9053,98768.945,0.11290237,58.140743,1.8573416,0.5456317
2000-11-20,275.2408,268.2617,271.22058,267.04407,98947.73,0.026570633,59.159496,-0.79464525,1.781799
2000-11-21,273.18237,270.69086,271.79736,268.66537,98027.76,4.357029,36.528828,-1.7120639,0.31745818
2000-11-22,272.3684,269.93127,271.07492,269.06943,97817.99,1.154326,47.80182,0.6591535,-1.2370642
2000-11-23,270.56992,267.3297,268.921,266.2827,98600.97,0.5831253,59.160854,1.3412062,-2.19921
2000-11-24,267.81635,263.82245,265.89792,263.49326,99648.53,0.25879872,62.829777,1.9275742,-1.0623504
2000-11-25,267.91843,258.74173,262.9419,259.48523,100119.26,0.016012229,81.431755,1.5386347,0.99622136
2000-11-26,273.78864,263.58762,268.3157,265.07974,99620.32,0.8086059,52.808212,0.0020679582,2.6531498
2000-11-27,275.54388,273.20822,274.53464,273.76892,97928.375,14.234842,14.652724,-2.483867,-1.4424502
2000-11-28,275.27383,274.01788,274.57132,273.82315,98106.16,2.5010314,30.3425,0.032640483,-1.74642
2000-11-29,275.16614,273.32272,274.07355,273.54166,98607.97,3.1169205,32.491566,0.71858007,1.186387
2000-11-30,275.03372,272.5109,274.04623,272.6163,98535.29,0.59611535,28.730757,0.40024817,-1.86364
2000-12-01,273.01352,268.39813,270.58517,267.50613,98744.68,0.8882564,34.684246,1.2933253,-3.067633
2000-12-02,268.65585,264.88623,266.71643,263.16263,99398.59,0.35878456,55.043053,2.8549774,-2.5706692
2000-12-03,268.5718,260.32544,264.5598,260.24857,99761.47,0.0007227063,78.073235,3.5418692,0.082550205
2000-12-04,273.1769,264.91672,268.116,264.68872,99325.72,0.029256567,73.28837,3.5341456,0.6713316
2000-12-05,273.50214,263.05783,267.28867,264.88147,98615.69,-4.4703484e-05,45.320637,0.41744375,2.3977416
2000-12-06,273.62186,261.08835,266.9758,262.4033,97649.945,1.0266267,69.78009,4.141049,2.066872
2000-12-07,264.3341,257.30576,260.37912,256.44476,97888.086,1.4397465,42.79561,1.847248,1.2509058
2000-12-08,260.38235,250.57675,254.71307,249.29701,98596.32,0.13458356,78.82557,2.8994446,-0.6618437
2000-12-09,257.20862,249.15405,252.62286,247.46288,99356.78,0.02771616,73.16211,2.9361398,-0.7162593
2000-12-10,261.95972,250.9524,255.85472,250.76329,99950.46,0.0015236437,74.289856,2.406672,-0.6046378
2000-12-11,272.20187,260.87036,266.6005,263.91486,99383.37,1.5668795,56.22008,0.4445831,2.1138027
2000-12-12,276.72684,265.49878,271.10263,270.09116,97412.164,19.587334,11.762084,-0.23187995,0.44627437
2000-12-13,266.24353,252.59381,257.75653,252.74811,99879.18,0.050205737,76.29558,3.8427498,-1.1415459
2000-12-14,264.88867,253.94827,259.24622,256.91336,100406.9,8.881109,24.185928,-0.2736763,1.1063272
2000-12-15,266.04834,261.36026,263.9728,261.55673,99916.94,4.891631,58.280277,1.3238319,-1.7925032
2000-12-16,267.23978,257.24872,261.55112,259.18344,100710.875,0.0041481107,58.623684,0.6057254,1.7536149
2000-12-17,281.53763,265.22275,272.67838,271.91183,99129.53,16.931147,8.120146,-3.8491352,3.8316495
2000-12-18,282.86588,265.40546,274.97488,272.593,95821.4,24.237833,32.802227,2.5807133,5.01531
2000-12-19,265.33237,258.41837,261.9194,258.19833,98389.03,0.0010672957,64.70548,3.2170973,0.4154501
2000-12-20,265.98752,261.55478,264.1489,261.993,97432.82,22.863209,8.574082,1.123649,-2.7610838
2000-12-21,265.07816,261.91702,263.69077,260.39276,98815.75,0.3444385,70.38862,4.084995,-1.2024821
2000-12-22,263.03503,254.56805,258.93918,257.14688,98977.26,0.026306137,71.74639,0.21093452,0.24379385
2000-12-23,262.75565,258.20627,260.9023,257.43985,98436.9,0.20927377,66.97105,3.6801186,-2.359159
2000-12-24,258.59152,252.34036,255.53297,251.60732,99413.97,0.0014137477,74.49101,2.7608593,-1.3113164
2000-12-25,258.5404,253.09706,255.7607,251.89601,98774.27,0.5683713,55.114857,2.6088762,-3.0139933
2000-12-26,259.2742,254.95169,256.76926,251.85951,97848.53,1.3632681,48.099117,5.722239,-3.9168892
2000-12-27,262.8722,258.4659,260.14188,256.6323,97566.81,0.062063336,53.693935,4.3302445,-1.9573225
2000-12-28,270.48135,262.22345,265.7923,263.4485,97344.375,0.5057864,47.406914,3.427224,-2.9723806
2000-12-29,272.3298,268.36316,270.40347,267.5372,97995.51,0.009832904,63.721394,3.6047077,-3.720542
2000-12-30,270.51297,263.72192,267.1707,265.181,98715.305,0.0013075769,58.398033,0.7460854,-2.2716205
2000-12-31,272.45462,266.70294,269.89935,268.30426,97322.72,12.799915,22.690727,-3.3682039,-2.6075246
