day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,288.5836,280.36053,284.30255,280.8363,97183.24,2.5102143,198.35977,2.2268012,-1.3111244
2008-09-10,292.39087,275.27182,283.72226,277.82825,97773.97,0.0,233.87666,-0.19017816,1.0043288
2008-09-11,294.1793,280.60248,286.18338,280.41742,97606.96,0.40142983,224.93199,-1.2806257,3.5596838
2008-09-12,291.21017,290.126,290.64713,287.7499,96757.96,1.1990219,65.79668,1.8677508,1.1189102
2008-09-13,292.23862,285.29636,288.59424,287.3596,96487.66,5.569339,65.98444,-1.6397167,1.0623521
2008-09-14,293.0769,285.20157,289.5584,289.189,95533.31,18.962072,19.423735,1.9516563,-0.28071633
2008-09-15,286.1115,280.4613,283.44315,280.1386,96708.96,0.9950679,168.01787,1.0845708,-3.0604649
2008-09-16,292.94687,275.94763,282.81155,278.93552,97383.12,0.0,219.10506,2.0343778,1.6364478
2008-09-17,293.13354,284.9224,288.5186,282.7787,97296.51,0.0,224.76703,2.188219,-0.06435653
2008-09-18,291.5242,278.92865,284.54602,279.51053,98026.93,0.0,221.0272,-1.1511321,-0.7358344
2008-09-19,296.3363,280.26227,286.64215,281.62793,97763.086,-4.4703484e-05,218.85367,0.22031683,3.8176572
2008-09-20,294.90286,287.67078,290.69632,286.33994,97343.875,1.1665691,160.6282,3.0290043,1.1872381
2008-09-21,292.57208,284.1546,288.02048,284.08066,97895.87,0.37548319,160.67113,-1.4184407,-0.34713984
2008-09-22,295.257,281.19452,286.76773,281.28687,98239.086,4.4703484e-05,180.16553,-1.4572281,1.9901586
2008-09-23,298.16882,282.822,289.1984,282.40768,98246.125,0.0,212.74693,-1.1661721,3.2018054
2008-09-24,299.19818,285.68533,291.2208,283.95486,97877.945,0.61423707,178.52023,0.7047971,3.6453326
2008-09-25,296.7753,283.17682,289.63742,285.59204,98019.82,0.0913674,157.6993,0.09430871,0.33931088
2008-09-26,298.07666,283.21548,289.91785,284.5823,97784.54,4.4703484e-05,202.80354,-0.8857246,2.302958
2008-09-27,296.15186,281.01712,288.542,283.89737,97240.94,0.0,204.3861,-0.39509556,1.2015206
2008-09-28,290.53668,285.4908,286.98447,285.45404,97334.56,0.36874598,58.001453,-0.8027014,-1.8532534
2008-09-29,289.3851,282.94333,285.47302,281.54828,97231.94,0.12373272,98.62375,-1.6104761,1.0619467
2008-09-30,286.25476,282.82178,284.2147,282.69437,96436.53,10.519008,127.82027,1.5282971,-0.78297037
2008-10-01,282.45258,279.0877,280.7672,277.88818,96352.625,0.8113179,120.885445,1.7598556,-3.7971752
2008-10-02,283.3354,277.43704,279.73044,276.6677,96202.71,5.250574,141.93489,3.2772791,-2.1594815
2008-10-03,281.97977,272.4335,277.66983,273.62146,96620.31,0.59279984,97.611435,2.5451553,-2.5027044
2008-10-04,283.43216,273.193,278.0192,274.82974,97523.35,0.7844102,103.85965,1.976523,-0.5458849
2008-10-05,286.60342,273.4736,279.21985,274.38025,97829.74,0.0,147.58496,1.0022768,-0.15210135
2008-10-06,287.12064,277.74155,281.73386,277.17874,98135.664,4.4703484e-05,173.95668,-3.208009,0.8749797
2008-10-07,288.89328,276.14328,281.08823,275.3892,97887.06,4.4703484e-05,150.44397,-3.0261374,2.7553685
2008-10-08,287.69492,282.29184,284.52805,281.90805,96344.97,4.0131116,31.37289,-0.8578009,2.6961794
2008-10-09,289.35587,281.63947,284.89352,277.286,96392.664,0.023435801,182.04633,5.0863695,0.9586687
2008-10-10,291.53802,275.1829,283.03375,275.4407,97450.02,8.940697e-05,171.87895,2.007429,0.10223945
2008-10-11,294.851,277.4192,284.48584,278.23868,98012.44,0.0,151.84007,-2.3573632,2.3973799
2008-10-12,299.5664,282.63,289.33383,282.67636,98083.22,0.0,133.8606,-0.6451959,2.7903717
2008-10-13,299.91614,286.36786,292.02768,284.0369,97840.15,0.019747764,143.70052,1.1661801,3.1152604
2008-10-14,294.912,281.68466,287.93448,280.8591,97317.195,2.4206507,162.37975,3.8656428,0.58054984
2008-10-15,285.89767,277.69058,281.3242,277.84714,97161.664,1.6417317,42.902687,1.4134798,1.6134824
2008-10-16,283.47684,278.5279,281.12717,276.6697,97254.76,0.0816863,100.76164,2.3940356,-2.82393
2008-10-17,284.15717,270.69595,276.72757,272.19412,97800.625,0.0,106.2997,0.030543497,-1.473826
2008-10-18,285.31662,271.30762,278.25778,272.32104,97917.65,0.0008363277,125.72914,-0.7291027,-0.06700834
2008-10-19,286.82068,275.4894,279.9955,273.22095,97761.695,0.11206046,136.65617,0.80340385,4.22723
2008-10-20,283.88217,279.52335,282.40387,279.8124,97269.82,4.45769,34.163063,2.4248092,0.49792945
2008-10-21,279.46625,273.55573,276.82428,271.6804,97812.52,0.10881573,143.0196,1.3000873,-4.097195
2008-10-22,281.08127,266.826,273.47626,268.14377,98421.34,0.0,149.18289,-1.8271719,-0.76481587
2008-10-23,282.9076,269.28473,274.68372,270.5849,98477.63,4.4703484e-05,147.98439,-3.325196,2.1429474
2008-10-24,282.61536,274.3363,277.67322,274.7325,97385.29,1.6821399,66.315056,-2.4080043,3.0968142
2008-10-25,282.79706,279.28058,280.2624,278.70682,96042.62,3.374543,57.334026,1.1157768,3.0931003
2008-10-26,281.08142,276.82416,279.98697,277.31146,95293.945,5.4069963,95.772446,4.1948996,2.7126877
2008-10-27,277.66663,273.1971,276.3868,275.10458,96420.52,5.1658845,97.3703,3.9519672,-2.1212516
2008-10-28,275.353,272.2593,273.49777,271.68936,97455.31,1.3234671,83.1152,2.5262115,-3.0283687
2008-10-29,275.69296,271.61633,273.619,269.01096,96881.305,1.870567,87.64083,2.8051922,-3.9248517
2008-10-30,284.69153,268.74445,275.03293,269.42545,97642.54,4.4703484e-05,131.32393,1.9719402,2.2831807
2008-10-31,289.3324,280.67816,283.56186,276.37143,97578.945,4.4703484e-05,123.92185,3.8003976,1.5695668
2008-11-01,282.2996,271.51367,277.23972,271.49423,98141.24,4.4703484e-05,130.07469,-0.91385174,-1.8670074
2008-11-02,281.58405,269.04196,274.2357,270.10367,98042.75,0.38107204,105.06535,-2.6090646,2.1868217
2008-11-03,288.23502,278.48148,282.95587,281.32544,97310.43,8.386325,52.177513,0.5303802,2.603772
2008-11-04,295.36584,282.55527,287.08273,282.86667,97231.41,0.00086426735,118.11182,1.3927644,3.357974
2008-11-05,293.73087,280.68048,286.93222,280.19193,96963.414,0.0,118.38639,0.92002654,4.271192
2008-11-06,293.90915,280.82303,286.85208,278.40085,96784.086,4.4703484e-05,109.34025,-1.3668141,3.9800541
2008-11-07,288.2931,283.12497,285.37466,280.35025,96114.09,5.9457107,91.545975,-1.4568821,4.0321193
2008-11-08,282.24323,273.57086,276.7506,273.49857,95266.5,2.3376048,72.66055,1.6837982,2.068504
2008-11-09,274.8733,270.80084,273.40283,271.60065,95650.086,4.054135,83.72034,4.0016713,-0.8239644
2008-11-10,274.00366,270.4775,271.94067,269.4849,96622.78,3.1858869,53.943924,4.407586,-0.56900686
2008-11-11,274.71652,272.53458,273.28912,270.43338,97689.85,0.39961934,51.41465,1.8449292,0.46359324
2008-11-12,276.7225,271.24716,273.3375,270.93677,97407.195,1.7649978,30.331596,-2.3874636,2.686796
2008-11-13,281.4887,276.9036,279.1137,277.904,95991.28,2.692895,37.809242,0.22982337,4.223468
2008-11-14,282.07736,277.4752,280.41534,278.6686,95443.19,9.015449,41.834465,2.3512955,2.1003766
2008-11-15,277.54575,273.47543,275.56894,272.50537,96061.695,0.40857494,45.555035,1.2427477,-3.2280266
2008-11-16,273.22342,270.19016,271.89084,269.71292,96046.51,3.197127,66.847466,3.2759628,-2.760444
2008-11-17,270.6583,268.08362,269.38376,265.2911,96896.555,0.97277945,75.602356,1.813136,-2.5239208
2008-11-18,270.48187,264.03958,267.25018,262.05753,97921.086,0.13016537,77.23386,0.61982137,-2.350232
2008-11-19,269.71014,266.60645,268.04504,265.62766,97101.125,2.6983862,25.589838,-0.2784866,3.3473225
2008-11-20,272.00592,266.5329,270.1975,267.03134,96777.28,1.4822204,79.57271,2.3866541,-4.0282087
2008-11-21,268.0493,262.22733,264.94547,261.497,97632.97,1.5081521,79.66313,2.3480394,-2.6627104
2008-11-22,269.78217,263.41003,266.38254,263.07846,98151.375,0.97902304,57.173553,2.0844219,0.06973332
2008-11-23,273.66943,260.63123,267.26743,264.6417,97664.1,0.019896775,71.15517,0.60807,2.6774108
2008-11-24,272.1737,271.2043,271.7955,269.66446,96459.66,8.479793,21.018934,-0.10818953,1.9551097
2008-11-25,273.8909,272.17606,272.8654,271.2494,96118.06,6.7033806,46.36048,1.667377,-4.325151
2008-11-26,273.27475,271.4062,272.3604,270.0852,96581.79,0.9861365,54.517834,2.9194405,-2.669315
2008-11-27,273.44254,270.05347,272.07217,269.93292,96386.24,0.6840378,45.04109,2.6050353,0.4239557
2008-11-28,273.81177,272.07004,273.02704,271.06927,95797.78,4.2223988,63.730247,4.2084317,-0.83319753
2008-11-29,273.94308,267.0503,270.3972,267.94052,96266.59,0.7914305,81.77633,2.188773,1.2498568
2008-11-30,274.7186,262.4523,268.93265,266.97736,95646.125,1.0359846,44.673492,-2.594063,-0.1393657
2008-12-01,272.92905,268.74792,270.6291,269.07288,94558.53,17.260015,34.869648,0.28474358,-4.6562634
2008-12-02,269.41922,265.72345,268.03043,265.91724,96071.28,1.1684633,62.14264,2.5343359,1.3079995
2008-12-03,273.51428,268.1448,271.65216,270.12393,96146.19,6.7171435,22.080324,1.9510717,3.227267
2008-12-04,271.25995,264.19464,267.46432,264.79382,96788.41,2.106417,69.33665,3.1632013,-1.1779578
2008-12-05,264.16324,260.44464,262.34384,259.85385,97298.125,1.0012826,54.855293,3.0469322,2.1323361
2008-12-06,268.28113,261.77032,264.6713,262.73077,95877.07,2.0395854,47.753094,1.3271109,3.1739197
2008-12-07,266.12482,260.69296,262.6733,258.17136,96810.555,0.5293954,82.24749,1.679296,-3.272536
2008-12-08,266.84283,262.0184,263.66562,261.12637,97103.27,0.9292457,71.86212,-1.3058856,2.8658512
2008-12-09,269.41907,265.828,267.80457,266.8609,96432.79,16.010902,16.74853,-1.1360549,-0.70672303
2008-12-10,269.5138,262.99332,265.17172,262.4518,97131.01,1.7468296,52.247482,0.13084473,-2.3692446
2008-12-11,270.5091,262.83618,266.522,263.86914,96706.74,0.45133382,38.462112,2.1736026,2.7743294
2008-12-12,267.91406,262.21457,264.5183,261.0079,96598.52,1.455918,74.48749,1.0771214,-2.0791037
2008-12-13,271.94495,260.95697,265.33286,262.9161,96752.38,1.059495,42.9793,1.0629674,4.1955256
2008-12-14,276.32574,272.2647,273.9793,272.7537,96161.62,5.9050264,12.460755,0.92128754,5.1837935
2008-12-15,279.763,259.34125,269.22992,267.03302,96201.625,9.081209,35.242996,5.294542,3.6118586
2008-12-16,260.72638,257.454,259.3088,256.94446,98225.22,0.6746873,51.053646,2.1813147,1.4699149
2008-12-17,266.5569,259.1718,261.7093,259.68768,97075.43,3.3529048,49.186817,0.90533257,1.3628112
2008-12-18,265.80093,261.1122,263.3296,260.92447,97596.18,0.27871132,61.958286,2.1898305,1.2655636
2008-12-19,266.9862,262.06467,263.9117,261.9908,97192.9,7.3234897,28.001951,-2.837207,-1.0450786
2008-12-20,264.36655,254.50687,259.7133,257.06155,97269.98,0.09155832,69.26724,-2.4536483,-0.9937133
2008-12-21,264.81564,262.40164,263.22763,261.13596,95569.805,6.4692235,40.66888,0.40049055,-0.565532
2008-12-22,263.28064,259.85864,261.4636,257.55994,96838.875,1.9196076,52.9462,3.4929435,-2.5015914
2008-12-23,264.47662,258.53485,260.74557,258.79767,97488.69,4.4332633,21.152992,0.42562497,3.4346526
2008-12-24,272.23276,264.58255,269.4495,268.3242,95929.94,8.032734,17.138159,0.63748324,2.3375883
2008-12-25,270.4498,262.93454,266.34177,263.40408,97262.07,1.5284698,61.221527,3.5385654,-0.015585512
2008-12-26,271.98975,261.9577,266.2057,263.55212,97341.805,4.029408,19.009302,-1.633143,4.3642364
2008-12-27,283.44366,272.2671,279.1611,278.645,96045.26,18.483364,11.658551,0.3719093,4.4373455
2008-12-28,283.62335,270.7001,276.93082,275.54147,95338.79,24.088196,31.534437,5.055219,3.2368567
2008-12-29,274.85382,266.55774,269.84805,267.83908,96341.91,1.92344,50.401966,3.5276282,2.3001933
2008-12-30,270.49777,264.54468,266.63162,262.96906,96648.48,1.7438177,44.57632,3.1850386,-1.7406154
2008-12-31,265.37265,261.07578,263.1668,260.1611,96990.94,2.7696955,54.374153,1.8875113,-3.8883412
