day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,306.54868,294.37354,300.04715,288.17578,97020.945,0.0007096678,243.19737,-1.913628,2.3890877
2003-09-09,308.44202,293.87894,300.7566,288.35477,97029.914,0.027105212,251.36327,-1.6226298,2.4381769
2003-09-10,307.68466,297.3128,302.26144,293.9932,96995.81,0.21672994,222.79991,-1.1656345,3.9668925
2003-09-11,307.52972,297.48642,301.54196,294.50403,96920.32,1.2592077,213.28241,-0.34687433,3.7956307
2003-09-12,303.46924,291.87698,296.03104,291.12515,96824.0,24.679918,240.56651,1.3355097,-2.266556
2003-09-13,305.18854,289.5157,297.00134,288.85196,96782.125,0.0,274.0291,-0.55322486,2.5430195
2003-09-14,303.66077,293.40228,296.8135,292.26266,97399.29,7.7110286,109.21048,-2.1497,0.0060420134
2003-09-15,301.24942,289.6272,294.29468,289.85846,97749.87,0.023469329,197.5375,-0.6762512,-1.5876341
2003-09-16,304.31656,292.501,297.66412,291.5275,97374.305,0.0,252.44145,-1.2084808,1.8719769
2003-09-17,303.20154,294.25317,298.49472,293.32935,97102.945,0.6118566,214.91507,-1.5217729,3.6026793
2003-09-18,301.00787,295.80142,298.1844,293.8939,97008.914,3.5932298,145.94505,-1.8972238,3.4461591
2003-09-19,299.43164,290.29593,295.02954,289.82077,97390.24,0.15700608,177.25496,-0.7028932,-1.51641
2003-09-20,298.9309,290.17856,294.7076,289.64038,97386.44,0.052794814,175.96936,-1.8703972,-0.7148821
2003-09-21,296.8278,293.23022,294.25327,292.84573,97089.98,12.201143,107.44782,-2.3687952,-0.58106786
2003-09-22,302.9567,289.80334,295.48062,289.78983,97227.625,2.2351742e-05,241.41158,-0.4471881,-0.83482474
2003-09-23,302.64014,289.4963,296.2381,289.76538,97426.98,0.0,207.21556,-0.56150883,1.3103076
2003-09-24,302.57965,292.73032,297.46844,291.54803,97117.22,0.07897802,188.08122,-0.41574338,2.954404
2003-09-25,302.42627,294.8853,298.2236,291.84756,97093.5,0.38168952,141.64253,-1.4278908,1.9408889
2003-09-26,299.5467,293.8916,295.95554,291.72067,96810.35,8.615091,123.04041,-0.18353407,1.8706099
2003-09-27,303.28745,292.1943,296.54898,292.58447,96848.69,1.0020305,155.23262,-0.07465009,-0.494022
2003-09-28,301.6502,292.41968,297.52728,284.82956,97426.586,0.0,255.77296,-2.3808308,-1.6680382
2003-09-29,300.63626,288.77118,294.64532,281.45197,97702.12,0.0,252.20694,-2.286819,1.2177676
2003-09-30,301.5152,287.77008,294.34488,282.4797,97778.4,0.0,254.34366,-1.5746266,2.4162614
2003-10-01,301.3299,286.9806,294.2832,281.83945,97857.9,-4.4703484e-05,250.52641,-1.3694676,0.004738316
2003-10-02,300.80127,287.18918,293.64603,283.65683,97689.88,0.0,239.90019,-2.3498776,0.6004912
2003-10-03,301.17035,287.91782,294.05374,284.50235,97310.91,4.4703484e-05,243.17088,-1.9708189,2.7853172
2003-10-04,301.49237,289.07892,294.6404,288.18375,97163.125,0.30171686,153.52687,-0.39682356,2.28434
2003-10-05,300.3781,293.62894,297.04047,292.31796,97154.13,4.996672,119.683014,0.52238137,2.1271868
2003-10-06,298.57706,293.20947,295.4501,293.38785,97109.88,9.732677,116.42139,-0.73342055,-0.8480608
2003-10-07,300.44092,291.172,295.00766,291.42218,97123.805,0.35037285,146.55064,-1.7926568,-0.64052784
2003-10-08,300.6313,293.00473,296.31357,291.9331,97100.43,6.205201,122.709236,-2.2784026,1.1495273
2003-10-09,300.90723,294.90747,296.74496,294.87057,96789.37,28.506723,127.19267,-0.72031695,0.7567622
2003-10-10,298.02148,294.25998,295.936,293.38464,96669.44,0.41603297,100.88912,-2.554199,-1.7451087
2003-10-11,296.5685,292.93582,294.55148,292.14944,96776.78,9.828031,47.322567,-1.5016565,0.010532041
2003-10-12,295.6329,291.6124,293.54227,292.49112,97307.72,13.869639,69.84395,-1.2949717,-1.761263
2003-10-13,299.4122,291.95575,295.36417,291.94928,97115.43,0.23341924,118.457855,0.4239836,0.7418716
2003-10-14,298.02737,292.0449,294.48334,287.42902,97155.85,0.09785779,226.94116,0.53892374,-2.0269759
2003-10-15,297.003,283.35324,290.0945,281.32755,97553.5,0.0,230.98741,-0.7254677,0.57458735
2003-10-16,300.97513,287.6846,293.37195,286.91315,97300.68,0.0,213.85042,0.7745331,3.2604363
2003-10-17,298.98013,291.6287,294.9539,289.69592,97494.88,0.0,219.36563,0.5448528,-1.2550524
2003-10-18,298.50262,283.2577,290.50253,283.75784,97831.43,0.0,221.24854,-0.20236947,-1.5374044
2003-10-19,300.95648,284.482,292.12607,284.33133,97618.72,0.0,219.44612,0.072263144,0.7908208
2003-10-20,301.62305,285.75064,293.15,285.87302,97648.59,0.0,216.64981,0.32637942,1.4870538
2003-10-21,302.16006,286.3969,293.6935,286.16916,97682.91,0.0,216.31255,1.0127918,0.9313371
2003-10-22,304.60593,287.67667,294.73788,286.10086,97365.03,0.0,214.55193,2.0461276,0.030579904
2003-10-23,304.6529,286.80164,295.08426,285.68307,97020.305,-4.4703484e-05,211.56801,0.9443955,0.020036453
2003-10-24,303.09735,288.25436,295.59314,285.69028,96830.13,0.0,200.85432,0.4824582,2.8043776
2003-10-25,298.29977,289.41827,294.00647,287.29135,97080.44,0.11957064,145.43312,0.41545975,-0.053579967
2003-10-26,294.64905,283.41272,286.93448,277.11642,97880.53,1.6637295,93.08729,-0.2694858,-5.8900986
2003-10-27,295.67212,280.19693,285.81808,274.86517,97506.97,0.167666,210.94914,1.9915571,-1.5163283
2003-10-28,300.71414,282.32843,289.96902,277.03357,96588.93,0.0,203.17082,2.475188,1.7065754
2003-10-29,300.25897,284.75684,291.85916,281.4062,96557.69,0.0,202.56245,1.3982372,3.6677406
2003-10-30,300.583,290.78452,294.4543,288.98615,96547.12,0.0077188015,163.35255,0.28892258,5.8597064
2003-10-31,302.2141,294.5667,297.83292,293.32974,97066.24,0.86121446,132.41747,-0.55068964,4.0335126
2003-11-01,299.75735,293.6867,296.45715,292.52866,97521.164,0.59403574,118.59546,-1.8604203,3.5955791
2003-11-02,300.25903,292.912,296.2675,291.79578,97387.22,0.8344334,100.75134,-1.486611,4.161015
2003-11-03,298.7006,293.7995,296.06244,292.8338,97162.6,0.71752536,97.81427,-1.305597,4.8172307
2003-11-04,300.35123,293.0437,296.2349,291.9476,96829.055,0.18696673,107.97771,-0.05902959,4.2092886
2003-11-05,298.96948,293.24756,295.9411,291.6284,96973.98,0.07276982,125.20899,-0.36489058,2.9934988
2003-11-06,296.60156,282.66998,288.6016,286.24564,97575.48,3.9945393,37.374302,-1.2412053,-1.8535042
2003-11-07,283.14374,280.8351,281.69806,279.15417,97947.055,0.3774874,44.173832,-0.9650224,-3.0783455
2003-11-08,285.6644,280.2915,282.0236,280.1075,98116.836,0.73581934,60.882393,-0.30333975,-2.3474324
2003-11-09,285.80942,282.99344,284.23026,283.30118,98296.02,1.3756342,34.781822,-1.1373168,-1.7315472
2003-11-10,296.1946,284.9945,288.6939,286.0379,97950.32,0.23393798,123.9825,-0.5840358,2.4996748
2003-11-11,299.58813,289.17535,292.87906,289.08942,97492.9,0.0052582473,138.14796,1.2050825,4.1578526
2003-11-12,299.1307,293.23862,295.5869,292.2792,97376.79,0.46565756,95.61711,1.1749686,3.1778069
2003-11-13,296.8697,287.78052,290.43768,278.49933,98189.82,0.90724415,47.979404,-2.9528182,-3.1547453
2003-11-14,291.5085,284.9861,288.09436,277.03406,97980.625,0.019000843,64.25844,-2.2677252,1.561531
2003-11-15,295.88464,291.4346,292.9922,290.07886,97188.35,0.4208088,52.3701,0.89474434,4.1302743
2003-11-16,297.46194,289.14966,292.58902,290.8542,97114.74,2.8287227,82.91826,-0.24191181,1.3296145
2003-11-17,295.87042,292.1938,293.84744,292.1769,96790.91,5.7984424,69.684044,-0.6180857,4.1865454
2003-11-18,292.8485,287.41638,290.37167,280.07135,96502.43,0.00542216,173.60756,5.7726173,-1.022417
2003-11-19,295.64807,278.7807,286.78128,272.1506,97807.32,-4.4703484e-05,176.30655,2.4432056,-2.0774145
2003-11-20,296.99554,278.4687,287.35895,274.7446,97552.91,0.0,176.43251,1.1950358,2.5971966
2003-11-21,297.4207,285.56955,290.2877,279.92136,97045.81,0.0,169.97475,1.1417378,5.0621476
2003-11-22,298.68018,288.70065,292.7782,287.2205,96634.586,0.0,165.6038,0.22910297,6.6724277
2003-11-23,296.29904,282.26215,290.4613,284.28113,96674.914,2.9918272,116.69101,0.95283026,1.0489601
2003-11-24,284.04752,270.80554,277.8268,262.60995,98177.98,4.4703484e-05,176.78664,0.5642387,-3.1183977
2003-11-25,289.57233,276.74982,281.41263,268.20993,97180.28,0.0,151.95087,0.4390153,4.5723343
2003-11-26,295.72992,284.5927,288.19836,283.1014,96604.48,0.0033304095,112.54077,0.7614603,2.9697611
2003-11-27,293.40085,283.00537,287.08908,280.11713,96928.66,2.2351742e-05,164.87642,2.7349787,-1.7410499
2003-11-28,288.98416,274.5756,281.98807,266.2413,98695.84,0.0,170.6918,1.7942786,-4.3524294
2003-11-29,290.67422,272.3397,281.0737,266.2244,98368.85,4.4703484e-05,166.58975,1.0345756,2.2671697
2003-11-30,294.23755,280.0286,285.62305,275.24622,97617.29,0.0,160.93568,0.6490329,4.9464607
2003-12-01,293.44232,283.18854,288.04224,283.8418,98067.91,0.33102185,105.67513,-1.3513727,1.672691
2003-12-02,294.6704,287.14145,290.29642,284.3561,98314.12,0.35077894,80.10305,-1.2224381,2.3384912
2003-12-03,293.96573,285.38605,288.9621,282.79373,97453.68,0.009171665,123.54775,1.0043505,1.2205302
2003-12-04,292.6374,278.09866,284.85446,275.35898,97599.59,0.0,139.92514,-0.7428453,-0.7227199
2003-12-05,288.66418,278.79822,282.6013,272.3712,98185.62,-4.4703484e-05,114.88867,-0.80929476,-2.852918
2003-12-06,285.21848,269.94885,277.4573,264.84155,98476.945,4.4703484e-05,163.10219,0.77166516,-1.7252712
2003-12-07,290.95752,276.0142,281.50507,269.067,97570.1,-4.4703484e-05,155.33426,-0.027318254,3.7882802
2003-12-08,296.64722,282.90262,288.21664,280.1917,96757.15,0.0,150.02034,1.2600995,5.2177157
2003-12-09,294.01904,283.67868,290.16605,281.53284,96481.91,1.0742275,156.75618,3.3781893,1.5404841
2003-12-10,287.7896,276.1789,281.26306,266.2205,97599.62,0.0,162.82399,3.6496649,-4.5798135
2003-12-11,289.42746,274.107,280.7092,266.51285,97284.0,0.0,147.69473,-0.5247109,3.019479
2003-12-12,287.06848,282.82602,285.02127,280.49277,96864.6,3.5847137,28.5637,-2.311897,2.6856287
2003-12-13,286.68848,275.37366,281.29562,277.10883,97200.1,0.56039166,158.50609,1.955227,-4.043963
2003-12-14,294.21844,271.33957,281.29767,272.56046,97411.93,0.0,159.38252,0.9949996,2.1228137
2003-12-15,295.83194,282.86765,287.5387,279.19858,96712.98,0.0,145.4635,1.5994897,6.418753
2003-12-16,291.10904,277.5652,283.63754,269.87576,97648.57,0.0,161.34303,3.4940622,-5.038281
2003-12-17,291.74847,272.04282,280.25046,262.78415,98368.72,0.0,162.51376,2.8524275,0.21074538
2003-12-18,290.34433,276.3596,282.90363,266.72787,98139.76,0.0,157.84134,1.4067358,-0.9927025
2003-12-19,289.65082,271.78326,280.47723,268.14072,98569.23,4.4703484e-05,159.34224,0.79919225,-1.288899
2003-12-20,291.42673,273.64893,281.79764,265.09506,98127.88,0.0,159.8861,0.15027256,3.24582
2003-12-21,294.8744,281.5721,286.63742,278.91684,97665.414,-4.4703484e-05,153.04474,0.49084565,5.7926507
2003-12-22,296.26285,287.97565,290.72546,285.3701,97125.34,0.123424456,114.7956,1.2823972,6.012076
2003-12-23,291.99823,279.99478,284.93005,273.8111,97548.055,0.0,158.29674,2.831866,-4.649376
2003-12-24,291.5288,273.5472,281.59424,267.41492,97641.625,0.0,137.82857,1.0861654,1.0456815
2003-12-25,288.97348,279.10745,283.75006,274.16415,97399.23,1.187656,84.63308,-0.801328,3.5410054
2003-12-26,293.14447,285.11642,287.79553,284.8429,97442.695,0.3420841,59.76929,-1.3171946,4.105784
2003-12-27,296.00616,289.8623,292.088,288.52264,97057.06,0.60126185,80.58615,-0.8736877,6.3708596
2003-12-28,293.812,284.1607,287.91623,279.55576,97112.625,5.000861,42.79885,0.3365567,-1.0017811
2003-12-29,286.42322,276.2492,281.4418,261.81155,97596.13,0.0,165.99345,2.4425397,-2.6946058
2003-12-30,289.62097,272.19977,280.1693,263.1389,97858.23,0.0,165.5824,-0.15317516,3.163682
2003-12-31,291.56586,278.11786,283.89954,277.34622,97775.66,0.006660819,104.906654,-0.8866574,3.9686985
