day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,300.8795,285.67944,291.72006,286.69656,100129.57,0.006247312,219.16306,0.31518248,-1.5184823
2009-09-11,305.85046,286.59335,293.9496,284.5203,99762.695,0.0,242.91417,0.040969115,-1.3781109
2009-09-12,306.69696,286.54398,294.90164,286.89087,99146.69,-4.4703484e-05,234.6252,1.6027995,-0.217609
2009-09-13,303.8286,287.8352,292.41,285.7631,98589.24,0.002456829,195.77272,2.0714655,0.41032282
2009-09-14,297.60635,287.3609,291.08917,284.1008,99169.34,0.09346753,145.48653,1.2321733,0.9002668
2009-09-15,300.84512,285.9624,292.2109,285.4133,99916.29,0.04800223,217.05931,0.09206709,0.62943083
2009-09-16,301.1988,285.5795,291.32553,285.62677,99873.03,0.23845583,86.261696,1.4268055,0.6189142
2009-09-17,296.62897,284.80853,289.05698,284.84607,100289.6,0.07905811,186.2272,0.7929151,-0.511764
2009-09-18,301.47897,281.91266,289.6437,280.78525,99758.81,0.0,229.72606,0.47032604,-1.1619579
2009-09-19,300.52582,288.4476,291.53436,284.74472,99547.35,2.3203175,145.34471,1.993827,0.16688721
2009-09-20,295.24164,280.731,287.65833,280.89383,100593.055,0.0,219.73978,0.4130813,-1.5806632
2009-09-21,302.4632,282.00702,289.96024,277.97723,100372.4,2.2351742e-05,224.09085,-0.8649728,-2.668212
2009-09-22,305.71228,281.50397,292.33035,275.78796,99821.48,0.0,224.61249,-0.20025302,-1.7426995
2009-09-23,306.52887,283.81674,292.98468,280.22702,99698.06,0.0,219.61331,1.5219907,-0.34584284
2009-09-24,301.61517,283.99692,290.3702,283.2689,100036.1,4.4703484e-05,207.68742,1.2086396,-1.3267239
2009-09-25,298.365,281.4474,289.01498,281.1321,100157.66,0.0,211.91168,0.46221066,-2.015486
2009-09-26,298.678,282.04752,289.37534,281.24783,100350.04,0.0,202.23006,0.6659419,-1.9079765
2009-09-27,299.5685,280.5393,288.29276,279.12677,100099.4,0.0,210.6849,0.058980774,-2.2051382
2009-09-28,299.62857,282.0866,288.1394,279.48816,98838.88,0.09801611,113.80055,1.8569583,0.7666159
2009-09-29,289.07574,281.19208,284.60333,280.78116,99273.19,3.5185647,110.22781,1.9273734,1.3941927
2009-09-30,288.43124,280.63202,284.20932,280.48685,100302.16,1.1921041,135.3003,2.0951726,0.8114274
2009-10-01,291.90683,283.2678,286.15616,281.4871,100781.32,0.3021825,105.90495,0.8797273,0.8583943
2009-10-02,292.03354,282.20175,286.50342,281.03455,100199.37,0.52816796,134.48021,1.5968438,-0.6673057
2009-10-03,288.20364,279.0027,283.0245,278.629,99695.04,1.5367736,162.52606,0.6377965,-0.42889962
2009-10-04,291.34375,280.2767,283.47806,276.90378,99208.31,2.6447084,167.99315,0.93802,-1.5634975
2009-10-05,291.16296,277.1645,283.3658,276.7897,99767.32,4.4703484e-05,184.5439,0.41975453,0.13780116
2009-10-06,294.095,276.31174,283.48535,276.24048,100213.94,4.4703484e-05,186.21077,0.06452759,-1.1753424
2009-10-07,294.1469,280.8341,285.554,279.65732,99900.4,0.039203092,133.09756,0.6477936,-0.83953375
2009-10-08,293.81097,278.37592,284.83127,279.67007,100037.4,0.0,178.1862,0.8249572,-0.825265
2009-10-09,293.44406,278.89502,285.0556,279.93274,100333.52,0.009572133,166.18259,0.85528415,-0.38113925
2009-10-10,292.31686,278.695,284.32816,276.66605,100080.41,4.4703484e-05,158.21008,-0.031324606,-1.4545594
2009-10-11,288.68225,276.40363,282.0415,266.9608,99345.195,-4.4703484e-05,160.88742,-0.52953064,-2.308903
2009-10-12,287.72778,275.00903,281.17685,265.92245,98719.02,0.0,125.87538,-0.13270871,-1.1884025
2009-10-13,287.32095,278.51166,282.3364,274.5653,97505.29,5.656473,72.39024,-1.2301387,-1.5014863
2009-10-14,289.50293,283.80035,286.11548,283.43723,97528.76,20.87203,79.694954,0.48422801,3.7477715
2009-10-15,290.1212,284.06277,286.59384,284.8787,99826.195,2.7004797,65.97047,0.03615558,0.886756
2009-10-16,295.11322,284.46835,287.85873,286.10742,100008.88,0.7353481,90.35926,0.23136859,0.28723332
2009-10-17,294.6377,287.57294,289.55243,287.76456,99437.945,5.7512355,42.602642,1.0737063,1.834947
2009-10-18,291.10764,285.69897,288.13806,285.08228,99560.84,1.4858283,75.08994,0.89844203,2.365422
2009-10-19,290.37134,283.15555,285.99582,283.42395,99344.086,1.2256159,90.644646,0.8858684,-0.3823867
2009-10-20,289.96176,280.27933,283.53284,281.15668,99910.555,0.0031404197,129.20181,0.40630445,-0.2906275
2009-10-21,291.23404,283.68066,286.09033,283.20193,99687.78,12.325125,83.875885,0.5848458,1.5777913
2009-10-22,290.32928,281.05112,284.98694,282.54263,100270.35,0.30107236,79.30551,0.45797333,-0.040036757
2009-10-23,288.8499,284.84027,286.09134,283.7357,100016.71,8.130179,21.52432,0.69130427,1.8207065
2009-10-24,288.44257,279.934,284.15375,280.3999,100479.1,0.050632283,132.1137,0.97116274,-0.70466805
2009-10-25,287.51553,278.0721,281.6505,278.00162,100416.26,0.5549658,54.614952,-0.18653099,-0.76928926
2009-10-26,287.1622,282.9824,284.71313,282.81015,99800.85,21.287645,31.483889,2.1267767,1.5906411
2009-10-27,284.6046,279.0242,281.62164,278.9168,100260.28,4.163457,87.137276,2.721965,0.104918875
2009-10-28,284.31735,276.71445,280.20004,276.50922,100566.664,0.118149444,67.5357,1.0779258,0.43951166
2009-10-29,284.42148,279.61044,281.34738,279.6931,100110.65,3.956074,17.246496,-0.36198363,2.2927325
2009-10-30,289.51285,284.4796,286.283,284.9829,100119.445,1.36948,57.922234,1.0533806,3.1116197
2009-10-31,289.11984,286.0003,287.2734,284.4049,100023.836,5.8219247,71.19959,2.2820404,2.4389958
2009-11-01,287.2138,276.17816,281.51718,278.09555,100830.13,0.0,123.25118,0.42887917,-1.1591893
2009-11-02,286.0447,275.80322,279.71088,276.46643,100678.76,0.0,105.96383,0.29107457,-0.8651388
2009-11-03,286.15805,275.63705,280.24222,277.5921,100453.31,0.00535883,84.655495,0.1574357,-1.642581
2009-11-04,287.18448,274.7695,279.82114,276.28323,99357.12,0.0,107.24268,0.19083415,-1.3142151
2009-11-05,287.0504,279.52295,282.49164,280.69968,98871.5,2.1301563,32.384014,0.36448434,2.0072148
2009-11-06,287.7359,282.15344,283.9556,281.27573,98982.09,20.826227,81.59225,3.2709568,3.7014542
2009-11-07,284.3962,281.23157,282.5719,280.3882,99528.586,17.120441,37.140175,1.8375865,3.7073505
2009-11-08,283.96692,280.1217,281.54202,280.19788,99753.586,16.449987,50.68019,0.8074687,3.0615237
2009-11-09,284.01868,278.73593,280.90854,279.3482,99395.23,4.9686413,30.795094,-0.21160822,2.4055762
2009-11-10,285.15332,278.4522,281.29147,279.74194,99892.82,5.208077,89.67346,0.7197354,2.9010909
2009-11-11,283.31042,279.04803,281.01105,279.83292,99958.66,9.570483,86.53255,1.1899611,1.2469178
2009-11-12,282.1912,277.49033,279.2886,277.30246,99463.88,9.056151,78.87619,0.3910888,2.2595694
2009-11-13,281.61752,276.74503,278.95352,276.72012,99316.87,6.4166765,66.253975,1.0086675,2.384166
2009-11-14,281.4729,273.61877,277.46786,274.3175,100176.07,0.3818646,68.93274,1.0347627,1.2498683
2009-11-15,282.87747,278.7792,279.96884,276.5584,100383.15,1.6977675,24.985268,-0.21466465,2.028117
2009-11-16,287.68945,281.24554,283.48502,278.57257,99543.98,0.801729,23.666925,0.67271763,4.9702716
2009-11-17,287.17514,281.0748,283.68002,279.55576,98825.46,28.461298,54.268177,2.153558,4.58958
2009-11-18,282.9771,277.94177,279.64108,277.25247,99739.195,5.63173,74.221794,0.983998,3.6451242
2009-11-19,285.4835,280.80405,282.4415,278.11697,99425.0,13.119213,25.963284,0.39116964,5.9942365
2009-11-20,286.12292,280.10443,282.57602,278.85745,98436.75,24.80283,18.208336,0.9089515,3.8238707
2009-11-21,282.6194,276.50928,278.8439,276.83682,99566.13,6.9023056,40.997887,1.0435323,3.3084288
2009-11-22,282.4055,278.7758,280.78714,277.851,98929.71,25.57998,47.284534,3.0483506,3.926747
2009-11-23,283.58685,276.3177,278.90732,276.34543,100698.35,0.2469793,75.12209,0.39085487,1.5659333
2009-11-24,286.35886,279.84293,282.0104,278.73953,100691.914,0.0012144446,60.73238,0.20683913,0.6219072
2009-11-25,286.0608,276.20178,279.9621,278.42975,100404.625,0.0005234033,84.0308,0.08629101,-0.36790875
2009-11-26,283.5655,278.6638,280.0645,279.5607,99819.07,18.094584,12.912445,0.5412676,0.5571256
2009-11-27,284.20184,280.28528,281.79288,279.69254,99658.82,15.282572,59.599762,0.97459316,-0.5092956
2009-11-28,283.2545,275.15433,278.27225,275.69394,100954.82,0.0042170286,70.65636,0.9464123,0.12728184
2009-11-29,282.99854,274.22922,277.92267,276.33743,100971.945,0.004593283,74.962875,0.12599498,-0.53163236
2009-11-30,281.97604,274.70306,277.6231,276.59116,100512.27,0.0025536865,66.21159,0.5855611,-0.78456324
2009-12-01,283.4861,278.05804,279.7313,278.1846,100294.945,0.0813324,76.659096,0.25233033,-0.8670881
2009-12-02,280.9044,272.54205,276.42554,269.77216,100033.98,0.0,88.45168,-0.262963,-2.4976735
2009-12-03,279.69174,270.3508,274.18747,268.04663,100235.16,8.940697e-05,70.91292,0.16289312,-1.8773857
2009-12-04,278.414,268.598,272.51996,269.68716,100373.805,0.0012256205,60.079113,0.97759885,-0.3120952
2009-12-05,277.9539,269.06686,272.78714,270.583,100508.94,0.032417476,83.66253,0.5917352,-1.3129803
2009-12-06,276.39322,271.664,273.27505,266.28232,99733.59,0.0015646219,84.99874,-2.030159,-3.6424344
2009-12-07,273.49744,267.44025,269.8126,256.25104,99545.01,0.0,85.88945,-2.538851,-3.5840998
2009-12-08,271.49652,264.04855,267.13058,253.85052,99880.375,-4.4703484e-05,86.783966,-0.84056944,-2.667824
2009-12-09,271.4353,260.0056,265.44254,255.29485,100519.81,0.0,84.79393,-0.0034238945,-1.3796926
2009-12-10,272.73795,260.54556,265.5203,258.53503,100090.4,-4.4703484e-05,84.56452,0.21959859,-1.2115726
2009-12-11,272.79535,261.88864,266.48795,260.85672,99472.12,0.0,51.429684,0.41767535,-0.9186602
2009-12-12,272.75357,270.99496,271.48868,268.44144,98793.31,6.447364,9.890435,0.47629848,-0.55642945
2009-12-13,277.8052,270.3903,273.40103,272.49594,98817.16,3.5027509,57.59613,0.85657215,-0.13768877
2009-12-14,278.94162,275.1037,276.33383,275.13513,99632.086,3.9674397,38.61569,0.29620704,1.87245
2009-12-15,282.69348,277.98376,279.75198,278.8746,98983.98,34.768215,6.7999306,-1.0919315,1.8979431
2009-12-16,282.90015,280.61472,281.83435,280.9815,99369.62,10.657297,18.29323,0.24114414,3.8809261
2009-12-17,282.80057,279.6545,281.1138,280.55814,100289.305,5.3301706,21.407537,0.45999917,1.4280987
2009-12-18,282.85083,278.118,280.561,280.01334,100364.4,0.27040392,15.822418,0.11085526,-0.9218963
2009-12-19,283.86685,280.91635,282.1878,281.43665,100091.76,2.672922,24.468,0.4864895,0.5117213
2009-12-20,285.09396,280.9746,282.58255,282.21277,99275.81,6.2028875,19.332472,-0.059173305,0.77747107
2009-12-21,284.96924,278.87643,282.3652,281.0411,98775.98,19.695143,20.34237,2.0321772,2.8267536
2009-12-22,279.78003,274.8169,277.00363,275.1238,99703.53,2.923468,61.81755,1.5148927,1.0052143
2009-12-23,278.79834,271.47473,273.43192,272.37076,100910.555,0.0,70.664406,0.019669587,0.10878145
2009-12-24,279.51672,270.79602,272.88123,271.70602,100819.086,0.0,79.60497,0.3018921,-1.1748999
2009-12-25,278.4019,270.81052,272.82535,270.603,100253.34,0.0,80.42073,0.40364948,-1.5890807
2009-12-26,277.10507,270.2967,272.73355,268.93176,99696.72,0.0,80.16553,0.21541564,-1.9388518
2009-12-27,276.19043,270.95218,272.82065,269.48676,99860.48,0.4085582,40.727024,0.032151755,-1.7386395
2009-12-28,277.38388,270.83292,273.5286,271.05203,100380.9,0.010699034,73.721275,0.17932339,-1.1779698
2009-12-29,275.71225,271.09314,272.49152,270.88724,99791.13,3.1411686,35.861084,0.027233412,-0.88941455
2009-12-30,279.74948,273.40237,276.28534,275.89572,99607.78,5.9729314,30.500996,0.25243923,2.510607
2009-12-31,283.5653,274.3769,276.93448,276.1069,99819.31,23.849152,9.051419,-0.13768794,1.1559432
