day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,291.90936,285.85037,288.27707,285.5552,98978.74,0.3970191,125.02995,2.8843584,-0.18283021
2006-09-09,296.05466,286.31064,290.45148,286.36996,99062.9,1.1611153,172.17036,2.5912302,2.4989154
2006-09-10,288.76874,283.97845,286.10037,282.49167,99045.43,4.053224,148.44997,4.5913105,1.8767489
2006-09-11,286.69104,282.65186,284.50705,281.84756,99170.93,3.9612036,98.615,5.1744227,-2.255474
2006-09-12,287.63992,277.90567,283.6314,279.32068,99631.195,1.2180265,151.01404,2.8974485,-3.7606952
2006-09-13,286.79446,278.0327,284.2891,282.8055,99464.6,5.533783,43.492035,3.2695315,-0.81938165
2006-09-14,290.5829,284.51,287.1141,284.36484,99135.336,0.4157275,78.80249,3.5285757,-0.51595336
2006-09-15,285.7593,275.70816,281.25095,277.84933,98849.35,6.670326,90.99671,2.6133099,-4.18417
2006-09-16,281.1732,275.31445,278.4972,274.86807,99643.34,1.1500642,114.08952,3.4829762,-4.2410407
2006-09-17,282.79938,278.5834,280.77844,279.02054,99534.695,3.0620415,48.676296,3.195813,-2.5606034
2006-09-18,289.2674,279.41855,284.40106,279.87814,99505.09,0.009324402,118.04803,4.423895,-0.27855498
2006-09-19,291.72998,278.11792,284.2993,279.61752,99508.66,0.0,181.34348,2.7744436,0.44431314
2006-09-20,293.341,278.45895,285.48257,280.02478,99561.87,4.4703484e-05,176.54936,1.6696094,2.0839283
2006-09-21,295.30432,279.62088,286.3885,280.073,99559.24,4.4703484e-05,169.50777,0.719948,2.3882518
2006-09-22,295.44446,279.64868,286.67307,281.6013,99960.51,0.0,168.81403,1.1676756,-0.70228535
2006-09-23,292.07556,280.19397,286.81375,283.0146,100146.414,0.041944906,131.44302,2.0353925,-1.8729997
2006-09-24,292.3445,280.11823,285.72662,282.4241,100379.74,0.061349943,129.18388,0.59643227,0.09429806
2006-09-25,293.73538,279.09433,286.33206,282.03598,99797.49,0.055732206,153.14836,2.3838022,0.7803324
2006-09-26,285.12592,271.97836,281.0789,276.1555,99973.12,0.024573877,108.17497,-2.7942803,-2.359256
2006-09-27,285.02515,270.0864,277.95724,271.4548,100054.63,0.0,156.0544,0.3777001,0.5593161
2006-09-28,291.0026,275.42026,282.7786,276.4742,99759.21,4.4703484e-05,147.64313,2.706355,2.1545553
2006-09-29,291.6203,278.2697,285.52676,277.3077,99273.21,-4.4703484e-05,119.2894,1.5109587,3.2082367
2006-09-30,290.04675,283.95996,286.86145,283.59177,98598.74,13.419612,64.97478,-0.09465629,1.9540968
2006-10-01,284.54385,278.23416,282.08633,280.65738,98828.71,0.19093695,40.012924,-0.8036607,-4.8999796
2006-10-02,281.36066,271.49957,277.33633,274.36578,99663.68,0.094017014,93.86213,-0.90429324,-2.004481
2006-10-03,284.34906,272.3243,279.8898,276.9863,99376.875,11.207909,104.607635,0.41391078,5.5629196
2006-10-04,287.2986,282.50165,285.157,282.98682,98910.625,3.062833,81.43782,2.9085934,1.7348785
2006-10-05,291.05014,285.27942,287.99417,285.42953,98788.35,0.32946095,50.08368,3.8022802,2.2249296
2006-10-06,287.8063,280.53906,284.70895,282.12338,99254.805,0.23564883,72.364136,1.9479529,-1.0165983
2006-10-07,286.8025,280.11502,282.78302,281.79324,99491.086,0.3934903,82.91848,0.14896922,-0.021113023
2006-10-08,285.35846,278.9055,281.88788,279.80603,99700.57,0.08914247,75.49643,-0.9814563,-1.2394423
2006-10-09,283.60687,278.64865,280.79004,279.356,99734.93,4.8855114,45.577995,-2.0471787,2.6717875
2006-10-10,283.31107,277.47403,280.74225,280.2877,99683.72,3.7416556,29.927303,-3.302106,0.6024008
2006-10-11,280.3365,269.89267,276.5937,273.7546,100721.49,0.07626228,49.121418,-2.6617572,-0.92605233
2006-10-12,281.33597,269.69052,275.44492,272.2465,100937.9,0.0,105.20823,0.33120844,-0.105383776
2006-10-13,281.9542,273.47186,277.64352,275.81155,100295.125,2.8580828,44.619606,2.5008948,0.4483131
2006-10-14,278.42978,271.65225,275.2104,273.14578,99770.12,1.4132234,73.07204,1.678563,-3.3549888
2006-10-15,272.528,270.79294,271.7163,267.67667,99764.74,0.054527074,38.243057,-1.4510826,-1.2994126
2006-10-16,273.9784,271.02087,272.63947,270.86865,100276.77,0.47912076,38.97429,-2.1530466,-1.3726826
2006-10-17,276.3294,269.80374,273.12653,270.49008,100340.41,0.074232,62.11453,0.084181964,0.9099389
2006-10-18,279.13757,269.794,275.18695,272.0577,99676.43,0.00266172,80.31829,2.7684424,3.115358
2006-10-19,280.54025,274.65005,277.4198,274.6536,99405.805,0.518512,35.20514,3.5832036,0.59544396
2006-10-20,279.08847,273.4723,276.4367,274.6273,99426.23,1.0850877,65.18376,0.5712709,0.28883728
2006-10-21,277.55896,274.15396,275.4822,274.9979,99830.445,1.6116053,20.879026,-2.8807364,1.6203104
2006-10-22,282.62625,277.01666,280.4302,278.654,99455.73,0.21818466,34.9498,2.276265,4.478854
2006-10-23,284.73593,281.31393,283.0259,280.87613,99492.586,0.10528043,29.405573,2.967777,3.5736017
2006-10-24,286.35327,282.10553,283.848,281.50168,99751.74,0.28594118,41.90477,1.978952,3.825792
2006-10-25,286.13278,281.88156,283.9377,280.6743,99554.52,0.04670769,63.126377,0.85378104,6.007235
2006-10-26,286.96375,282.42963,284.558,282.29578,99311.6,2.9794722,27.32437,0.5966337,4.293362
2006-10-27,281.76773,278.34674,279.41837,278.6309,99793.086,0.3363015,16.87124,1.1506559,0.43232688
2006-10-28,281.65225,276.54175,280.18704,278.08206,98422.65,2.1611397,26.050827,4.538166,3.9130118
2006-10-29,277.33142,273.1576,275.38455,270.3934,98464.65,0.73768383,71.9253,4.3683953,1.6762465
2006-10-30,278.86844,273.03995,276.43616,273.18054,98933.4,3.313778,40.00711,-1.9641534,1.7976246
2006-10-31,276.69696,271.826,274.76917,273.74765,98972.336,6.0860944,19.682858,1.0822176,-0.78039956
2006-11-01,275.41812,270.73544,273.32327,270.97955,99118.51,0.0649821,66.59582,1.8466157,4.8501644
2006-11-02,282.95587,273.85873,279.68216,278.8303,98439.63,12.513416,6.5058274,-0.36353335,4.2856402
2006-11-03,282.66522,275.74045,279.25513,278.6476,98333.31,7.758301,5.887491,0.7857137,0.32400796
2006-11-04,282.97394,270.73166,277.4486,276.37762,98241.21,4.932778,8.079173,-0.032139778,1.5240979
2006-11-05,271.96368,267.37888,270.06042,266.29037,99104.93,0.0,41.16173,1.9889822,-0.5114532
2006-11-06,271.3564,266.84457,269.2479,265.1373,99212.164,0.09261072,56.23153,0.33429825,1.5107707
2006-11-07,276.12292,268.99725,272.97278,271.98434,98401.04,4.951358,18.005932,-0.14560999,3.5308378
2006-11-08,274.30905,269.00726,271.91248,270.44742,98317.44,2.251152,23.107126,3.6386318,2.4874554
2006-11-09,275.68222,272.21844,274.2097,272.85532,98354.01,2.8308034,35.45196,2.0785098,1.8171355
2006-11-10,278.07367,275.63733,276.81433,276.19394,97910.37,4.829254,17.014042,1.132178,3.4138644
2006-11-11,276.2702,268.93494,273.0992,272.23135,98418.91,3.9958935,14.3211775,2.470318,-0.8747783
2006-11-12,270.10214,268.27002,269.1485,265.62524,99073.77,0.45399368,25.84676,2.1084425,1.1578999
2006-11-13,274.31625,268.99582,272.2898,270.0635,98889.02,3.9462745,18.96702,-0.6757808,5.7424483
2006-11-14,275.18155,271.5411,273.71558,272.1833,98450.35,8.580675,10.872295,-2.6615257,4.2371793
2006-11-15,272.3409,270.97375,271.5972,270.63486,97927.875,7.5845013,14.925928,-1.5321245,-1.6207525
2006-11-16,270.8255,269.5622,270.34738,268.97787,98066.23,3.5413616,25.118803,2.5138254,-3.2343194
2006-11-17,272.37604,269.41092,271.2697,269.86508,99157.68,1.008803,24.164524,0.20557916,-4.38506
2006-11-18,272.43457,269.42117,271.32956,269.5552,100439.21,0.2365075,29.155544,0.15284453,-3.776542
2006-11-19,269.51743,265.1241,266.93533,265.26456,100598.76,0.08137524,25.323559,-0.19647695,-1.4492959
2006-11-20,269.3442,265.1499,267.39682,266.33093,100356.586,2.1475964,18.053377,-0.26644716,2.6240613
2006-11-21,272.12805,269.3722,271.06863,270.165,100162.46,0.44221804,13.786889,0.6708603,3.622491
2006-11-22,272.02905,269.79758,271.05334,269.5975,100146.37,0.20229258,22.05932,0.6417052,3.7280493
2006-11-23,273.41354,271.59238,272.63968,271.233,100374.87,2.0675287,19.223618,-0.10746377,4.3714194
2006-11-24,273.8453,272.79996,273.45844,272.54895,100505.164,3.9405339,16.86836,0.72288805,4.1190953
2006-11-25,273.978,273.44748,273.76596,273.43558,100174.4,3.0519814,6.6321206,0.17145838,1.6423408
2006-11-26,273.80606,270.64685,272.26883,271.79776,100577.98,0.11996925,17.941616,-2.0490375,-0.23911381
2006-11-27,270.78262,266.10867,269.501,268.17224,100233.77,14.186478,12.288432,-2.474781,4.6638827
2006-11-28,265.50418,258.58865,261.67404,259.2862,100359.91,0.584852,25.103142,-1.8787247,3.6529102
2006-11-29,269.79044,259.08765,264.23596,262.57144,100502.65,1.1384655,16.023882,0.93925315,2.4813945
2006-11-30,274.29123,269.86563,272.71072,272.32037,99782.74,7.2904305,13.6087675,1.7187544,1.5075479
2006-12-01,275.43152,274.4691,274.9399,274.325,99055.27,1.1883192,9.124969,3.4197683,-1.4679432
2006-12-02,276.17902,273.9974,275.17535,274.01923,99103.93,1.5596244,12.341796,4.396984,-0.2812924
2006-12-03,275.86652,274.32852,275.3207,273.8315,99115.85,0.37629718,20.665579,3.676925,1.009905
2006-12-04,276.2613,274.33636,275.19144,273.65494,99014.22,0.5617309,14.362666,3.605009,0.5924827
2006-12-05,275.37094,273.0988,274.12225,273.08386,99180.88,1.1018403,10.204804,2.0700426,3.3098981
2006-12-06,275.7777,274.6757,275.16275,274.1278,99390.48,0.09589642,12.763244,3.437254,3.3106062
2006-12-07,276.625,275.3016,275.7846,274.37204,99555.4,0.2351366,22.760979,3.5590312,4.088595
2006-12-08,276.33466,275.3349,275.88547,275.268,100020.06,0.8414956,3.8281858,1.8458358,2.496276
2006-12-09,277.32205,275.90704,276.53647,275.70444,100696.37,0.09959005,7.005451,1.3586763,3.2273066
2006-12-10,276.10794,274.07117,275.3657,273.36234,100908.13,0.446463,10.516741,1.751386,3.3930197
2006-12-11,275.20444,273.88123,274.457,272.57993,100726.46,0.26667118,10.498152,2.6316793,3.3650494
2006-12-12,274.16205,272.90305,273.68744,272.24368,100666.57,0.47682598,9.324715,2.042198,3.2197807
2006-12-13,273.19366,270.82224,272.433,270.11972,100498.73,0.47127342,11.991958,1.1936532,3.4828656
2006-12-14,272.3178,269.6978,270.77832,268.55554,100204.805,0.29546022,18.667576,0.7794307,3.7807705
2006-12-15,277.915,272.47003,274.8728,273.53458,99151.02,6.901182,13.274493,5.1152678,5.098686
2006-12-16,278.7013,275.82852,277.45477,275.7213,98670.15,3.7963445,11.12964,5.244948,0.075157434
2006-12-17,278.0245,274.46844,276.38577,273.6597,98441.164,0.49971604,27.072327,5.690241,2.476574
2006-12-18,275.0399,272.17648,273.17038,270.00107,99291.91,0.34927762,24.286404,4.7593694,1.0027173
2006-12-19,272.79688,267.68243,270.51337,267.3176,99382.31,0.6778315,24.412447,4.0517683,0.39437708
2006-12-20,269.62766,265.67557,267.74466,264.98935,99756.62,1.5663542,16.482523,1.6665705,-1.4874412
2006-12-21,267.2449,264.1311,265.4592,262.33856,100431.414,0.20065904,16.257318,3.753391,-1.0024712
2006-12-22,273.0271,267.7468,271.01572,270.24457,99355.0,3.3702571,9.257217,3.8601496,0.62315077
2006-12-23,273.61136,272.02643,272.84122,271.39737,97955.35,3.3128448,11.74358,4.880443,-2.6532202
2006-12-24,271.98694,264.81213,269.28116,266.742,97872.72,1.0402967,21.81637,3.6078103,-2.666892
2006-12-25,268.4178,259.1384,265.1548,262.08582,98060.29,1.6346202,16.231623,1.6119742,-3.7957299
2006-12-26,261.85016,256.41232,259.51944,257.26712,99066.56,0.2972502,26.639029,1.6791773,-1.5120775
2006-12-27,272.43027,260.1762,264.64462,262.929,98373.46,1.8683653,20.164804,4.203108,3.4374564
2006-12-28,274.27206,270.37808,273.30667,271.4396,97119.914,4.0508733,16.865591,6.6599216,0.647397
2006-12-29,269.4455,262.58685,266.21286,263.0665,97973.914,1.0024737,18.138416,4.700842,-3.2457123
2006-12-30,263.30542,257.05896,260.96426,258.02893,99461.06,0.23911707,22.17194,3.215545,-2.8432314
2006-12-31,270.61203,260.88638,265.0723,263.16968,99872.19,0.4247576,17.1865,1.9196287,2.4343748
