day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,299.50607,282.8313,290.60196,282.5295,92981.16,0.0,218.45088,-0.88737583,-0.25194064
2010-09-09,303.26923,286.6418,295.03696,282.10574,92214.62,-4.4703484e-05,215.01398,0.87193656,3.8840551
2010-09-10,302.04062,285.64398,292.96655,283.37674,92472.01,4.4703484e-05,211.5602,-0.044631284,-1.3756129
2010-09-11,294.02222,280.71927,287.4564,280.9352,92805.53,0.0,168.50685,-0.5209611,-2.7157671
2010-09-12,300.794,282.52362,290.64694,282.5364,92483.78,0.0,206.52959,-0.123969615,-0.34952462
2010-09-13,288.07993,278.22247,282.62964,276.73227,93342.586,4.552554,182.39793,0.7588056,-5.2253814
2010-09-14,280.691,277.2726,279.03665,276.29514,93619.97,5.83384,41.07261,0.33794698,-2.5301874
2010-09-15,286.67514,274.65018,280.44077,273.43756,93549.91,0.019770116,152.80858,-0.08502925,1.1015112
2010-09-16,291.7251,276.32138,284.27042,276.86383,93131.62,3.0700378,194.79889,0.34646878,-1.1421914
2010-09-17,287.48328,276.02542,280.8809,275.68594,93389.98,0.031411648,158.13315,-0.04536696,1.1432533
2010-09-18,293.04886,278.42966,284.85568,278.3814,93121.27,2.8426795,194.24664,0.9642721,0.23933147
2010-09-19,283.7575,273.92743,278.77798,271.1989,94014.66,0.019878149,119.45646,1.1383764,-2.5251882
2010-09-20,280.83234,272.22964,276.17392,268.2846,94573.03,0.28551742,127.09274,2.370816,-1.3996452
2010-09-21,285.3901,274.10062,281.4522,272.7747,93954.37,0.3223056,172.28427,2.4313188,0.9534208
2010-09-22,287.13147,275.36633,281.22076,277.1591,93532.6,0.7946175,72.71139,1.5525045,0.8972309
2010-09-23,293.8249,274.534,282.62512,275.44986,92691.414,0.0,183.80867,-0.9759738,0.79633504
2010-09-24,288.80182,276.17377,280.499,275.6443,92795.01,2.3763125,122.38355,1.6542758,-3.7064362
2010-09-25,282.3646,271.18436,276.26733,268.86868,93346.305,0.31215325,150.02979,3.15826,-2.4637754
2010-09-26,277.17505,267.61035,273.1304,265.8845,93918.01,0.17120317,141.18272,2.6467237,-2.4780242
2010-09-27,283.87732,268.75928,275.41397,266.75302,93954.01,-2.2351742e-05,180.10748,-0.7980105,1.6678028
2010-09-28,289.7998,270.03098,277.3108,268.30386,93347.68,0.0,172.65436,-0.86076885,-0.62549686
2010-09-29,290.59445,271.52307,280.43405,271.01425,93062.664,0.0022901222,168.89932,-1.2061018,-1.852167
2010-09-30,286.629,272.70862,279.4864,272.13492,93599.72,0.018799677,115.140274,0.041645285,-3.016884
2010-10-01,287.80914,272.8759,280.31833,274.009,93931.66,0.0,147.44145,0.19609492,1.4395952
2010-10-02,292.09952,275.92642,282.5584,274.2077,93752.77,4.4703484e-05,141.34694,0.04144231,2.224108
2010-10-03,295.1653,276.5141,284.13712,273.71848,93116.03,0.0,158.42682,0.14656055,2.5792856
2010-10-04,293.7667,277.3477,284.5756,274.12283,92397.03,0.0,139.41115,-0.117929436,2.153552
2010-10-05,284.70514,272.89062,278.49185,272.8143,92979.0,0.7397253,96.523056,0.8434344,-3.7959216
2010-10-06,277.18655,272.72223,274.2358,268.20273,93088.07,1.2938399,72.75471,-0.9286017,-1.42348
2010-10-07,278.40405,273.3961,275.92825,272.47974,92868.65,2.0909402,116.19959,-0.17666008,-1.2854291
2010-10-08,279.53085,272.12485,275.29416,271.817,93086.59,0.0029951334,93.52584,0.08411763,-1.7033142
2010-10-09,279.21973,268.68222,273.65695,270.67297,93180.914,1.0023787,112.7973,0.33419213,1.0066313
2010-10-10,282.4923,269.1832,274.71588,267.29837,93080.086,0.0,143.17563,0.093254685,2.575125
2010-10-11,284.98413,270.38797,277.25333,268.94458,93108.07,0.10804646,136.8185,0.4131699,1.3905433
2010-10-12,281.66797,270.0875,275.63702,270.7368,93699.305,0.3687665,116.52326,1.5549569,-0.55973524
2010-10-13,280.30777,270.0923,275.39108,271.16568,93980.48,0.6569773,102.5698,2.558531,-0.75762993
2010-10-14,281.85226,270.66534,276.36996,270.4575,93517.75,0.046998262,106.13388,1.4478207,0.29031393
2010-10-15,278.4298,262.8821,271.368,263.0524,93912.664,0.17843023,112.101,-0.6625013,-2.6695487
2010-10-16,275.76193,263.2676,268.31735,255.50763,93915.805,0.0,131.8058,-1.5210881,-0.53724366
2010-10-17,278.1137,264.5471,272.1318,256.02737,93762.75,0.0,113.959435,-1.2410448,-2.2582572
2010-10-18,278.16504,266.6044,271.06918,259.85,94068.805,0.0,114.99418,-0.93857867,-0.017839557
2010-10-19,282.88034,267.9834,276.2905,266.57858,93222.59,0.04525669,120.907265,-0.62686676,2.8061495
2010-10-20,279.613,269.82617,274.6366,270.56104,93431.21,0.008162111,77.19027,0.115285456,-2.607795
2010-10-21,275.42575,270.86655,273.26245,268.61694,93278.22,2.9422789,44.92611,-1.2146456,-3.8464146
2010-10-22,275.28162,266.4239,270.81952,265.45486,94107.805,0.3704317,85.81768,0.36831883,-0.6893227
2010-10-23,273.14014,264.8147,268.96524,264.8301,94568.87,0.5224701,75.18825,2.0388596,-0.30127403
2010-10-24,273.63174,264.58035,268.7524,262.82623,94782.91,0.30167028,93.889,2.1941974,-1.5931793
2010-10-25,271.78015,263.6494,267.65,259.8759,95029.15,0.00109151,111.57213,-0.6319125,1.1983069
2010-10-26,273.18353,265.83453,269.35828,263.40494,94170.57,0.0097658485,86.55719,0.77068394,1.7315874
2010-10-27,279.84018,267.3106,272.141,267.08206,93889.71,0.059358776,91.06324,1.6273818,1.9356674
2010-10-28,279.6428,266.731,272.85706,265.4783,93601.164,0.0,89.20421,0.5199837,2.4055507
2010-10-29,280.55615,267.29233,273.60352,264.3852,93523.79,0.0,98.64079,0.5517431,2.5720015
2010-10-30,281.31778,268.5568,273.86282,267.44626,94179.0,0.010024756,96.89316,1.4333409,-1.1651021
2010-10-31,275.9562,265.50632,269.84406,264.648,94815.73,0.040076673,82.77119,-0.16321127,0.8043926
2010-11-01,276.47906,265.77243,269.95963,264.79773,93949.695,0.0,93.828705,-0.15811585,2.5841625
2010-11-02,279.9291,265.51694,272.14124,267.8394,93764.055,0.001821667,83.742195,0.5439011,1.3730558
2010-11-03,279.19324,266.21103,272.39645,267.02432,93533.0,0.0,87.85699,0.19961637,2.2175367
2010-11-04,281.571,269.257,275.48734,268.06595,93114.16,0.05875528,70.7813,-0.0061930716,1.2565581
2010-11-05,279.0301,267.28876,273.8674,268.03027,93665.12,0.053247437,56.688946,1.0590389,-1.4127158
2010-11-06,276.27444,267.30215,271.6506,269.24973,93941.01,0.99558383,64.406296,1.6695871,-0.88914794
2010-11-07,274.96353,265.02393,270.0282,266.5751,93986.18,0.0066626817,60.278477,-0.66979283,1.4858259
2010-11-08,277.0213,265.74472,269.7114,264.80212,93335.43,0.10731071,84.50089,-0.51338065,-0.034944806
2010-11-09,274.76096,266.83127,271.5322,268.66754,92996.65,0.8742083,74.751945,0.5786924,0.6609734
2010-11-10,273.76443,260.60352,268.09387,262.50235,93667.59,0.15275367,64.805916,2.049603,-1.4932789
2010-11-11,269.3097,260.95032,265.56357,261.1935,92821.82,0.83958733,67.07808,0.19777584,-0.012708415
2010-11-12,267.44302,260.02765,263.8992,259.96674,93847.21,0.5879402,53.014805,2.8162544,-2.1135051
2010-11-13,265.97028,257.53412,261.6663,255.78418,94640.945,0.22598915,60.419468,1.3398823,1.6126021
2010-11-14,268.20184,258.75653,265.05154,257.60706,93829.82,0.18846057,70.86834,1.004218,3.694231
2010-11-15,273.24255,262.86105,268.34024,263.66995,93199.32,0.0005494803,70.59149,-0.5312202,2.1169047
2010-11-16,275.1982,266.26315,270.05762,265.40314,92173.5,0.11492893,71.4539,-0.47415113,0.99643826
2010-11-17,271.11176,266.00613,269.6279,268.6377,92466.19,3.6898367,17.067795,-0.012427124,-1.0303524
2010-11-18,272.55185,263.2893,268.36118,265.8397,91807.336,0.47774428,55.79849,-0.13638113,2.3591478
2010-11-19,270.87512,257.59705,265.1449,262.40036,92323.71,1.3565365,40.247356,1.4443188,-1.6143956
2010-11-20,265.55362,251.78333,258.5575,254.46698,92957.91,0.019300729,61.30977,0.26702762,1.0445138
2010-11-21,261.5895,250.87778,255.68152,252.36705,92634.336,4.4703484e-05,68.59168,-0.93596023,2.4572294
2010-11-22,265.10562,251.72589,258.65146,255.33794,92436.84,1.7093532,64.56756,-0.9118208,-1.650795
2010-11-23,263.94476,245.85197,255.3502,251.40059,93921.93,0.53332746,43.931644,1.1432279,-1.472189
2010-11-24,257.933,245.84227,251.83003,248.34814,93695.21,0.0027883798,53.766506,-0.6589152,2.925475
2010-11-25,259.38522,246.19879,255.65486,251.56554,92746.56,1.2032166,64.04088,-0.7044554,1.0235878
2010-11-26,263.85126,251.31358,258.09885,254.29008,93429.88,0.60257685,39.866127,0.8254223,-1.5584068
2010-11-27,257.86713,246.73674,252.42981,250.30444,93491.48,0.072772615,61.715904,-0.42317453,0.90600866
2010-11-28,256.34897,242.51675,251.30225,248.28113,92958.37,0.063329935,56.301125,-1.6381497,0.2249008
2010-11-29,258.90338,250.63486,254.19904,251.31075,92582.695,0.11257455,53.568356,-0.95626426,-0.08681793
2010-11-30,260.88556,251.0515,258.20306,256.02505,91902.87,2.9591825,50.802242,-1.2381047,-2.1423736
2010-12-01,259.05902,254.47188,257.29526,254.39008,93209.25,1.0481235,33.923775,-1.1150938,0.44526812
2010-12-02,259.0656,254.33376,256.7638,254.10509,92393.49,0.074533746,53.40434,-1.4968686,1.5864526
2010-12-03,261.9262,256.52698,258.79236,256.29752,91337.84,0.35852754,42.421574,-0.9836659,-1.501078
2010-12-04,264.8842,250.06354,258.3705,253.81567,93731.07,0.1912415,43.783,1.7804613,-1.8477178
2010-12-05,256.28076,248.48311,251.65514,248.82324,94446.93,0.009183772,54.971706,-0.029729554,2.6604853
2010-12-06,257.0264,249.59418,254.80342,251.76683,93325.88,0.35323763,38.044987,-0.33147427,1.7940254
2010-12-07,264.30228,255.89714,259.4631,256.8454,92792.73,0.65378284,37.823406,1.4843458,1.1267699
2010-12-08,262.52756,255.57338,258.6315,256.5172,91564.055,0.69629216,47.27331,-0.28910166,0.6374464
2010-12-09,263.64954,249.27026,257.73257,252.55963,92975.07,0.27213806,34.439625,2.5566032,-2.3991706
2010-12-10,254.31969,242.39452,248.47029,243.45598,93579.914,0.08190051,39.185223,0.89542633,-0.7429716
2010-12-11,248.87358,241.78601,245.62683,241.39818,93627.586,0.015972182,54.890713,0.88460404,-0.005925273
2010-12-12,250.46236,243.02861,246.85689,242.01064,94558.79,0.045305118,50.682465,1.6095454,1.0171108
2010-12-13,248.82944,243.11461,245.97081,241.37524,95085.836,0.18581748,47.771114,1.7793504,-0.9086905
2010-12-14,251.30347,243.84467,248.68687,243.80772,95176.1,0.4299311,48.878704,1.4084557,1.6236664
2010-12-15,258.98425,250.797,256.09335,252.94664,93300.99,2.7573724,28.498045,1.2010559,2.1801698
2010-12-16,264.52344,255.61952,260.25497,257.6063,92146.15,0.9484207,33.985123,1.1210455,1.2926584
2010-12-17,262.9145,252.86014,258.78018,255.28984,91738.48,0.010932796,46.3257,-0.8195255,0.7558506
2010-12-18,261.00336,251.96185,256.9791,254.86229,92234.75,0.46362355,41.376217,-0.6932516,0.6367205
2010-12-19,260.04477,251.66666,255.69133,253.30794,92333.38,0.31216443,37.153767,-0.47801268,-0.6627272
2010-12-20,256.5451,246.82764,250.84148,249.15623,92953.51,0.35665557,43.916603,-1.0096527,-1.6089196
2010-12-21,254.08676,242.83855,248.34737,243.3231,94147.195,0.39611757,35.510548,1.5772444,-2.5889027
2010-12-22,247.16443,239.24426,243.49127,239.04686,94721.65,0.008043833,49.991405,-0.15541583,0.5653265
2010-12-23,247.33276,238.55663,243.27055,239.52362,95003.74,0.010134652,49.415092,-0.64500517,0.8064056
2010-12-24,248.48114,235.0875,240.14587,237.20268,94534.29,0.0,52.13411,-1.836009,-0.18328536
2010-12-25,245.82361,235.46667,240.74687,238.19347,93487.47,0.011501834,51.85762,-1.4312617,-1.2211994
2010-12-26,253.14395,243.21536,246.97974,243.85687,93434.125,0.28422475,45.596718,1.0392815,0.052831832
2010-12-27,257.18515,240.26384,249.35652,246.68025,93263.77,0.024039298,44.452705,-0.34256628,-0.07221345
2010-12-28,252.04973,244.05345,249.65977,246.53137,93963.97,0.5814172,45.704784,0.81782573,-2.179301
2010-12-29,254.27615,247.28442,250.58122,246.40492,94947.57,0.33655018,39.720333,1.840364,-1.0913774
2010-12-30,250.96783,234.65378,243.43419,240.52821,94754.27,0.001206994,53.114376,-1.2115083,1.3997742
2010-12-31,246.62903,235.84451,240.49707,237.71729,94841.02,-4.4703484e-05,54.964874,-1.6014882,-0.3815882
