day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,298.74347,284.5125,289.8655,281.44272,100000.76,0.0,241.16757,1.1616563,-1.5775051
2022-09-10,301.75272,285.15,292.36353,282.08224,99415.24,0.0,240.7109,0.100031234,-1.1477118
2022-09-11,300.31973,286.691,292.4631,281.73996,99543.93,0.21757744,212.08333,-0.83722514,0.68190604
2022-09-12,296.5392,288.0315,291.31247,285.6573,99826.9,1.5038624,189.80763,-0.04798766,1.1221143
2022-09-13,293.54468,286.6357,289.20856,285.17383,99464.78,0.22334233,145.7209,1.0223969,-0.60723704
2022-09-14,292.4846,285.53214,288.69186,284.17383,99403.91,0.07938407,137.86177,0.7813429,-0.100197814
2022-09-15,292.01672,285.8623,288.32584,284.6335,99781.24,0.010136515,88.7962,0.41900754,0.057866346
2022-09-16,289.92905,285.44382,287.50113,282.8265,100002.37,0.81204623,83.92855,0.9070336,0.24885346
2022-09-17,290.8725,281.744,286.10715,280.69293,99564.625,0.20135939,146.81657,0.9028159,-0.90675205
2022-09-18,294.50748,283.43387,287.62833,281.73007,99051.77,-4.4703484e-05,198.36388,1.436089,-1.3239123
2022-09-19,294.66333,281.65555,287.8428,280.00308,99165.47,-4.4703484e-05,214.28375,0.51270634,-0.8311437
2022-09-20,298.0966,283.34488,289.60364,280.09485,99617.76,0.0,213.95001,0.79774636,-1.0989631
2022-09-21,297.1315,281.28815,289.24252,279.13403,99646.51,0.0,211.81467,0.5384233,-0.8705551
2022-09-22,295.0347,283.9386,288.303,280.65982,99720.79,0.036481768,147.77356,-0.8327907,1.8997799
2022-09-23,292.8142,286.92902,288.94644,283.40646,100168.805,0.31781757,59.673298,-0.49395704,1.209396
2022-09-24,293.74106,285.58463,288.72678,284.21317,100451.43,0.0047739595,162.95969,0.76341814,-0.97355825
2022-09-25,296.45465,283.10507,288.61307,284.11954,100394.6,0.0,189.13835,0.87378603,-1.2272238
2022-09-26,298.24216,284.05322,289.91644,284.29642,99824.445,-4.4703484e-05,188.45712,0.14086789,-0.77399945
2022-09-27,297.52097,284.4286,290.11234,284.26694,99430.51,0.0,189.6797,0.06625089,-0.11360675
2022-09-28,295.86017,286.5466,289.49463,284.97104,99538.27,0.40651673,106.38603,-0.8184635,1.7992276
2022-09-29,291.5796,284.17075,287.74222,284.5178,100044.59,0.61731225,116.07683,0.8611029,-0.4523474
2022-09-30,292.32358,283.7112,286.95914,283.92465,100435.78,0.018589199,154.06665,0.6222349,-0.7100379
2022-10-01,295.45438,283.33502,288.05972,284.6061,100005.73,0.0,176.24454,0.60765773,-1.2759885
2022-10-02,296.7526,283.4162,289.3046,284.71036,99662.74,0.0,176.95023,0.31788826,-1.0312523
2022-10-03,296.92862,283.19434,289.23926,284.08176,99914.38,4.4703484e-05,175.42473,0.08631873,-0.5006709
2022-10-04,295.4954,283.8265,287.62564,284.15945,99926.94,-4.4703484e-05,145.32527,-0.21052366,0.102165736
2022-10-05,291.1314,284.684,287.19556,284.89337,100231.32,0.0015832484,152.13283,0.28891638,-0.28028324
2022-10-06,294.0546,282.1256,286.61856,284.16968,100329.04,0.0006817281,150.1412,0.3893802,-0.9538434
2022-10-07,296.24368,283.33032,288.92612,284.96973,100325.51,0.0,149.1743,-0.04434724,-0.6536278
2022-10-08,295.01294,282.56635,288.25302,284.14218,100380.32,0.0,160.42564,0.24748279,-0.78051347
2022-10-09,293.77103,281.71298,287.25827,283.76447,100236.945,4.4703484e-05,159.08383,0.3129767,-0.8207267
2022-10-10,292.919,281.30176,287.09067,283.2895,99992.6,0.037677586,141.25066,-0.09748868,0.26124868
2022-10-11,290.29922,280.79575,285.53998,281.3346,100201.07,0.72759205,139.13759,1.0121955,-0.6796183
2022-10-12,291.3979,279.77618,284.59372,280.3292,100541.1,4.4703484e-05,151.17834,0.5498913,-1.1479503
2022-10-13,293.86856,280.65607,286.00543,282.00992,100414.12,0.0,151.709,0.11960528,-0.8977554
2022-10-14,292.9165,279.5753,285.887,281.5567,100005.41,2.2351742e-05,147.0891,0.0068030753,-0.6701498
2022-10-15,296.5067,280.59836,286.6333,282.09915,99731.69,-4.4703484e-05,144.61972,-0.04398413,-1.097909
2022-10-16,299.56876,282.58746,289.2751,280.92596,99630.72,0.0,146.98804,-1.2546011,-0.6638802
2022-10-17,297.96344,282.0647,287.2679,281.874,99973.125,4.4703484e-05,128.47122,-0.6896315,0.67241305
2022-10-18,291.18958,279.2292,284.63382,281.9207,100358.195,0.005554408,135.95428,0.2131813,-0.57333714
2022-10-19,290.42426,279.1925,284.14694,281.50214,100724.04,0.0,130.84575,0.14160515,-0.78275067
2022-10-20,289.42413,280.78082,283.92413,281.81866,100291.68,0.62906927,49.964996,-0.5210621,0.05298863
2022-10-21,286.06378,281.33746,282.9173,280.70346,99516.21,4.9898753,30.216597,-0.5004346,0.60258263
2022-10-22,283.38177,279.44305,280.9717,279.86093,98763.47,7.076405,78.2716,0.46648654,-0.33720186
2022-10-23,284.39944,275.35452,279.35764,277.23782,99716.15,0.6097984,80.73849,-0.7081931,0.9319093
2022-10-24,284.2651,279.43677,281.8103,279.23233,99792.99,17.601486,53.21905,-1.9149328,3.0815685
2022-10-25,283.98395,279.81476,281.3075,279.63486,100005.06,13.982298,42.138676,-0.6922223,2.4444149
2022-10-26,282.19534,277.88712,280.31473,278.94858,99607.375,19.849287,62.12103,0.40151104,1.868897
2022-10-27,287.271,280.7751,282.65445,279.7072,99893.53,7.133141,47.600586,-2.4655282,4.1789327
2022-10-28,286.55548,282.27036,283.83914,281.28494,99839.9,26.73107,70.18595,-1.3609915,2.492232
2022-10-29,285.7735,279.07208,281.91428,279.6244,100611.32,0.43577516,71.1314,-1.3903223,1.1897457
2022-10-30,284.96207,281.58783,282.8614,280.05743,100253.945,24.03216,14.634122,-2.5544367,3.345291
2022-10-31,284.3608,282.80786,283.49277,282.35477,99246.35,40.350677,44.588917,-0.19004364,0.92944455
2022-11-01,282.59775,276.49448,279.29587,276.98453,98961.875,5.061349,62.3055,0.21460824,-0.18028517
2022-11-02,281.3505,276.37027,278.06406,275.93002,99180.04,3.0705929,75.64787,-0.739168,0.3390945
2022-11-03,280.32013,273.4468,276.17337,274.97476,100289.93,3.8963444,30.89745,-1.3294853,1.329593
2022-11-04,283.5928,277.27612,279.4677,278.84702,98996.04,61.195335,7.2829947,-3.2573926,2.9019613
2022-11-05,285.50137,279.0135,281.53558,276.91962,98617.77,12.4339905,77.300385,4.3034844,0.9211986
2022-11-06,280.47165,275.89514,277.44705,274.63242,98672.65,17.990881,52.989918,-2.3442383,2.117202
2022-11-07,279.81625,275.47836,277.02948,275.47375,98144.03,9.47302,49.240387,-1.0476102,0.32341304
2022-11-08,279.287,273.48416,276.28055,274.06552,99210.586,1.3369732,64.81431,-0.81214553,-1.5515299
2022-11-09,278.39905,271.12326,274.72797,271.19028,99710.91,-4.4703484e-05,100.78874,0.713589,-1.3278986
2022-11-10,279.72842,272.7007,275.81396,271.86557,100802.76,0.15795231,52.25936,-1.8924972,0.33104023
2022-11-11,279.6365,274.27493,276.30893,271.783,100471.164,-4.4703484e-05,41.052032,-1.5808315,-0.56868535
2022-11-12,281.22488,273.49612,276.68124,273.03836,100336.086,0.0,82.64791,-0.6484007,-0.6475934
2022-11-13,280.61896,274.04382,276.48157,273.6978,100887.01,0.0,82.11895,-0.18691863,-0.6662006
2022-11-14,281.6909,273.5133,276.09286,273.79367,101112.125,0.0,90.19268,-0.16301851,-1.0382193
2022-11-15,280.96915,272.259,275.5576,272.98965,101361.03,-4.4703484e-05,89.52092,-1.1139886,-0.80545396
2022-11-16,280.33725,272.45752,275.38748,273.02106,101608.055,0.0,87.09942,-1.0241257,-0.6814015
2022-11-17,283.80148,272.78638,276.70065,272.3007,101254.38,-4.4703484e-05,87.67089,-1.1808745,-0.44521323
2022-11-18,282.60986,271.29565,276.10876,268.87445,101429.84,0.0,87.014534,-1.2381338,-0.22901218
2022-11-19,279.6184,270.2396,274.15634,269.71896,100946.945,0.0,85.76658,-1.0573357,-0.61784965
2022-11-20,280.97015,271.76865,274.68576,269.21158,100698.41,0.0,74.83086,-1.5195838,0.021707078
2022-11-21,282.64047,275.9669,278.41776,273.7971,100691.414,0.049246475,55.58068,-0.99092364,-0.46154848
2022-11-22,282.03412,279.6676,280.70438,276.63434,99801.34,20.429794,7.4465623,-2.5382228,2.037162
2022-11-23,282.43472,278.35803,280.1619,278.98178,100475.305,3.0000918,37.67316,-0.6760792,1.3506991
2022-11-24,285.47754,275.5774,279.3987,276.1012,100793.836,0.0,74.12242,-2.2954462,0.551081
2022-11-25,283.57294,277.79852,280.67807,277.2319,100355.26,13.501009,9.439592,-0.9416227,0.8466859
2022-11-26,279.20392,274.90665,276.27176,275.28622,101003.94,1.2626518,28.286694,-1.2451109,2.0922563
2022-11-27,280.31815,277.14383,278.92526,275.88962,99789.75,17.643412,52.624947,1.5170016,1.961238
2022-11-28,277.55197,271.55762,273.86295,271.38535,99270.57,11.573681,65.24236,-0.42326263,-0.3639888
2022-11-29,275.06577,264.42523,268.90704,264.97903,99647.34,1.4528809,26.386433,-2.3131115,-0.21365912
2022-11-30,275.4741,272.39066,273.83527,271.04767,98121.04,27.440693,35.531097,-3.663904,1.739934
2022-12-01,273.95853,268.45514,271.27588,269.51462,98418.43,0.7412685,58.226166,-0.23042007,-0.54008
2022-12-02,274.61893,264.92618,269.11743,266.38928,99671.06,0.42813087,35.32865,-2.5156841,0.3240771
2022-12-03,277.8587,273.21817,274.67685,271.55612,99969.91,8.866465,62.59242,-2.2613409,-0.42231166
2022-12-04,276.783,267.6675,270.97604,269.0007,99912.01,0.00069849193,57.124596,-1.1627581,-0.90097886
2022-12-05,275.9593,266.8275,270.87482,268.46,99784.72,0.0014491379,50.661064,-1.2917191,-0.21034646
2022-12-06,276.4164,273.45645,274.4723,273.43777,100002.26,1.213735,17.582174,-1.3058963,0.31182095
2022-12-07,278.9161,276.15723,277.0922,275.6086,100188.25,1.6853306,28.835644,-2.5576704,0.9704829
2022-12-08,278.72516,276.44522,277.5395,274.79196,99584.02,8.167948,22.72386,-2.953935,2.7581015
2022-12-09,278.5453,274.83197,276.04578,274.36813,99329.88,11.149922,35.143818,-2.5208652,1.7962097
2022-12-10,280.77838,276.89905,278.59433,274.4502,97682.99,18.088404,22.346582,-4.9587216,1.7072277
2022-12-11,279.5016,275.80835,278.0864,275.84396,98468.375,3.28644,42.79757,-1.3764391,-0.3558395
2022-12-12,279.33762,275.11783,277.10886,275.8608,99607.31,0.024912879,45.065273,0.6131608,-1.2563795
2022-12-13,277.28284,272.24164,275.04953,273.64365,100366.805,0.002630055,39.56174,-0.2282943,-0.23889928
2022-12-14,278.4558,273.5943,275.69763,273.65845,100863.125,0.08297525,60.742764,-0.014160901,-0.64787906
2022-12-15,277.5164,271.7038,273.83554,271.6557,101375.23,0.0,58.27441,0.13061646,-1.2534524
2022-12-16,277.3944,271.18976,273.5543,271.47293,101195.48,4.4703484e-05,58.660606,-0.971349,-0.6676944
2022-12-17,276.31302,273.21796,274.31787,272.62454,100220.09,0.16808324,32.310772,-1.2839738,0.6413446
2022-12-18,275.55066,272.81592,274.8082,274.04242,99535.34,8.995359,18.996738,0.31872642,0.4365356
2022-12-19,272.35638,270.65152,271.4258,269.2564,100255.93,1.073828,23.620073,-0.38297972,-0.7885414
2022-12-20,273.16806,270.7094,272.06992,271.6308,100165.914,18.515078,25.29323,-0.74971986,-0.48079613
2022-12-21,270.38803,263.92804,267.87854,265.80942,100837.96,0.58225167,64.2469,-0.18513805,-1.2569638
2022-12-22,268.5377,260.75824,263.50162,258.50433,101372.46,0.0026654452,42.90449,-2.5914903,-0.80606645
2022-12-23,274.45108,267.7323,269.81516,265.64194,99933.37,17.246176,12.003468,-3.3306532,1.3263454
2022-12-24,280.23813,274.71817,277.76578,276.9064,99931.414,35.882114,9.578675,-3.7488222,3.1296616
2022-12-25,282.05386,279.32785,280.32556,279.5751,100382.21,12.09493,13.2749,-2.8399858,1.5068121
2022-12-26,283.88287,281.14835,282.63437,280.78592,99181.664,17.032894,12.219796,-3.1324522,3.6038656
2022-12-27,283.08554,280.06628,281.74857,279.60287,96693.69,20.060123,7.456207,-3.8749354,2.1010754
2022-12-28,281.65146,278.37604,279.4496,277.8561,98272.31,19.272736,21.102459,-0.1694243,2.2695
2022-12-29,279.6969,277.82782,278.4799,276.09732,98744.664,2.2638495,17.50438,-2.9252834,0.7612787
2022-12-30,282.18854,277.95618,280.17932,278.45267,98020.75,18.438826,25.204311,-2.9608514,2.652121
2022-12-31,281.5736,279.536,280.3774,279.28775,98689.23,11.696065,22.433624,-1.4187013,2.7568982
