day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,297.9271,294.15317,295.93002,294.19348,97315.5,33.36139,33.418304,-0.5517821,-2.22132
2018-09-09,297.6972,293.62668,295.30685,291.8997,97249.914,1.6993526,132.07982,-0.25767532,-2.8548677
2018-09-10,298.23572,290.92554,294.39856,289.07297,97335.15,0.22689998,141.00441,-1.0054525,-1.0314455
2018-09-11,301.04935,293.37677,295.7864,291.91708,97439.91,2.5469978,150.63193,-2.1114385,-0.31228587
2018-09-12,302.62762,294.75644,297.52603,293.14734,97453.4,0.84621084,192.58385,-2.2699358,1.4241767
2018-09-13,303.51434,295.91553,298.90903,294.21756,97506.055,0.5941503,193.28894,-1.6355208,2.5295968
2018-09-14,303.4076,294.5149,299.19894,294.08102,97513.97,2.4325066,204.86105,-2.0112011,1.1032957
2018-09-15,304.2229,295.62927,298.98514,294.70233,97534.914,3.4445608,197.37013,-2.0678895,-0.020626346
2018-09-16,305.395,295.09467,299.3401,295.05518,97403.71,2.6802998,211.20465,-1.6760367,0.09699609
2018-09-17,306.41745,295.95886,300.42007,294.45053,97336.46,0.031176955,248.52759,-0.0006432235,1.8149234
2018-09-18,306.76053,296.20154,301.30136,292.91953,97340.555,0.08814596,229.1059,0.67125577,2.7093048
2018-09-19,307.88763,295.96323,301.5348,293.2165,97210.055,0.083750114,251.71674,-0.29099742,3.2450244
2018-09-20,306.81384,296.08084,301.0465,293.8296,97141.97,1.5595685,220.13284,-0.5070949,4.2064176
2018-09-21,299.03387,295.74234,297.03537,295.03098,97165.75,51.028538,35.912952,-1.7656051,2.9994276
2018-09-22,296.99133,289.90265,291.94708,290.5029,97352.74,48.101505,50.385967,-0.6608626,-5.876158
2018-09-23,293.39194,290.0219,291.44864,290.4045,97293.32,3.0715094,30.414713,-0.43519047,-3.8170488
2018-09-24,300.14175,292.65298,294.76633,291.0985,97148.625,0.29065832,125.18786,0.2118498,0.6094108
2018-09-25,305.49518,293.8821,298.18906,292.2102,97092.71,4.4703484e-05,253.17555,-0.34860015,3.273634
2018-09-26,303.12143,288.20557,293.59937,288.02234,97676.66,1.0892749,80.85567,-1.624835,-3.454017
2018-09-27,297.20023,285.24854,289.95108,283.6301,97767.46,0.0,249.42278,0.7815204,-1.6298562
2018-09-28,300.6508,289.5639,293.94052,289.20407,97495.99,0.0,236.2961,-1.5189065,3.3667958
2018-09-29,300.0957,292.04672,295.19275,291.95096,97749.625,3.242325,141.26672,-2.1795447,2.215978
2018-09-30,301.8667,293.67004,297.37357,293.1552,97709.04,0.18961355,163.137,-0.71802807,3.550895
2018-10-01,301.94336,293.35873,297.433,292.6968,97739.41,0.20466745,180.11412,-0.8801783,2.8262255
2018-10-02,302.31915,293.68137,297.67758,293.28738,97721.31,0.35600364,164.27303,-0.7597492,3.3761556
2018-10-03,305.50708,295.8113,299.63043,294.04556,97353.5,0.026838854,209.11069,0.07001264,5.1486163
2018-10-04,305.05856,296.1335,300.3119,293.5837,97302.56,0.010799617,207.84254,-0.17738676,4.280012
2018-10-05,304.8085,294.73654,299.32074,292.7196,97251.31,0.22969209,177.77763,-0.4285936,4.7924643
2018-10-06,303.60995,295.9399,299.426,293.2554,97115.0,2.755191,179.33733,-0.6325626,3.917142
2018-10-07,301.80588,294.3235,296.85727,293.33163,97078.54,4.4012256,155.72307,-1.9026884,3.7554855
2018-10-08,299.7234,295.2836,297.3243,293.202,96884.56,7.0191083,74.573845,-2.5951924,5.240013
2018-10-09,295.47525,290.2319,293.293,291.75912,96659.25,21.082342,89.50166,-1.4148216,2.5713086
2018-10-10,293.9033,283.67825,289.34964,284.40497,97086.35,0.43865478,226.82368,1.31023,-2.492184
2018-10-11,294.76038,284.36276,288.29626,282.81277,97660.445,-4.4703484e-05,196.32263,-1.8521295,-1.1133943
2018-10-12,295.3108,289.18692,291.20258,287.25882,97382.695,12.023101,76.85704,-1.6850654,1.3359259
2018-10-13,291.98047,287.49408,289.45825,288.55313,96947.94,24.05128,69.613365,-2.3717644,-1.8101149
2018-10-14,297.5918,286.50327,290.31448,288.2424,96895.02,10.77499,105.097946,0.11951652,0.03823185
2018-10-15,286.1972,276.39993,278.91193,276.2714,98175.555,15.950183,42.439148,0.76977444,-6.9684014
2018-10-16,282.5573,278.6575,280.23312,276.21857,98362.13,14.523308,20.576654,-0.15822117,-4.4187407
2018-10-17,283.68246,279.95157,282.21603,278.93887,98497.98,22.461662,16.594563,-0.7202909,-2.6858647
2018-10-18,289.41577,281.45343,284.96683,282.94928,98660.375,12.249511,50.092987,-2.0601118,-1.62633
2018-10-19,289.0483,286.18243,287.6244,285.60086,98182.27,21.04313,27.293194,-0.38661146,0.09187627
2018-10-20,294.86072,285.35187,288.7064,286.0716,98112.25,2.2614412,149.61783,-0.48157215,-1.9666077
2018-10-21,295.04,280.33224,287.97992,280.68613,98459.28,0.0,204.51442,-0.6524968,-1.104407
2018-10-22,292.6497,282.6682,287.58157,281.44992,98016.74,0.0,141.97917,-0.8316686,2.327883
2018-10-23,295.16687,285.35913,289.32483,283.37662,97992.805,0.15010405,177.42831,-1.4910477,1.0678382
2018-10-24,291.18402,284.47592,286.16403,282.74576,97775.23,23.691702,21.851364,-2.9328535,0.00071599334
2018-10-25,291.8191,284.5912,286.50613,283.90558,97297.4,2.9204526,155.20627,0.99534655,-1.0985645
2018-10-26,297.54565,282.10007,287.9178,283.45505,97300.47,4.4703484e-05,193.9181,0.9909048,-1.1451198
2018-10-27,301.02274,286.43985,291.80954,285.41916,97372.02,4.4703484e-05,191.27686,2.4013972,1.0819409
2018-10-28,300.88376,287.77884,293.746,287.79947,97610.48,0.0016931444,187.34045,1.874051,0.9974627
2018-10-29,301.3985,288.2728,294.09677,288.6982,97571.48,0.0,187.05948,0.636554,2.389145
2018-10-30,300.32492,292.64093,295.93307,290.4335,96986.99,0.06669946,146.73158,2.069138,4.549519
2018-10-31,294.72858,284.08804,287.8583,283.73422,97130.13,18.87992,22.691494,0.6487176,-3.5850856
2018-11-01,289.62216,280.75772,284.608,278.47665,97188.81,0.20726025,175.8741,2.0647802,-3.1965969
2018-11-02,296.19934,280.75003,286.36453,278.65637,97494.81,0.0,180.55289,3.2029479,1.1002046
2018-11-03,296.8371,284.5745,289.62695,280.86487,96898.82,0.019712374,144.717,2.3971443,4.7516274
2018-11-04,293.30826,281.65433,286.6697,279.2837,97525.78,0.0,180.3461,1.7574531,-2.5609543
2018-11-05,297.92126,284.33472,289.4891,282.73184,96783.85,4.4703484e-05,175.45462,1.4331824,2.9672024
2018-11-06,297.9658,284.9059,290.5468,283.8485,96967.99,4.4703484e-05,169.80272,-2.0259378,0.70277166
2018-11-07,295.40118,286.7597,290.07767,287.89908,97230.79,1.7030388,43.031406,-2.1558344,-1.9829993
2018-11-08,287.74664,285.07043,286.18167,283.82614,97646.164,2.4094527,27.113194,-1.8234869,-1.1869442
2018-11-09,285.20828,279.27924,282.0834,277.1483,98349.69,0.29376334,159.49971,0.17487526,-5.2486153
2018-11-10,285.466,274.41617,279.30856,273.96457,98647.63,4.4703484e-05,111.05675,-1.1641886,0.9354895
2018-11-11,287.22238,278.83118,281.85446,274.99893,97780.12,0.0063423067,135.3046,-1.7510648,3.569124
2018-11-12,285.14838,274.61047,279.3271,276.92715,97945.91,8.231342,40.530643,-1.3073798,-4.014589
2018-11-13,277.71472,269.95358,273.03928,266.8236,99113.57,0.0,174.68146,1.8727902,-6.1795635
2018-11-14,283.27753,268.34662,274.4564,267.69226,98950.79,-4.4703484e-05,170.59715,0.45406795,-0.9372699
2018-11-15,293.61456,272.74985,280.09113,271.3841,98176.85,0.0,166.02731,0.69328004,1.7739629
2018-11-16,295.4195,278.5436,285.68063,274.14288,97748.625,0.0,165.55414,2.0084083,2.4690087
2018-11-17,293.0943,279.0258,285.58966,277.4867,97549.48,4.4703484e-05,161.36327,0.43170074,3.7049077
2018-11-18,288.65277,274.85364,278.83932,274.92307,98180.22,0.0333637,138.92233,2.5774603,-4.490901
2018-11-19,286.1105,273.04712,277.7009,272.62225,98113.15,0.0,159.46904,0.9955554,-0.82694453
2018-11-20,287.364,273.8378,279.9652,273.35834,98445.69,0.0,160.24612,-0.85974073,-1.2214733
2018-11-21,288.4899,273.46033,280.03397,272.78772,98460.5,0.0469191,151.17877,-0.9029386,1.8980149
2018-11-22,289.44186,278.675,283.80725,277.77695,98210.98,0.0,120.406746,-0.55626386,2.5804012
2018-11-23,296.33868,285.8782,289.1743,279.9196,97042.586,0.02232194,154.02496,2.3764095,3.0213146
2018-11-24,297.5081,279.56555,286.5663,274.9326,96678.664,4.4703484e-05,134.8836,1.9322729,2.538007
2018-11-25,292.98514,281.499,287.09512,275.50867,96713.73,0.0,140.7378,3.7859352,-1.2428325
2018-11-26,284.27664,271.66196,277.6688,269.90414,98353.03,0.0,156.42625,1.5382781,-3.217377
2018-11-27,292.666,274.5187,280.8622,270.61337,97958.03,4.4703484e-05,153.30914,2.1680322,2.2698314
2018-11-28,296.48376,280.29382,286.20602,274.9304,97037.24,4.4703484e-05,152.24231,1.937874,4.3929887
2018-11-29,299.1678,283.6912,290.14688,279.53445,96637.44,0.0,149.302,2.5621305,3.79621
2018-11-30,297.2494,286.68857,290.6724,284.5274,96444.47,0.06284565,118.90802,0.3257698,4.6347136
2018-12-01,294.37857,286.442,290.73978,274.45416,95967.88,3.0473695,149.5033,6.32922,1.6482625
2018-12-02,291.794,277.87595,285.04953,271.9567,96654.945,0.0,145.7002,2.5520837,-1.2577455
2018-12-03,284.4151,279.55,281.99057,273.74066,97724.586,0.0,136.0909,-0.6540975,-2.4078445
2018-12-04,281.05643,271.53378,276.37106,270.71408,98471.26,4.4703484e-05,139.37363,-0.82159454,-1.8408637
2018-12-05,285.8632,269.4676,277.5453,270.63943,98602.23,0.0,141.72336,-0.88698626,0.64753413
2018-12-06,286.77353,282.1213,283.9711,276.58844,98003.37,0.7357821,37.47745,0.024941325,2.9629736
2018-12-07,282.61438,277.35068,280.0161,277.8286,98365.71,6.211171,13.875995,-0.23976415,-3.148941
2018-12-08,277.1486,274.14917,275.73996,275.11795,98254.46,22.258238,16.925764,0.15301697,-4.808039
2018-12-09,281.03546,273.91675,276.07492,272.62872,98468.81,0.044282526,137.07117,1.8900136,-3.467901
2018-12-10,287.1468,271.5916,277.41312,270.44547,98575.56,0.0,146.56625,1.6735662,-0.20959832
2018-12-11,287.29062,274.7589,280.37363,273.44836,98279.836,-4.4703484e-05,116.40426,1.108335,3.6555312
2018-12-12,288.94177,281.4282,284.41238,279.10526,97316.62,0.0,89.912575,1.3991469,3.9866745
2018-12-13,287.95798,277.13507,284.2859,281.71188,96495.76,5.552119,64.200134,1.405921,0.69162804
2018-12-14,283.56625,274.94824,278.08878,275.58633,97385.6,27.420774,18.896496,2.9063003,-7.4739304
2018-12-15,288.8638,273.27005,280.07355,267.8505,98052.94,-4.4703484e-05,147.15805,1.9968319,-2.810956
2018-12-16,288.88168,277.98462,282.3063,271.98108,98116.52,-4.4703484e-05,97.47427,1.4510193,1.9934974
2018-12-17,285.7871,277.6542,280.85294,275.14197,98225.586,-4.4703484e-05,85.29216,0.8412325,-1.5107427
2018-12-18,290.47403,274.00494,281.014,276.6112,97691.93,0.0,128.64055,-0.64131147,1.9300729
2018-12-19,287.82593,282.07056,284.75302,281.6785,96989.25,1.0711961,83.921936,-0.77606535,2.2966578
2018-12-20,287.75766,279.5856,283.5652,275.2593,97308.15,0.0012312084,144.00766,3.3080406,-4.792856
2018-12-21,288.569,273.5923,280.95972,269.56396,97471.15,0.0,143.40114,1.6935047,-0.84616786
2018-12-22,288.03854,281.66174,284.5436,273.38336,96835.93,0.0,141.6472,2.0102553,1.1989077
2018-12-23,284.80627,276.65414,280.38776,274.06296,98150.336,0.0,144.40698,0.103838824,-3.1929293
2018-12-24,289.80792,274.74182,280.5559,275.1199,98132.54,0.0,138.91023,-1.0016576,2.8530977
2018-12-25,290.22058,280.84607,285.4045,282.7383,97512.97,0.12670271,87.58812,-0.2703528,3.216503
2018-12-26,290.56152,288.27805,289.22382,287.94644,97029.81,23.045282,16.297966,-4.5791583,4.9919868
2018-12-27,289.0252,280.46484,284.1746,279.25226,96388.93,6.4587464,142.51826,3.3617506,1.4401981
2018-12-28,280.60953,272.74805,276.10205,270.42865,97656.72,4.4703484e-05,144.08981,0.15748355,-3.8224933
2018-12-29,276.48932,273.1732,274.38983,269.02512,98379.37,0.1640562,33.27392,0.10402876,-3.5576828
2018-12-30,278.75647,274.44138,275.68073,270.54977,97860.164,0.002026558,39.550854,0.121809185,-0.41143215
2018-12-31,288.087,277.23007,280.50803,275.3449,96736.63,10.318518,148.01384,2.4695537,2.4486167
