day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,307.44757,293.83646,300.93808,289.54538,97791.69,0.0,232.17061,3.9666755,3.6749647
2013-09-11,303.47702,292.57904,297.2866,290.7192,98260.38,0.32557732,198.4711,1.347871,-1.0399565
2013-09-12,299.36835,288.07782,293.20926,283.38922,98485.914,4.4703484e-05,246.86548,1.5922893,-3.9320753
2013-09-13,294.20178,280.56573,287.93802,278.51456,98799.79,4.4703484e-05,251.70354,-1.0666231,-2.302345
2013-09-14,296.48322,278.92703,287.46066,277.3381,98477.12,0.0,227.3219,-0.77742785,2.8805914
2013-09-15,293.5322,287.14706,289.67746,283.54868,98015.46,6.870862,120.96961,-0.6333602,0.84410423
2013-09-16,291.95752,284.37228,288.07278,282.24692,99107.72,0.05182624,206.00685,-2.18453,-1.4541057
2013-09-17,289.55725,283.17566,285.7036,281.60257,98857.01,2.7088654,71.60606,-3.05274,2.4726799
2013-09-18,303.0187,289.79486,293.87973,290.31665,97904.4,5.0893574,175.92717,-0.6034555,5.401507
2013-09-19,303.05164,294.9524,298.09958,293.02353,97439.41,9.596527,176.28273,2.6727893,5.190743
2013-09-20,295.44427,285.93732,290.09775,285.707,97729.56,9.630473,118.72931,4.450425,-2.0471847
2013-09-21,293.36313,279.7915,286.39084,279.65018,98005.086,4.4703484e-05,230.33546,2.6382315,-2.6250484
2013-09-22,296.58987,280.39062,286.97757,281.6923,98010.57,0.0,224.44048,-2.1226754,1.7139659
2013-09-23,296.45215,282.26007,288.86575,282.2205,98016.336,-8.940697e-05,225.54597,-3.3239958,3.9985507
2013-09-24,295.73343,283.20752,289.0868,282.46423,97888.375,0.0,195.12218,-4.110964,2.3034384
2013-09-25,297.32028,281.7131,288.9026,283.18408,97925.79,0.0,216.37971,-2.762132,0.14564185
2013-09-26,301.55353,285.01416,291.72318,284.9307,97917.76,0.0,212.45981,-3.3980951,3.560178
2013-09-27,302.13422,289.38046,295.17032,287.28204,98041.13,0.0,208.85237,-2.792493,5.631883
2013-09-28,298.22705,286.64133,291.9622,286.6433,97732.625,11.769312,43.039494,-0.35674226,5.207106
2013-09-29,296.12332,278.41772,286.0498,279.2833,98197.74,0.0,211.52026,1.4183979,2.106655
2013-09-30,297.7761,282.7389,289.05905,280.36026,97750.414,0.0,202.12526,-0.26652923,5.5837836
2013-10-01,300.3758,287.6953,292.77127,283.93814,97591.84,-4.4703484e-05,201.02333,2.2630312,2.8334377
2013-10-02,300.19843,282.9184,290.50208,279.21573,98140.0,0.0,189.98471,-2.6949852,0.2434506
2013-10-03,296.70306,289.95895,292.9942,289.8289,97629.15,12.0472145,81.71337,-0.93555766,3.3942068
2013-10-04,295.6483,290.0318,292.51474,290.92133,97639.695,8.966331,80.5259,-1.5727787,1.9106479
2013-10-05,294.76785,284.5312,290.0977,285.93594,97559.445,12.815075,87.095856,1.5970154,2.713618
2013-10-06,285.4779,277.65332,280.78394,275.32916,97351.18,0.41726416,59.37386,2.0625336,0.90115577
2013-10-07,294.75598,278.64755,285.31018,279.28464,97842.75,0.15632436,190.90085,3.530073,-1.590282
2013-10-08,297.9802,281.10895,287.99167,279.58633,98252.93,4.4703484e-05,191.48483,0.23698927,4.1404495
2013-10-09,296.61267,282.4091,289.6202,280.3541,98396.32,0.0,180.33955,-1.0021356,5.0189624
2013-10-10,297.58612,280.50668,288.0164,280.63602,98341.15,0.0,184.96701,-1.682602,3.4849927
2013-10-11,297.25436,285.2179,290.23965,284.39163,97762.15,0.48055315,164.54527,-2.9259841,5.5070133
2013-10-12,294.2699,282.58386,289.04135,280.64078,97918.56,4.482202,184.4612,3.6906023,1.3938164
2013-10-13,290.14783,274.58383,282.5023,272.66656,99176.9,-4.4703484e-05,186.38054,1.4589043,-1.2579579
2013-10-14,289.76962,276.05432,281.8594,274.7141,99115.93,0.0,166.72932,-3.806688,1.9344743
2013-10-15,287.71945,282.85852,285.318,280.45193,97658.555,10.379815,118.06859,0.6670177,4.6949263
2013-10-16,282.38577,281.17978,281.80368,279.3116,97799.625,0.8014124,18.252924,5.4283204,-1.2411398
2013-10-17,288.21707,277.70764,281.65146,275.59283,97783.086,-4.4703484e-05,162.83884,2.2118058,0.5786937
2013-10-18,283.69153,278.37366,280.863,273.94675,97904.4,0.24688244,125.889854,4.1366835,-2.3783424
2013-10-19,283.3562,274.65643,278.7897,272.8338,97655.79,0.52062047,142.25896,3.7787707,1.4129372
2013-10-20,287.60547,273.61093,278.93637,274.00803,97383.01,0.08221343,71.645966,1.2033151,1.3182417
2013-10-21,284.9272,273.72827,278.46274,271.03696,97940.18,0.0033862889,126.73919,5.1321807,-3.1248868
2013-10-22,278.83417,273.32596,274.93924,270.49606,98015.445,4.4301095,82.23392,-0.6908119,-1.4639187
2013-10-23,277.87396,271.86084,275.42105,270.71005,98254.945,0.5691126,93.437874,3.162732,-1.8717464
2013-10-24,279.45502,271.3883,275.36957,268.8862,98752.79,0.10302849,116.77546,3.1373127,-3.622367
2013-10-25,285.63983,269.00415,276.38235,269.8915,99093.65,0.0,146.81293,2.742818,2.002625
2013-10-26,283.68076,277.20035,281.0254,271.38266,98141.9,0.0,149.49261,5.0102572,-1.19037
2013-10-27,288.87573,269.58713,277.31815,270.1359,98168.836,0.0,150.50336,1.8615264,2.030258
2013-10-28,283.04968,275.12463,278.81116,273.07693,98566.875,0.0,138.90215,-2.9271877,-1.3266525
2013-10-29,286.64597,276.43915,279.6164,274.56638,98911.836,0.011084601,124.312004,-4.420873,0.52674145
2013-10-30,288.42535,282.99115,284.67978,282.18607,98006.23,3.3767672,25.303612,-2.8528507,2.9801915
2013-10-31,287.8066,280.01733,283.5853,281.8057,96739.54,12.012052,44.80151,2.7988112,0.117866784
2013-11-01,284.7819,279.12476,280.71857,275.46542,96701.25,0.19142404,74.588394,4.57805,-1.9210156
2013-11-02,283.91864,277.24396,280.0268,274.44058,97956.75,0.02201274,119.68309,2.9791462,-3.435568
2013-11-03,285.88016,272.9921,277.81717,271.56345,98515.25,0.0,131.1421,-2.6628745,4.2002296
2013-11-04,284.56824,280.9346,282.09653,275.82968,98050.71,1.1292901,41.270725,-2.0656269,6.6952496
2013-11-05,283.40646,274.2911,278.85645,278.03128,98490.02,13.176614,23.15676,-1.720867,-0.39967036
2013-11-06,285.88174,275.54385,279.59116,275.88065,97957.586,14.650006,134.19186,2.6500292,-2.77622
2013-11-07,280.46378,271.34702,274.22104,270.42728,98895.27,0.0004824251,120.03591,3.3829153,-0.9281356
2013-11-08,283.1591,268.47888,274.53268,268.86533,98622.79,-4.4703484e-05,94.2464,-0.18711038,3.1893618
2013-11-09,285.05145,278.53677,282.36667,274.2296,97753.81,0.2785474,118.89579,5.3423667,0.7976635
2013-11-10,280.51627,271.4089,276.36542,270.5802,99066.555,0.0,123.64093,3.2972593,-1.4407978
2013-11-11,279.15665,269.41245,275.56497,270.32047,98890.1,1.3192035,41.489254,1.6178821,-2.3309376
2013-11-12,270.29395,261.04868,265.3958,260.95392,100423.5,0.0,129.57014,2.2382362,-2.9759922
2013-11-13,281.89212,265.06757,270.53107,262.84073,99501.086,4.4703484e-05,125.8367,2.2859747,4.3395057
2013-11-14,283.57678,273.43637,277.2849,267.63956,98028.74,0.0,102.84346,2.8542235,4.029309
2013-11-15,285.77222,270.4131,277.79996,272.77875,97702.97,0.0,111.84157,1.1718152,2.256736
2013-11-16,288.8026,277.70724,281.68323,278.67496,96811.12,6.3729343,34.784977,-1.3544472,6.174223
2013-11-17,287.46545,279.59216,282.24954,280.0577,96207.07,3.2083244,35.560505,3.5586455,-0.0972568
2013-11-18,279.3077,273.7052,276.61435,271.62497,98116.37,0.0,115.884766,5.6673465,-3.2853525
2013-11-19,281.42303,268.01114,273.0157,268.7477,98872.375,0.0,112.59052,-1.741351,2.2277722
2013-11-20,277.903,275.63657,276.7892,271.39688,98205.13,3.7584994,17.344635,-2.88519,6.3593936
2013-11-21,276.28674,273.62057,275.31967,274.51788,98463.305,0.7841941,29.000546,-0.14645976,-0.7369743
2013-11-22,273.28986,266.6227,270.09897,266.79553,99641.5,2.5164764,109.698814,2.1331768,-4.403808
2013-11-23,266.74277,260.84454,264.2886,259.13916,100265.21,4.4703484e-05,116.82168,2.6818492,-4.442616
2013-11-24,269.79956,257.34543,262.01895,256.48233,100212.055,-4.4703484e-05,110.29721,1.4271722,1.9703013
2013-11-25,275.492,266.82538,269.9835,264.87778,98617.09,1.9885563,74.89064,3.3584216,4.1870923
2013-11-26,273.86032,266.89413,270.94772,265.08777,98589.38,0.021388754,94.82892,3.6313298,-4.173083
2013-11-27,268.75296,259.68253,264.0639,258.23764,99112.59,0.0,106.81277,1.4332753,-2.1303024
2013-11-28,272.95984,263.58414,267.56464,261.83444,98706.164,0.0,107.013275,0.47551963,0.016382793
2013-11-29,273.81778,260.4632,266.3194,262.42007,99670.28,0.0,85.829384,-0.8813531,1.1382984
2013-11-30,281.88467,270.08508,273.8481,268.55173,98611.9,0.0,99.93362,0.60003227,3.4935043
2013-12-01,277.73114,269.11722,273.41547,269.55075,98457.41,-4.4703484e-05,94.25769,0.13352819,-1.8137962
2013-12-02,278.10748,272.53687,275.03256,272.39218,97518.664,3.1362138,55.206596,-2.644725,2.470219
2013-12-03,277.69565,274.68985,276.0297,275.28445,96812.46,0.5661678,31.572475,-2.6212642,1.4897075
2013-12-04,278.12274,272.68564,276.62534,276.33994,96759.13,2.7811155,9.788372,-0.91902906,-0.33743587
2013-12-05,271.82916,261.40674,265.26358,260.94547,98017.695,0.020246953,85.079285,6.7499356,-1.8868679
2013-12-06,263.27228,256.42703,259.74673,254.72392,99425.914,0.0,102.19868,3.6257837,-3.421787
2013-12-07,262.069,253.39212,257.29016,252.39189,100240.26,0.0,98.16288,2.0994375,-2.5981293
2013-12-08,265.72775,259.91132,262.48245,257.84518,99253.51,3.8189552,38.86939,-3.4514682,0.7837599
2013-12-09,265.4617,255.00969,259.86914,257.16742,98438.5,0.90038407,103.822914,3.75107,-0.420154
2013-12-10,264.66205,252.48094,259.26184,255.25415,98368.836,0.1806207,97.08235,4.752969,1.428789
2013-12-11,265.4383,252.46036,259.73355,256.12073,99381.82,2.8957613,105.781,2.6898263,-1.9148693
2013-12-12,266.2586,250.2779,258.60657,255.0136,99340.875,0.0,91.28994,2.6098783,2.3787863
2013-12-13,268.93564,259.55133,263.62994,261.59222,98412.53,0.0,81.258255,-1.8474551,0.89139694
2013-12-14,267.91333,264.56265,266.0667,263.81082,98424.09,0.48294663,64.08109,-1.4465156,-3.4501772
2013-12-15,264.38657,258.31354,260.7407,256.8609,98410.93,0.1925081,69.696495,2.8466797,-2.6070418
2013-12-16,265.87332,259.75156,262.36295,259.89374,98281.52,1.6013458,62.477062,-0.917772,0.70962316
2013-12-17,272.9204,264.1866,268.97403,265.9878,98276.27,0.17634127,87.87723,5.424895,-1.7502198
2013-12-18,277.60522,260.70038,268.48013,264.76324,98038.51,0.0,94.179085,1.769794,2.6244526
2013-12-19,275.14322,265.7859,270.84668,268.19827,97507.96,0.01757592,65.76156,-0.8991675,-2.0135686
2013-12-20,271.37283,267.36652,268.84845,267.451,97603.47,3.5409088,22.549774,-2.1428616,-3.5422983
2013-12-21,269.7355,266.8662,267.8978,266.808,97609.12,0.15839562,55.2296,-0.040601026,-2.1967576
2013-12-22,270.46555,263.57635,267.9365,266.23447,97729.59,9.243985,78.42609,0.7992992,-4.7816634
2013-12-23,262.84854,251.3571,255.4131,251.72841,99220.85,0.010797754,100.722885,4.75765,-2.9702365
2013-12-24,256.9175,244.49048,250.77528,247.06853,99618.4,0.2510734,89.71477,0.49036458,0.93813133
2013-12-25,271.17807,257.66553,264.51074,262.65277,98692.78,2.4905186,60.330463,1.823146,2.100651
2013-12-26,272.3175,263.36432,267.50516,264.85233,98599.38,0.06509945,83.0944,2.8321362,0.67585355
2013-12-27,277.043,262.0498,267.95218,265.8541,98628.46,4.4703484e-05,92.976395,2.7297099,2.0624282
2013-12-28,277.98663,269.91214,273.92276,270.64865,97969.945,0.0,96.939995,2.4706311,3.244506
2013-12-29,276.85272,255.50159,266.07333,263.50174,98174.38,0.17749146,92.6115,4.6203527,-4.6152225
2013-12-30,256.3891,247.65631,251.69896,248.86804,98965.805,1.8921998,52.431324,0.24988465,-0.13484669
2013-12-31,258.51874,249.36932,254.41388,252.7643,98902.336,1.6938131,51.622894,0.20686154,-1.2601866
