day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,304.57962,293.9071,298.6237,290.91287,95301.38,0.85713154,234.67586,-0.40569714,-2.5004413
2009-09-11,299.44867,292.8471,295.6346,292.67184,95372.56,10.391688,111.71612,-1.8939651,-1.3590769
2009-09-12,295.71033,292.3208,293.71054,291.96512,95138.21,13.577275,65.98704,-1.2639033,-2.5597644
2009-09-13,293.62906,290.61142,291.9372,290.91376,94992.94,38.613438,43.607037,-2.3409154,-4.8615355
2009-09-14,297.42038,290.78473,293.19888,289.87692,95103.1,3.7353747,130.56895,-0.96295094,-4.786139
2009-09-15,298.78625,289.62167,293.3559,289.54868,95142.87,0.06670505,178.16515,-0.2598049,-2.946131
2009-09-16,297.69168,290.59088,294.38443,289.7093,95284.77,2.1030567,187.80641,-0.13159402,-4.4726324
2009-09-17,297.9908,290.50995,293.72513,288.7156,95365.195,2.4372246,139.16945,-0.30710638,-5.7334914
2009-09-18,298.69473,291.02444,294.09515,288.67007,95463.47,0.6882027,171.01831,-1.4727851,-4.0321364
2009-09-19,299.11066,289.5822,294.04968,288.84177,95568.27,0.23262762,201.23352,-0.8002314,-1.5728327
2009-09-20,303.64587,290.47256,295.7488,289.73087,95191.66,0.16556308,219.63242,0.34682044,2.7150135
2009-09-21,304.62338,294.36325,298.76328,289.87186,94704.336,2.2351742e-05,251.9212,2.0780156,2.2169359
2009-09-22,300.82596,285.29184,291.48624,283.3022,95518.695,9.389607,154.08595,0.001012524,-6.348833
2009-09-23,294.11722,283.21533,288.08038,279.9241,95837.07,0.0,257.58514,-0.06901058,-1.2260133
2009-09-24,294.1153,283.9951,288.0902,281.1672,95820.91,0.7696655,154.19696,0.19004531,1.0732523
2009-09-25,299.17712,282.3809,289.62943,282.22,95652.27,0.0,252.2548,0.22227673,3.147683
2009-09-26,304.30505,287.73364,295.09128,287.38443,95347.53,0.0,245.25708,0.5360121,1.7343311
2009-09-27,309.0524,291.44434,298.6952,285.2883,94782.96,0.0,252.0195,3.5721986,2.7046137
2009-09-28,304.8004,291.2521,296.1664,278.85507,95167.914,-4.4703484e-05,249.39665,-2.3616307,-1.9261761
2009-09-29,299.90268,283.90784,291.2585,278.08914,95647.18,-4.4703484e-05,239.05418,-1.7334003,0.51201385
2009-09-30,305.9352,292.70947,297.49072,289.25198,94966.04,0.0,233.63863,0.66523623,6.0102506
2009-10-01,304.39093,296.81918,300.577,284.01096,94500.664,-4.4703484e-05,248.65912,2.423939,2.9691446
2009-10-02,296.9061,282.25125,289.80334,272.20096,95164.53,-4.4703484e-05,249.72375,-2.115372,0.27298152
2009-10-03,295.37665,285.23508,289.79645,277.35947,94777.77,0.23002736,121.791565,-2.6012342,3.191335
2009-10-04,290.6339,286.58008,288.59665,287.2101,94644.44,4.9304476,64.84325,-2.9107459,-1.0779662
2009-10-05,300.01724,286.7994,290.0606,288.28918,94748.81,1.265699,65.98587,-2.639284,1.9878768
2009-10-06,299.90533,289.32007,294.32086,288.91257,94668.38,3.6133676,180.15979,-0.60913306,-0.8658385
2009-10-07,289.86124,284.89624,286.89346,279.77985,95311.32,3.3582375,52.027657,-2.1694934,0.005322665
2009-10-08,301.88138,288.55173,293.65533,290.37662,94616.38,29.451569,93.50031,-0.50737315,1.5910187
2009-10-09,292.7037,280.5911,284.371,280.36978,95149.21,3.9197261,204.91682,-0.0022792618,-5.812053
2009-10-10,286.8436,279.11368,282.21527,278.76468,95595.76,4.4703484e-05,177.01033,-1.9905435,-0.51735955
2009-10-11,283.44797,278.13498,280.87772,277.50742,95696.13,0.109417364,94.082825,-3.0324585,-1.5430684
2009-10-12,292.35883,282.1795,286.03268,283.42175,95199.51,1.2473706,94.603775,-0.8637,2.527411
2009-10-13,297.33572,288.22342,291.06815,289.28946,95163.414,2.4879239,74.54386,-3.1756303,1.6718119
2009-10-14,304.84006,290.44492,295.61685,291.40005,94879.836,0.11845864,200.7462,-0.5557265,2.1831234
2009-10-15,300.80652,285.2364,291.39563,285.15598,94784.93,0.21656416,152.42542,-0.082303315,-2.6307948
2009-10-16,292.4305,281.96082,287.07855,281.9504,95634.164,0.0,163.60727,-2.2111552,-1.8402473
2009-10-17,294.97058,281.73526,287.90323,281.46338,96281.38,-4.4703484e-05,169.61356,-0.38424194,-0.59858763
2009-10-18,298.9473,280.9904,289.22574,281.4261,96057.38,0.0,205.97195,-0.45531842,3.8417017
2009-10-19,301.62775,288.2332,293.9704,282.4416,95144.22,0.0,200.83673,2.3128421,6.9734426
2009-10-20,300.46274,289.94485,295.08026,286.34274,94713.98,0.0,196.55515,0.8791711,7.3904996
2009-10-21,297.19006,289.36475,292.26303,287.0813,94512.97,12.441743,37.229675,-0.8689881,5.440489
2009-10-22,288.97104,279.93033,284.1946,277.8466,94798.336,0.0049360096,180.20734,3.001984,-4.590666
2009-10-23,293.06683,277.7345,284.0736,274.73782,95079.79,0.0,201.01227,2.1698112,-3.6248035
2009-10-24,297.674,280.8319,288.02298,277.87613,94865.87,0.0,188.63254,2.064462,3.1973267
2009-10-25,296.36765,285.54663,290.94235,282.33386,94427.65,4.4703484e-05,169.2336,1.9068732,1.2555672
2009-10-26,290.4054,281.75052,284.89502,277.0312,95588.79,0.21658093,146.43863,-0.89688396,-7.4209538
2009-10-27,293.44843,275.46707,282.91742,273.88937,94926.57,0.0,195.49457,1.7433877,2.1360233
2009-10-28,298.95404,285.23157,290.39893,280.57053,93674.73,4.4703484e-05,189.86328,0.46026218,6.7954946
2009-10-29,294.1391,281.1875,287.22546,280.0701,93969.48,10.000835,106.93091,2.801718,0.5879558
2009-10-30,289.2392,276.0167,282.11917,271.89194,94738.055,-4.4703484e-05,192.89557,3.6969287,-0.18494688
2009-10-31,295.8053,276.41367,284.19092,271.13187,95443.59,0.0,185.10403,2.2587683,0.3573241
2009-11-01,296.6857,279.56146,287.50528,274.7726,95596.305,0.0,184.65515,1.4152797,3.1615713
2009-11-02,296.7452,279.56116,287.71927,276.49033,95670.18,0.0,182.89082,0.43332937,2.3282883
2009-11-03,294.54437,279.62866,286.35336,280.25018,96104.97,0.0,167.40994,-0.8174165,-0.22521901
2009-11-04,297.88675,282.12207,289.30182,280.09116,95952.72,0.0,176.44731,0.8298593,2.4741805
2009-11-05,298.35205,280.6955,289.11215,280.5679,96225.62,-8.940697e-05,176.13078,0.8192323,2.6874602
2009-11-06,302.12842,284.98785,292.02145,279.68588,95570.91,0.0,176.8536,2.567366,5.1697927
2009-11-07,300.2521,285.23566,292.6331,279.95267,95147.74,0.0,175.50822,2.938361,5.0472603
2009-11-08,298.279,286.76907,291.7307,284.5839,95156.57,0.0,159.03998,0.06990784,5.1732883
2009-11-09,294.80722,288.55887,290.9544,286.4019,95583.31,0.077484176,105.58886,-1.0463116,2.7854967
2009-11-10,295.1471,283.5548,289.4186,283.78592,96062.02,4.4703484e-05,135.67627,-0.17977677,-1.4537029
2009-11-11,294.10605,282.37732,287.65463,284.33496,96076.63,0.007970259,109.61072,-1.1765683,0.22632945
2009-11-12,297.1778,283.69827,289.26266,282.8174,95357.82,0.0,146.75694,0.64694,4.3647637
2009-11-13,299.80933,287.29565,292.15204,280.9119,94403.555,-4.4703484e-05,138.15317,2.6510217,5.4493346
2009-11-14,298.58127,288.05106,292.5858,281.33646,94437.43,0.0,126.13132,1.2209682,1.5001086
2009-11-15,296.02673,281.9548,287.29257,281.10385,94801.68,0.51262975,135.72398,-0.31232026,-1.5314918
2009-11-16,289.16254,275.683,282.23663,272.93927,95754.23,0.13181195,162.01169,2.664409,-6.0489984
2009-11-17,290.7968,274.25778,280.9551,265.23083,95817.53,8.940697e-05,164.672,2.1688437,-2.9018946
2009-11-18,294.82913,273.03336,282.90463,264.55316,95283.46,0.0,163.86778,1.0287694,1.5196208
2009-11-19,296.1814,282.0066,287.7755,268.707,94764.06,0.0,156.75633,1.9938145,3.0624106
2009-11-20,290.10645,278.81073,283.78247,273.14383,95444.336,0.0,151.50064,0.70786196,-5.075109
2009-11-21,291.1979,275.0302,282.16382,275.82034,95294.01,0.0,157.62692,0.2582164,0.21804355
2009-11-22,292.3999,278.29056,284.4907,275.9347,94866.414,0.0,156.09221,0.26908478,2.2493
2009-11-23,297.98477,276.26645,284.59717,272.75555,94873.695,0.0,147.50916,1.3221407,1.5707086
2009-11-24,290.7522,276.16232,283.27432,266.6766,95677.055,0.0,157.65527,1.2791116,-5.508926
2009-11-25,292.17145,273.7608,281.47165,262.05624,95891.84,0.0,157.30228,1.7123464,-0.9575443
2009-11-26,292.432,272.28574,281.67935,267.50363,96058.93,0.0,150.56989,1.3432417,-0.26210773
2009-11-27,295.81732,279.54953,286.07996,265.76053,95586.24,-4.4703484e-05,135.20139,3.6070576,3.2274482
2009-11-28,296.55115,281.421,287.73923,275.27124,94747.71,4.4703484e-05,144.39024,2.9018183,4.741488
2009-11-29,292.61914,278.85345,284.2596,276.12177,94847.9,2.8582513,37.728935,0.35909197,-2.6407256
2009-11-30,285.5356,274.50046,279.379,270.33627,95796.914,0.0,148.58907,-0.6400389,-3.5985887
2009-12-01,281.94647,275.35294,277.83783,270.84268,95133.06,6.4248238,26.772429,-0.10444679,1.2883686
2009-12-02,279.7248,273.81055,276.53192,272.44324,94604.44,5.3953753,138.1259,0.7769611,-4.720616
2009-12-03,277.14624,270.89465,273.89038,265.07544,95706.65,0.033453107,75.08544,-1.3710259,-3.443454
2009-12-04,276.7103,269.84628,273.30276,264.3177,96153.5,0.18852763,147.2209,0.52629775,-0.8832709
2009-12-05,285.172,268.75882,274.689,266.83453,95295.23,-4.4703484e-05,142.4357,2.856228,4.4610324
2009-12-06,287.3051,276.65314,280.7117,273.13016,94655.445,0.0,141.89906,1.6013778,3.78533
2009-12-07,282.0542,269.01993,272.41937,266.82272,95501.53,0.12025423,61.889133,-1.8229011,-4.516405
2009-12-08,291.78394,269.755,274.75125,270.4053,94441.94,1.0212232,86.179535,0.25888515,0.7104122
2009-12-09,285.13358,265.04916,271.04175,258.83627,94990.26,0.0,143.80247,1.1294037,-4.4259815
2009-12-10,276.32507,264.60272,269.20377,259.82373,95492.25,-4.4703484e-05,143.90746,-1.9522009,1.1962577
2009-12-11,283.02618,268.76096,273.1711,265.73074,95673.47,0.0,139.35905,-1.2566906,1.894308
2009-12-12,290.00012,276.76645,281.06998,277.32196,95246.79,0.0792183,101.94197,0.87075585,2.9818275
2009-12-13,295.78397,276.33774,283.38113,274.9031,94982.336,0.0,140.42134,3.4830332,2.4772394
2009-12-14,291.68506,281.63834,286.63138,272.64572,94884.54,4.4703484e-05,133.17027,2.033722,0.81197804
2009-12-15,283.9438,269.1059,274.8163,264.6922,96130.38,4.4703484e-05,136.82413,-2.329782,-4.5990224
2009-12-16,287.10074,267.85608,274.85934,265.27374,96483.68,4.4703484e-05,138.5834,0.2145056,1.1971809
2009-12-17,291.09067,273.54385,280.49716,270.3816,95665.97,0.0,137.00235,0.9042565,2.939416
2009-12-18,288.20663,275.39453,281.14713,271.5629,95328.79,0.0,132.82076,-0.035286307,-3.2868493
2009-12-19,285.97086,273.72076,279.9583,269.0811,95711.555,0.0,138.67546,1.1332558,-2.7757235
2009-12-20,293.15277,274.44623,281.07816,267.17654,95659.66,0.0,141.15129,3.3069487,2.5371897
2009-12-21,293.6963,274.23407,282.00797,270.67114,95317.22,0.0,127.71525,2.3825696,1.9518493
2009-12-22,290.74948,280.4221,285.6415,274.4224,94484.51,0.0,88.62959,3.0327575,3.6145523
2009-12-23,288.50266,277.20096,284.08908,275.16824,94135.91,0.05223602,125.96695,0.28707233,-0.015942931
2009-12-24,282.23755,269.96097,273.52634,270.38913,94436.24,21.724058,70.72895,2.242911,-7.372809
2009-12-25,274.75024,261.43448,268.7296,262.38425,95111.81,0.0,149.08131,2.5476756,-0.77225894
2009-12-26,276.68515,260.7162,269.63638,262.8057,95268.32,0.0,148.55077,0.892937,-0.5474659
2009-12-27,281.0311,270.16888,274.13217,266.51163,95725.23,0.0,144.94322,2.5312269,-1.7359711
2009-12-28,282.34366,268.2643,274.25623,269.5059,96393.35,0.0,142.76793,0.6366233,-0.95618945
2009-12-29,279.59912,271.22278,274.199,271.3007,96156.49,2.3678634,35.262367,-0.25267985,1.9440635
2009-12-30,287.93173,274.15073,278.58337,273.748,95215.51,0.25854445,142.49782,4.2330723,2.942132
2009-12-31,284.9038,273.1126,278.1484,272.52823,95315.445,0.6917957,91.13347,0.2953888,-2.4948866
