day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,309.956,298.8829,304.41138,294.6887,97844.63,0.42557716,277.49927,1.2218517,0.22208439
2002-09-08,309.38696,298.09143,302.93558,294.52643,97752.85,2.7673264,266.94836,1.9095742,3.2202551
2002-09-09,309.87146,297.39844,303.68607,293.96698,97829.77,0.03525801,290.0123,0.80671364,1.5931835
2002-09-10,311.3484,298.45767,303.04626,295.12234,97699.94,4.3571053,255.12099,2.1296349,3.1077077
2002-09-11,307.72507,297.5749,302.5002,295.31476,97720.35,0.24089217,266.4175,1.1447059,2.6974506
2002-09-12,305.77338,298.6811,302.08524,294.9108,97841.32,0.23820159,239.897,0.84177417,2.3808746
2002-09-13,307.26486,297.3524,302.68317,294.65146,97963.25,0.19487552,256.04645,1.4222773,1.9981408
2002-09-14,310.02576,299.99194,304.4873,294.62228,97874.09,0.586913,268.26376,2.200721,1.6173978
2002-09-15,309.57794,299.0964,303.85947,294.3418,97778.94,0.80405176,282.66995,3.750623,2.2604492
2002-09-16,310.60645,298.8737,304.76395,293.73108,97844.54,0.2656076,286.38568,1.9788527,2.3136566
2002-09-17,310.17966,299.95718,303.6069,293.93137,97882.43,0.10811165,233.9545,-1.7040304,1.8289689
2002-09-18,309.62436,299.1876,304.2204,292.83035,97798.87,0.25830138,273.61118,-1.6733538,2.5221303
2002-09-19,309.51224,299.46933,304.00613,293.52567,97805.445,0.3818739,265.60095,0.5495758,-0.025310853
2002-09-20,312.28073,298.40253,305.48068,293.1013,97643.35,0.16700104,280.9292,1.6624061,0.82621104
2002-09-21,311.3371,299.96002,305.4525,293.69913,97689.38,0.08690916,278.29132,1.3912736,2.8449924
2002-09-22,311.88626,300.34265,305.66794,292.9492,97728.0,0.37104076,275.69955,0.617863,2.4030151
2002-09-23,311.88156,299.3631,304.03784,294.2131,97708.375,3.64073,261.96957,1.9560667,2.311745
2002-09-24,308.76456,297.13995,302.97263,294.14487,97753.97,0.28747785,274.81015,2.8075564,0.9211505
2002-09-25,312.22192,299.08084,305.54907,292.38132,97702.53,0.03704056,278.2882,1.2735926,0.8708351
2002-09-26,313.88354,298.78418,306.60715,290.74326,97528.98,0.044276938,274.74088,1.266632,1.2168266
2002-09-27,313.37012,299.3761,306.629,290.87216,97455.04,0.0074561685,274.42694,2.168978,2.1230414
2002-09-28,310.93588,299.71765,304.13394,294.02795,97569.836,1.0367166,273.59735,2.3846462,3.8869812
2002-09-29,308.81674,299.41864,302.8055,295.23544,97687.06,5.128105,225.56044,2.1337502,2.4677982
2002-09-30,305.5832,298.57324,300.5985,296.30954,97745.0,11.520826,195.20387,1.7794806,1.0993547
2002-10-01,304.0063,298.07135,300.02567,296.6205,97797.875,3.1812415,211.36353,2.6376085,0.8572397
2002-10-02,306.8476,297.26968,301.3542,296.00635,97752.04,0.25590044,270.73898,2.34656,2.2261753
2002-10-03,309.58105,297.61572,303.1394,295.1015,97720.28,0.09367801,276.73877,3.735403,0.86525935
2002-10-04,309.3091,299.40182,304.0946,293.52045,97662.66,0.10865275,273.46106,1.7751848,2.0100458
2002-10-05,308.30493,297.94885,303.01376,294.39386,97886.44,0.7176641,257.60797,-0.18617074,2.8024228
2002-10-06,308.5549,297.49292,301.47507,293.86636,97888.44,1.4144741,262.16577,1.5316888,1.3498725
2002-10-07,309.2528,297.19617,303.52933,293.02634,97814.32,0.10893121,257.50552,1.7591921,0.34131932
2002-10-08,312.0662,298.0671,304.6682,292.598,97696.48,0.000750646,267.3269,0.11673554,1.5293211
2002-10-09,312.32306,298.84998,305.65286,292.41776,97629.055,0.008494593,267.40195,-1.0250579,1.5749277
2002-10-10,312.47833,300.10007,306.08676,292.43463,97736.125,0.030303374,256.09045,-0.27106968,1.6760975
2002-10-11,313.92725,299.7903,306.19553,288.2244,97705.48,0.0,266.27625,-0.62120605,-1.3204126
2002-10-12,313.0427,298.96304,305.43924,288.96677,97605.125,0.0,280.06433,-1.3421799,0.8431587
2002-10-13,312.70984,297.87952,305.21356,290.0179,97589.18,4.4703484e-05,260.30527,0.7468992,1.4455918
2002-10-14,312.39066,299.2369,305.74924,291.2403,97639.85,0.0,245.22516,1.4512466,1.1154374
2002-10-15,312.92377,298.46735,305.3011,289.54358,97612.09,0.0,264.1103,0.844661,0.20587873
2002-10-16,311.9086,300.48676,305.46588,288.08017,97623.26,0.0,254.00089,-1.070908,0.210862
2002-10-17,308.0025,299.22714,303.34982,293.52014,97762.305,1.3238341,185.55196,-0.7252095,1.8853544
2002-10-18,311.47763,299.97546,305.0723,282.81973,97678.85,0.0,250.11047,-3.3427837,-3.0732498
2002-10-19,310.92215,299.01584,304.35135,280.74692,97669.68,4.4703484e-05,262.63126,-3.6362267,-3.1330462
2002-10-20,311.209,297.60593,304.4689,281.2477,97672.54,0.0,277.41855,-4.0038595,-3.3679953
2002-10-21,309.83786,296.2867,303.02118,281.7821,97712.37,2.2351742e-05,266.9135,-4.0557246,-2.9387722
2002-10-22,309.75446,298.08765,303.88083,282.81793,97778.625,8.940697e-05,274.7186,-3.7874382,-3.3026924
2002-10-23,309.14343,297.79517,303.45248,280.83215,97794.98,0.0,273.16,-3.4003122,-2.8722985
2002-10-24,309.63846,296.29596,303.01758,281.1574,97768.69,0.0,273.3547,-3.0801127,-2.3592029
2002-10-25,309.37955,298.1611,303.5725,280.13394,97732.87,0.0,243.87167,-3.2466822,-3.0192015
2002-10-26,310.09583,298.204,303.4595,277.40833,97715.65,-2.2351742e-05,267.1609,-3.3303282,-3.8268597
2002-10-27,309.94894,297.2193,303.34406,279.1146,97676.18,0.0,270.72568,-3.741475,-3.8198938
2002-10-28,308.67395,297.33337,303.44785,279.85834,97634.44,2.2351742e-05,268.29916,-3.933919,-3.7221203
2002-10-29,308.8919,297.72028,302.7338,279.72382,97673.09,0.0,251.82817,-2.675746,-4.0238724
2002-10-30,309.88452,296.80792,302.56528,280.1433,97735.09,0.0,258.40353,-2.204226,-3.859472
2002-10-31,308.36542,297.08813,302.54922,282.15732,97799.52,0.0,262.56693,-2.940243,-3.3347285
2002-11-01,309.02832,297.48102,303.0657,282.19888,97741.63,2.2351742e-05,264.59824,-2.1639261,-3.6979153
2002-11-02,308.80655,297.12967,302.95468,283.33286,97744.695,0.0,260.46854,-2.3524559,-2.6190622
2002-11-03,308.24713,296.8345,302.94662,282.897,97648.13,0.0,219.95917,-2.6318707,-2.0807934
2002-11-04,308.07657,298.35516,302.71677,280.97534,97818.57,0.0,222.08307,-1.452978,-3.6067007
2002-11-05,309.2115,296.88892,302.96118,278.41122,97923.805,0.0,251.8187,-2.5295172,-4.778066
2002-11-06,310.71048,298.7244,304.093,276.93832,97870.06,-4.4703484e-05,241.51932,-1.8157543,-3.8320305
2002-11-07,311.91797,296.2654,303.84137,275.2163,97788.54,-2.2351742e-05,258.54654,-2.102216,-4.553526
2002-11-08,312.17874,296.01154,304.11572,278.23965,97756.77,0.0,257.30573,-2.3014612,-3.8819854
2002-11-09,311.46848,296.95282,304.28952,277.68167,97852.13,-2.2351742e-05,257.76263,-2.2852664,-4.352388
2002-11-10,310.60898,297.42023,303.4263,277.1962,97822.6,0.0,252.66925,-1.1549505,-4.759562
2002-11-11,310.021,295.6924,302.1475,274.65976,97839.555,0.0,258.49945,-1.4931383,-5.1542087
2002-11-12,310.06137,294.29794,302.47705,275.31454,97933.56,2.2351742e-05,259.58075,-1.8587494,-4.4297166
2002-11-13,310.95547,296.0299,302.84436,276.58115,97926.76,-4.4703484e-05,258.70828,-2.996955,-3.5985916
2002-11-14,308.52454,295.14145,301.69662,278.70032,97854.0,4.4703484e-05,257.2487,-3.2538948,-3.1460867
2002-11-15,308.6523,294.14862,301.17426,278.1421,97883.81,-4.4703484e-05,259.17755,-3.3404548,-3.3216183
2002-11-16,308.6797,293.6984,300.66226,277.58295,97899.71,0.0,260.58118,-3.7780743,-3.5852451
2002-11-17,308.16745,292.53995,300.07538,276.75534,97933.875,0.0,262.1524,-3.0771027,-3.3938086
2002-11-18,308.4389,292.9939,300.1868,275.9202,97853.21,0.0,262.39413,-2.9169562,-3.283871
2002-11-19,308.14584,292.25235,300.0502,276.99695,97827.914,0.0,260.7096,-2.9057133,-3.3626897
2002-11-20,307.49927,292.18903,299.71875,277.35995,97908.68,0.0,261.96152,-1.9808761,-3.3574374
2002-11-21,307.1988,292.5019,299.40503,278.2201,97891.96,0.0,259.88815,-1.9144115,-2.6446426
2002-11-22,308.06348,291.8145,300.65634,278.57294,97906.01,-4.4703484e-05,252.67111,-1.7489971,-3.3857262
2002-11-23,308.07788,293.42566,300.90268,278.08853,97977.26,4.4703484e-05,253.16743,-3.3616107,-4.0126224
2002-11-24,305.33133,292.55902,299.04916,274.77133,98083.9,0.0,259.88245,-4.2083793,-3.567302
2002-11-25,304.30246,290.54272,297.72604,275.4349,98053.13,4.4703484e-05,258.72485,-2.626978,-2.8723013
2002-11-26,305.0587,290.65436,297.43997,275.99554,97990.625,-4.4703484e-05,251.57014,-1.293476,-2.309862
2002-11-27,306.51562,289.85623,297.88974,275.4592,97945.78,-4.4703484e-05,256.19012,-0.22049676,-2.5798395
2002-11-28,306.81754,290.80606,298.87662,275.7418,97927.37,4.4703484e-05,247.5581,-0.64201754,-2.627486
2002-11-29,306.3014,292.11954,298.84735,274.704,97972.18,0.0,233.08685,-1.2130798,-3.6172264
2002-11-30,308.2305,292.46542,299.5946,274.95786,97974.87,0.0,238.70062,-1.433287,-3.4706876
2002-12-01,306.90295,291.561,299.20914,276.35553,97883.59,0.0,243.15132,-1.0853267,-3.142772
2002-12-02,305.92108,291.09683,298.58142,277.77548,97822.97,0.0,233.18669,-1.8251389,-3.6467721
2002-12-03,306.95453,292.63596,299.0419,277.2471,97957.79,-4.4703484e-05,233.74472,-2.2151563,-3.6125457
2002-12-04,306.25833,290.68292,298.57584,277.06708,97891.914,0.0,239.33144,-1.9974432,-3.5784674
2002-12-05,306.26752,291.67886,299.05746,276.52618,97758.76,-4.4703484e-05,212.53499,-2.2103686,-3.6236656
2002-12-06,309.4005,291.07214,299.80273,275.46396,97644.51,0.0,240.28088,-1.9225607,-3.5003097
2002-12-07,308.8332,292.12506,300.31738,275.7517,97626.19,-4.4703484e-05,241.43585,-2.3939755,-3.2615452
2002-12-08,311.0542,295.3844,302.4682,276.63684,97666.76,4.4703484e-05,237.87312,-2.737386,-3.6747148
2002-12-09,310.70438,293.89764,302.22617,276.19662,97782.79,4.4703484e-05,239.42213,-2.00579,-4.254256
2002-12-10,309.41205,294.34778,301.514,275.9991,97916.836,4.4703484e-05,240.48491,-2.0658126,-3.6252584
2002-12-11,312.12915,295.07834,302.91736,278.55472,97940.82,4.4703484e-05,239.07092,-3.4957387,-3.7069423
2002-12-12,311.71323,296.46893,302.81247,278.03116,98017.38,0.0,238.88652,-4.7711062,-3.7220528
2002-12-13,309.08902,296.09848,301.97995,278.8957,98227.56,4.4703484e-05,241.10909,-5.2735095,-3.8914893
2002-12-14,307.22565,294.50433,300.12338,277.18353,98284.41,0.0,239.1702,-4.626042,-4.0352726
2002-12-15,304.99365,291.8155,298.05783,275.41568,98251.9,0.0,242.31375,-3.7361097,-4.608032
2002-12-16,304.1774,289.6088,296.92685,273.39133,98203.19,0.0,244.49644,-3.455478,-4.2724805
2002-12-17,303.14224,290.66257,297.04312,274.3807,98264.34,0.0,241.6052,-3.664354,-4.178574
2002-12-18,302.69797,290.1433,296.39676,274.83786,98313.82,0.0,238.47505,-3.922884,-4.3631406
2002-12-19,301.7895,288.0938,294.84464,274.0696,98236.75,0.0,237.05334,-3.119957,-4.276172
2002-12-20,301.83813,287.881,294.50296,271.30533,98154.43,-4.4703484e-05,245.62653,-1.8420032,-4.1111
2002-12-21,302.27713,287.11365,294.5378,269.59775,98083.945,4.4703484e-05,245.27985,-1.3538188,-3.812851
2002-12-22,301.94955,287.81042,294.52634,266.1882,98174.47,4.4703484e-05,245.10075,-1.2795202,-4.2596874
2002-12-23,300.99826,286.94293,293.87283,269.2684,98396.84,0.0,246.04482,-1.7038246,-4.560313
2002-12-24,299.09415,286.72476,292.80878,272.61636,98527.305,0.0,246.861,-3.4471905,-3.93022
2002-12-25,298.98724,285.4448,292.01608,270.9283,98529.875,4.4703484e-05,248.89595,-2.7401192,-4.0982876
2002-12-26,299.02362,284.833,291.7751,268.56204,98456.13,0.0,250.69377,-2.630186,-4.3645763
2002-12-27,299.8623,284.69193,292.23117,267.88898,98423.96,-2.2351742e-05,250.90338,-3.1802623,-3.7772563
2002-12-28,300.91772,285.62613,292.8989,268.9416,98435.74,-4.4703484e-05,251.45197,-3.704527,-3.7200015
2002-12-29,301.6132,286.19247,293.51193,270.03827,98485.5,-4.4703484e-05,245.28436,-3.3698301,-4.1983695
2002-12-30,301.25125,284.82224,293.43405,272.24344,98434.21,-4.4703484e-05,250.75168,-2.8594522,-3.8644705
2002-12-31,301.89633,285.15424,293.625,272.25565,98345.16,0.0,245.03479,-3.1059248,-3.6251109
