day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-06,309.83362,296.9422,302.90363,294.267,99969.586,0.13717636,263.0305,-0.27739128,-0.21260102
2000-09-07,307.08868,297.70593,301.00644,295.40485,99809.35,4.2907634,187.09918,-0.8625367,-1.9579663
2000-09-08,306.73456,296.50537,300.47772,295.14957,99855.93,3.9065554,260.61032,-0.11434618,-2.206209
2000-09-09,309.2577,297.41745,302.24216,295.75113,99900.31,0.51200205,287.4498,-0.102658324,0.55331844
2000-09-10,308.7799,297.60678,302.06454,296.9762,100056.125,0.25756472,277.51617,-0.9479764,2.0183845
2000-09-11,308.31415,297.86026,302.2951,297.7318,100038.73,2.2013354,262.3818,-1.3713288,1.3817121
2000-09-12,308.0924,297.70233,302.19382,297.24582,99940.24,0.4030671,274.20535,-0.9524668,1.4616102
2000-09-13,304.92148,298.21066,300.84952,297.00092,100010.21,5.8245826,208.79172,-1.6691657,0.5549822
2000-09-14,304.8361,296.96625,300.29843,296.1512,100186.4,3.7423475,220.78908,-1.4846934,-0.4447328
2000-09-15,304.11816,297.37854,299.9033,296.28723,100288.125,7.4492097,183.21082,-0.89931756,-1.934363
2000-09-16,305.731,297.54068,300.73718,295.97656,100206.69,0.46020746,223.06235,-0.4768134,-2.4953494
2000-09-17,305.41812,297.53293,300.7549,294.17194,100270.586,2.006188,261.39255,-0.3649598,-3.436299
2000-09-18,302.52704,296.1689,299.11768,295.13092,100324.805,3.264457,187.84282,-1.0589579,-2.5456727
2000-09-19,307.01392,294.41968,300.09152,293.62558,100079.87,0.006955117,260.80295,-0.45290163,-0.9384863
2000-09-20,308.24164,295.099,300.68292,294.16397,99742.79,-4.4703484e-05,276.75446,-0.2735716,0.31199822
2000-09-21,306.5646,297.78165,301.48355,296.4149,99725.414,3.6131778,236.00375,-0.83313876,0.73666996
2000-09-22,306.86063,298.0718,301.8819,297.4325,99747.88,1.454547,228.87238,-1.1602235,1.8569957
2000-09-23,306.97632,299.32382,302.47922,297.86475,99882.96,0.49988553,236.12617,-1.6012107,2.3887134
2000-09-24,306.29044,299.0868,302.2205,298.0891,99947.15,1.5328368,245.58423,-1.3817891,2.2817137
2000-09-25,305.60544,295.3934,300.1258,296.95383,100252.68,7.4668546,170.30687,-0.59241885,-1.8470291
2000-09-26,301.63058,291.7834,295.55942,285.4691,100859.15,3.6047437,214.9102,0.35964254,-5.095029
2000-09-27,303.44083,289.41687,296.12808,287.6318,100862.29,0.0,277.15988,-0.1131607,-1.7402701
2000-09-28,303.9569,291.64542,297.24777,288.9975,100737.086,4.4703484e-05,285.03412,-0.18119995,-2.7277832
2000-09-29,303.51907,292.364,297.47415,289.23553,100600.1,0.0,245.77931,0.055226248,-3.1553752
2000-09-30,303.11646,294.53766,298.50858,291.56924,100397.21,0.055857003,208.30405,-0.4522079,-2.5624344
2000-10-01,306.23972,292.457,298.65,292.2923,100223.34,0.0,269.4677,-0.102458686,-1.0657333
2000-10-02,307.58914,293.76624,299.7588,293.48773,100132.19,0.0,273.6611,-0.5358724,0.12880541
2000-10-03,305.64172,295.6012,300.24286,295.7963,100123.75,0.50980973,245.70479,-1.0657603,0.75703484
2000-10-04,306.7193,294.3634,299.4313,293.85953,100043.76,0.001763925,268.23962,-0.85481405,-1.0557123
2000-10-05,302.18076,296.92322,298.61914,297.02795,99691.85,33.40754,43.671616,-2.6285026,-3.227332
2000-10-06,302.07855,297.60388,299.24792,297.59964,100076.4,12.054494,147.9868,-2.4345007,0.3958294
2000-10-07,299.87103,295.4663,298.16812,296.49753,100577.0,10.754762,123.4131,-1.2217485,-1.6261115
2000-10-08,297.3108,287.61166,290.6937,286.96524,101121.25,7.6838646,143.01587,2.028025,-8.004578
2000-10-09,287.77277,284.66412,286.32254,281.1342,101616.38,0.34853256,62.95016,2.0023615,-5.8441396
2000-10-10,291.3042,285.9644,287.7714,283.83328,101325.805,0.028545037,99.26382,1.0495528,-3.3713214
2000-10-11,296.57727,288.44427,291.07132,287.5197,101107.15,0.00580959,99.721,0.12973772,-2.0424294
2000-10-12,299.6931,291.79926,294.423,291.99048,101064.99,1.5265028,125.54751,0.09567932,-1.631925
2000-10-13,298.443,292.30338,295.155,293.20126,100904.29,1.6917232,133.88428,-0.14433949,-1.4639179
2000-10-14,302.01898,294.4108,297.18576,294.90552,100690.75,1.2141838,206.02307,-0.70598406,0.6179567
2000-10-15,302.00354,292.9494,296.92648,294.06018,100583.56,0.49701148,201.37125,-0.3054383,1.0513849
2000-10-16,302.35092,294.20053,297.4883,294.25214,100565.81,0.5425569,205.7419,-0.7520566,1.1098732
2000-10-17,301.99014,294.43564,297.54523,294.20193,100669.0,1.4701747,209.51907,-0.63926667,0.16746049
2000-10-18,301.51138,294.38486,297.42838,294.3728,100842.15,1.754269,197.84541,-0.89158744,-1.0800058
2000-10-19,301.9231,292.7889,297.30826,293.24738,100863.85,0.39791316,206.49152,-0.80925584,-0.6085677
2000-10-20,301.66803,292.91864,296.50598,291.86203,100690.914,2.2351742e-05,232.51987,-0.32046,1.2550362
2000-10-21,301.38788,292.20312,296.25058,292.40744,100473.445,0.6910134,189.50829,-0.3070382,1.4538575
2000-10-22,301.0589,295.37735,297.7959,295.39505,100377.84,2.5611372,174.94456,-0.9730924,2.5506434
2000-10-23,302.23282,295.88293,298.46307,295.8827,100827.76,3.15235,192.46039,-1.4188133,1.305529
2000-10-24,300.37,293.96188,297.11017,294.7347,101015.164,5.360529,179.97998,-1.0523111,-0.7241935
2000-10-25,301.21173,293.41592,297.4175,294.11935,100737.5,1.5294608,182.36491,-0.30651438,-0.075845145
2000-10-26,301.97763,293.83,297.16428,293.85788,100406.78,0.2182275,203.24539,-0.5512739,1.2575983
2000-10-27,300.7673,294.20255,297.21997,294.4359,100500.164,1.2306925,186.1739,-0.8314805,1.4001378
2000-10-28,301.50873,295.11194,297.78036,294.68082,100676.875,1.401525,177.05766,-0.7277736,1.6625713
2000-10-29,302.51486,294.8898,297.73682,294.6634,100546.52,0.13398565,195.04439,-0.41416368,2.578314
2000-10-30,301.99915,294.66583,297.92343,294.6986,100594.875,0.56275165,182.47467,-1.3790131,1.7803701
2000-10-31,301.4511,294.67792,297.81348,294.6704,100526.805,1.1398755,183.12346,-0.8324124,2.2084153
2000-11-01,301.19202,295.35138,297.67224,294.96426,100231.74,1.2552589,163.45676,-1.1183056,2.9859312
2000-11-02,301.85434,295.73022,298.28296,295.43918,100257.44,1.7435216,169.66426,-1.5575293,1.7171746
2000-11-03,302.272,296.4931,298.76706,295.04996,100343.85,0.9970423,175.44936,-1.6599823,1.8548813
2000-11-04,301.3556,295.8981,298.08218,295.7784,100333.79,2.1806014,167.46054,-1.2876687,1.7827754
2000-11-05,300.50043,294.08795,297.1866,294.17722,100030.06,0.004440546,187.51189,-0.5923258,2.264099
2000-11-06,304.29956,295.54855,298.6191,294.4894,99370.93,0.007376075,218.435,-0.1801793,0.9299433
2000-11-07,304.74747,293.85355,298.354,294.86105,99374.28,0.030783936,214.57501,-0.30181557,1.3088607
2000-11-08,299.40103,294.1276,296.63498,293.7781,99319.31,0.22247247,165.34785,0.003344794,-0.9489437
2000-11-09,293.6509,286.99158,289.55142,280.35242,100290.29,0.0054519624,155.43877,-0.20902126,-4.584354
2000-11-10,298.31046,286.11423,290.8714,285.85275,100461.625,0.02285745,171.88626,-0.16542786,0.1933695
2000-11-11,301.57773,293.4603,296.30627,293.3491,100344.555,1.2245271,128.75847,-0.594132,1.4667932
2000-11-12,303.01987,294.13077,297.45132,294.8214,100080.74,0.0673905,166.09586,-0.38642064,1.9028214
2000-11-13,299.61026,292.33353,296.03146,293.6436,100112.91,0.24710968,114.3776,0.025917917,-1.6617471
2000-11-14,291.95264,287.20975,289.1915,283.90744,101087.75,3.1786058,34.332413,1.0086311,-4.881561
2000-11-15,299.50558,288.6028,292.44443,287.2772,100793.21,0.0033313408,172.99796,0.6036882,0.2112763
2000-11-16,301.84286,292.65005,295.8937,293.07816,100046.414,0.009953976,178.23753,0.0036643345,2.0683928
2000-11-17,298.1813,293.21494,295.57748,293.72162,100194.98,0.47994033,122.75574,-0.59946924,-1.4708828
2000-11-18,299.2189,289.64032,292.91306,289.22552,100425.06,0.115600415,129.48396,-0.031682957,-1.39354
2000-11-19,293.9816,285.9327,288.5454,284.78116,100847.586,1.0947846,66.509636,-0.0035508971,-5.410251
2000-11-20,293.608,287.8364,289.58798,282.10196,101541.77,-4.4703484e-05,119.67228,0.19183327,-3.1275501
2000-11-21,291.32297,289.2853,290.40585,284.13568,101820.46,0.15779771,53.073814,1.0460211,-3.926507
2000-11-22,297.61438,289.11508,292.13815,287.98892,101535.086,0.15826523,149.35446,0.29009712,0.04658267
2000-11-23,300.1404,291.02417,294.5997,291.08945,100684.76,0.062000006,165.91158,0.0030755699,2.4982483
2000-11-24,297.7505,292.7908,295.0215,288.61746,100122.68,0.1746174,204.57263,-0.18370646,-0.65889865
2000-11-25,296.67133,288.6553,291.85046,282.84,100589.4,0.0,187.4477,-0.21563907,-1.633387
2000-11-26,297.9455,288.38522,292.3584,288.60425,100820.43,0.14807843,122.432335,-0.32738984,-0.7745516
2000-11-27,297.6062,290.50577,293.7482,289.61243,100828.445,0.34516305,113.3483,-0.68178076,1.0865952
2000-11-28,298.95862,292.5825,295.02386,292.38467,100631.25,3.8209949,146.1585,-0.47829393,2.2256625
2000-11-29,298.74536,292.77182,294.86197,292.94333,100780.46,1.67647,118.292595,-1.4355158,-0.14250128
2000-11-30,296.87875,291.85922,293.90115,292.316,101091.805,2.544552,145.62805,-0.12583132,-1.198573
2000-12-01,300.22418,290.54706,294.16504,291.30035,100818.94,0.0014305115,191.83032,0.2137615,0.77235454
2000-12-02,295.3782,287.74478,292.2664,289.94278,101161.1,2.027642,101.802925,0.14576218,-2.6589158
2000-12-03,287.76556,284.93213,286.4376,282.8107,101540.66,0.59341455,36.75189,1.1046764,-4.922805
2000-12-04,287.9901,284.8365,285.8694,284.26358,101484.74,3.7875957,38.76918,1.0948336,-3.918835
2000-12-05,290.84937,285.85638,287.48563,285.33664,101561.836,1.5194677,49.067295,1.0379002,-4.35834
2000-12-06,297.7126,287.22305,290.59323,287.43436,100989.305,0.007989816,185.0541,0.72591853,-0.3914907
2000-12-07,294.4245,283.58243,289.02835,281.8088,101223.43,4.4703484e-05,189.6236,0.025143733,-3.4135368
2000-12-08,296.8038,284.39157,288.53555,284.2257,100742.62,0.0,188.11858,0.33158314,1.4886564
2000-12-09,298.79178,287.407,291.69604,288.33026,100743.53,0.0089891255,170.83932,0.06803794,1.4887295
2000-12-10,299.26315,289.8626,292.83536,290.35538,100527.01,0.039635226,162.51836,0.07294623,2.1215727
2000-12-11,300.22327,290.97214,294.1252,291.37973,100394.54,0.14526397,178.66216,0.1479873,2.458356
2000-12-12,296.3817,287.40555,292.61453,290.61203,100683.75,0.9935517,104.8608,-0.28403968,-1.2984711
2000-12-13,296.38232,285.48758,289.6608,286.16223,100685.76,0.1415629,175.03352,0.10190018,0.54741615
2000-12-14,292.2136,288.6535,290.10175,288.8958,101025.46,1.4654324,56.366665,0.060023997,-2.2811604
2000-12-15,298.07938,288.4955,292.05533,289.523,100967.04,0.13406947,143.59178,0.28588018,0.5245994
2000-12-16,300.74887,290.95526,293.6487,291.65076,100525.59,0.01751259,139.20428,-0.046508927,0.8369362
2000-12-17,297.06302,287.61557,291.62595,283.98364,101545.44,0.0752043,137.76163,-0.46230903,-3.7567012
2000-12-18,298.8225,286.21957,290.8455,285.4207,100929.445,0.0,190.95009,1.1419537,2.340739
2000-12-19,295.91873,283.72794,289.2668,275.52594,101851.46,0.0,202.96234,0.10610235,-5.2503333
2000-12-20,295.0574,279.97778,286.11365,278.0583,101185.76,0.0,189.98183,0.81618005,2.278875
2000-12-21,297.82712,285.3736,290.92142,287.6846,100553.375,0.34653768,152.35693,0.21151954,-0.018546164
2000-12-22,294.39404,286.7963,289.98114,281.16455,101274.44,0.010229647,90.134384,0.6340181,-4.1179347
2000-12-23,297.97745,286.792,290.609,285.7808,101016.695,0.0,188.9638,0.26351768,0.2194562
2000-12-24,296.45963,288.13284,291.89084,288.8444,100978.625,2.1044266,139.82603,-0.43943837,0.5937381
2000-12-25,296.5123,288.7776,292.37836,290.48218,100882.43,2.2676642,137.10107,-0.107775845,1.2147136
2000-12-26,296.71198,290.6975,292.9012,291.4736,100583.98,0.1659356,102.67413,-0.11575228,2.2194197
2000-12-27,295.43384,284.5324,288.035,284.47733,100837.93,0.75240064,54.94276,-0.082112946,-3.5580657
2000-12-28,290.81934,283.44122,285.95792,279.50565,101223.586,0.68936497,117.798134,0.6498174,-1.7892436
2000-12-29,291.5815,285.4283,287.86322,284.08035,101183.34,0.47044083,95.34117,0.3818276,-0.8571014
2000-12-30,290.4859,283.38214,286.9766,280.94254,101498.71,4.4703484e-05,121.23719,-0.034300618,-2.5556805
2000-12-31,295.63498,285.68823,289.21255,284.5565,101068.52,0.0,147.0134,0.64286906,0.60108185
