day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,278.3786,274.53552,276.35797,274.43094,101302.79,0.092122704,38.79883,1.1208187,1.3485371
2011-09-09,278.93445,274.98743,277.37274,275.2131,100695.65,2.6274753,46.146515,4.9743147,1.6078771
2011-09-10,276.02576,271.3737,273.39517,270.91476,101115.22,0.019436702,32.461945,0.75828046,-3.3394957
2011-09-11,275.59183,272.57925,274.46738,273.36057,101435.195,6.874593,16.52747,4.9586425,1.4143872
2011-09-12,278.08997,275.7947,277.24576,276.43546,101056.84,0.08076802,20.368013,5.0593204,1.1004254
2011-09-13,278.10318,276.85965,277.4921,276.15164,100812.72,1.764277,22.29533,5.8934646,0.39014462
2011-09-14,277.2522,274.15005,275.2982,275.07248,101319.1,1.728056,8.75491,1.5092779,-0.76176053
2011-09-15,278.51013,274.7019,277.47186,277.12863,101391.164,1.141943,7.6541147,1.0090948,1.7978207
2011-09-16,281.25964,275.96274,278.98166,277.96103,101014.25,0.13100728,19.796839,1.0223327,3.8270032
2011-09-17,283.05173,277.19464,280.8502,279.2227,100387.65,0.092158094,52.08918,1.5746092,4.6923223
2011-09-18,283.07962,279.6562,281.7358,279.99066,100084.68,2.8197188,35.879852,0.21862519,4.55173
2011-09-19,282.63608,278.03122,280.6893,279.42603,100183.79,2.096204,15.214575,0.73043156,3.0616934
2011-09-20,279.70956,275.73862,278.26572,278.06485,100551.96,0.2510436,20.133066,-0.07817444,-0.9177
2011-09-21,275.0488,272.113,273.12717,270.96207,101377.47,0.1686383,42.160767,0.093177974,-2.4146895
2011-09-22,274.18167,271.21384,272.32343,269.35883,101623.99,0.38163364,20.489857,2.3710172,-4.067349
2011-09-23,272.7499,270.40967,271.76657,269.3124,101890.69,0.7080883,20.057133,2.0041265,-2.1256075
2011-09-24,274.17194,270.7732,272.19492,270.14682,101986.805,0.38952753,28.425451,3.4346354,1.4114968
2011-09-25,273.8926,271.0726,272.85507,271.91196,101959.336,0.26403552,17.961405,2.706947,-0.2804436
2011-09-26,273.22876,269.76144,271.97058,270.1035,101960.88,0.13109297,13.887441,0.7877167,3.5922377
2011-09-27,275.72858,273.2028,274.96637,273.99182,101284.31,1.3084934,10.297947,1.4363402,2.9674513
2011-09-28,276.4716,273.52634,275.04675,274.46658,101046.77,2.3602312,10.899123,0.50938827,2.1849997
2011-09-29,277.39362,274.86676,276.61356,276.05933,100562.875,3.2846293,14.207699,2.028136,2.7105129
2011-09-30,277.67007,275.52014,276.6644,275.81442,100012.98,2.5380702,7.766522,2.528285,2.0080414
2011-10-01,276.07343,269.9196,274.00308,272.874,99513.336,1.4224854,11.48111,4.263718,-0.7274811
2011-10-02,270.80267,267.56952,269.3466,265.6974,99262.9,0.13975427,28.011051,2.9010296,3.034809
2011-10-03,272.1494,268.14355,270.02997,265.92868,98107.4,2.3957436,22.711168,4.4982815,2.403959
2011-10-04,273.49084,270.7303,271.95486,269.82117,99175.22,0.70344096,18.696812,-0.80133086,-3.9755332
2011-10-05,270.63275,267.61685,269.2507,266.49533,99724.52,0.040537678,23.942646,-4.686695,2.6203222
2011-10-06,270.61926,269.0992,269.98193,266.86438,99064.81,0.87282807,12.257197,-4.9216743,3.448639
2011-10-07,270.86163,268.96045,270.02808,268.28503,99216.07,0.48548728,9.956598,-1.4646243,2.8023796
2011-10-08,272.333,270.0352,271.25168,270.19864,99104.19,0.3738664,13.666533,0.18274969,5.043115
2011-10-09,274.9658,271.28647,273.96255,272.9827,97785.15,3.287608,6.5018272,1.3067088,5.787826
2011-10-10,271.0082,257.9317,265.47,261.8974,97863.22,0.42126143,12.914849,3.210146,0.81649965
2011-10-11,271.42654,257.8434,267.71408,265.99698,98282.03,8.289509,6.606224,1.8880914,-2.8216245
2011-10-12,258.70676,254.86897,256.13324,254.20888,99699.13,0.06481074,15.10194,-0.44162932,1.5417236
2011-10-13,266.3534,259.47104,263.13187,262.06683,100075.65,0.03501773,10.832822,-1.5157353,-3.002622
2011-10-14,265.545,260.06262,263.13272,262.358,101394.63,0.20094402,12.621915,0.24787492,-1.833468
2011-10-15,262.9732,261.8145,262.332,261.44785,101399.13,0.09381585,7.4524393,-1.6281466,3.6731253
2011-10-16,264.71124,261.7723,263.3879,261.44638,100537.27,0.041381456,7.6147614,-3.6913822,4.669669
2011-10-17,263.24924,259.12653,261.08047,258.878,100068.875,0.0,8.874838,-3.569616,5.0778503
2011-10-18,259.05762,249.76456,255.65977,253.98067,99919.68,0.012805685,7.9417014,-3.5614405,1.2046602
2011-10-19,267.0494,254.29019,263.29172,261.6073,99646.23,1.0061934,4.977355,2.594389,-3.0484407
2011-10-20,266.08588,263.57336,264.45218,262.17416,99715.28,1.6637295,4.9835157,4.8618026,1.7547604
2011-10-21,262.91083,258.07693,260.27377,258.37228,99813.59,0.2760235,4.4598265,0.7001958,4.1492457
2011-10-22,263.59814,260.3592,262.01135,260.5439,99848.03,3.6938338,2.6093693,-3.5210845,-0.19731434
2011-10-23,259.814,253.13188,256.70016,255.36378,99853.23,0.95278025,2.8547513,-1.6989226,-0.17013432
2011-10-24,262.74728,259.04517,260.59265,258.82263,100339.88,0.43929553,2.1812875,-3.532663,-3.323795
2011-10-25,260.60352,255.01921,258.5169,257.6847,101017.625,0.046400353,1.9733565,-0.004339417,-1.4712418
2011-10-26,258.27432,253.66315,256.89243,255.51085,101375.97,0.33140367,1.0868692,-0.6409378,-0.46183395
2011-10-27,261.22845,252.8189,258.12015,256.9354,101727.06,0.3240332,0.85368633,-0.3940647,1.4305167
2011-10-28,252.30556,248.02873,249.61946,247.83592,102452.65,0.06363727,0.60823786,-0.5508143,1.1867278
2011-10-29,253.03227,249.36899,251.82146,249.49257,102489.88,0.060258433,0.28224826,0.33691832,3.1473677
2011-10-30,252.30107,249.48207,251.44684,249.14331,102060.51,0.038024038,0.114600696,2.1757257,5.116728
2011-10-31,249.03365,245.32906,246.65344,243.91206,101539.46,0.0023255125,0.006964699,0.68524575,5.7242255
2011-11-01,245.44601,241.39302,243.87202,241.18584,100824.56,0.0,0.0,-1.3717211,4.510813
2011-11-02,241.14171,233.27408,236.8216,234.37065,100863.664,0.0,0.0,-0.6731108,2.8644388
2011-11-03,241.79991,233.22383,236.89551,233.8664,101124.32,0.017046928,0.0,-1.4254276,-0.18549287
2011-11-04,261.36636,241.88303,250.8346,248.5374,101663.43,0.24794228,6.9444446e-05,0.8525254,-1.4343508
2011-11-05,269.33438,259.59042,262.76242,260.81442,101501.31,2.631381,0.0,6.677112,-0.32215515
2011-11-06,270.50586,260.2869,267.26437,265.89404,99779.77,14.266163,-6.9444446e-05,6.6947713,-2.3016248
2011-11-07,264.87457,256.82187,261.03983,259.20413,99221.96,5.13247,-6.9444446e-05,-4.1511774,-0.19400974
2011-11-08,256.4205,243.74142,249.33989,247.0447,100312.195,0.002976507,0.0,-5.1846566,-0.52344924
2011-11-09,253.45045,244.57268,249.01128,246.50002,100196.85,1.2285299,0.0,-1.5300469,7.3576756
2011-11-10,268.5381,253.85094,263.3391,261.57986,98405.04,5.0932727,0.0,2.0526729,4.9927883
2011-11-11,265.14288,259.88647,263.24036,261.73044,98853.12,1.1956208,-6.9444446e-05,0.08351352,1.0035986
2011-11-12,259.75803,257.7822,259.13757,257.59644,99627.52,2.1399157,0.0,-2.197885,1.7660451
2011-11-13,257.6975,250.35031,254.30768,252.35478,99308.21,1.2848805,0.0,0.91165394,3.1499112
2011-11-14,250.06227,239.25932,244.88792,243.26878,99356.055,0.06532669,6.9444446e-05,-0.060606655,3.004257
2011-11-15,253.3129,234.99081,239.53008,236.97563,100221.56,0.50241876,0.0,-0.42506385,4.5807548
2011-11-16,263.91858,254.63245,260.91824,258.36838,100034.19,2.3999987,0.0,2.5133705,7.9193883
2011-11-17,263.61472,258.86057,261.39755,258.52682,100839.84,0.46993607,0.0,3.7842968,6.4778748
2011-11-18,258.66943,250.10236,254.49956,251.87923,101309.4,0.3059283,6.9444446e-05,-0.24454737,4.283767
2011-11-19,253.21223,249.42654,251.17719,248.37477,100855.305,0.28241798,6.9444446e-05,-1.5816789,4.893392
2011-11-20,249.8617,246.314,247.87268,245.50737,101141.51,0.1214128,0.0,0.562781,2.0924246
2011-11-21,251.59276,242.81831,248.37456,245.94484,101418.23,0.19844994,6.9444446e-05,-1.0902236,0.39311633
2011-11-22,242.34271,236.97517,239.02112,236.86427,101498.21,0.005664304,0.0,-0.69455355,3.5773175
2011-11-23,237.80222,235.75125,236.53831,234.17157,100889.53,0.000545755,0.0,-0.91501665,3.5793908
2011-11-24,237.55493,236.69882,236.96513,234.40576,100650.46,-4.4703484e-05,0.0,-0.0144684315,3.7508385
2011-11-25,241.96454,237.52245,240.18909,237.65337,100649.555,0.0011697412,-6.9444446e-05,0.251855,5.1445694
2011-11-26,246.57314,241.15923,243.59944,240.28432,100732.94,0.062985346,6.9444446e-05,1.5873116,7.8689494
2011-11-27,247.45724,244.45244,245.93584,242.55475,100909.38,0.0043958426,6.9444446e-05,0.57238984,7.8172517
2011-11-28,244.28879,241.11325,242.04486,238.32018,100448.15,4.4703484e-05,-6.9444446e-05,-1.6303978,5.8430333
2011-11-29,242.33679,239.66687,241.00655,237.72998,100353.15,0.00069104135,0.0,-2.3148372,4.666105
2011-11-30,247.45656,241.61029,245.42456,242.22667,100760.93,0.27012265,6.9444446e-05,-2.6231294,5.5022645
2011-12-01,251.91275,246.50659,248.2002,245.2633,100668.98,0.23371354,0.0,-1.3114433,6.751377
2011-12-02,269.47183,252.05135,262.85614,260.4693,99461.77,4.897278,0.0,6.022724,8.946916
2011-12-03,270.612,264.2344,268.21237,265.74167,99530.35,2.2161174,0.0,9.7792845,4.440594
2011-12-04,263.50375,256.5869,260.2528,257.06195,100515.19,0.024531968,-6.9444446e-05,8.9144945,7.372011
2011-12-05,256.3747,250.7456,252.96721,249.78017,101048.25,0.013804063,0.0,4.495612,7.709354
2011-12-06,257.54428,251.06038,254.0271,251.19159,100499.91,0.6497074,0.0,3.0235698,5.357577
2011-12-07,258.1661,251.16537,254.6825,251.63835,100935.125,0.12977421,-6.9444446e-05,1.8778766,4.9997
2011-12-08,250.15755,245.8498,247.46776,244.83192,100845.41,0.0009685755,0.0,-1.2983657,3.7901347
2011-12-09,249.0817,246.00803,246.894,243.97394,101031.31,0.07125549,6.9444446e-05,0.29940218,5.521727
2011-12-10,255.96179,250.0534,253.9596,252.05005,101001.27,1.4773756,0.0,1.3539406,4.2551904
2011-12-11,251.193,247.17583,248.70161,246.42346,101978.375,0.052111223,-6.9444446e-05,-0.597471,3.820471
2011-12-12,256.1825,248.7304,253.50325,250.88512,101885.12,0.60999954,-6.9444446e-05,1.6099168,9.087066
2011-12-13,260.21677,256.3926,258.1929,255.81238,101007.46,1.0077394,-6.9444446e-05,2.6729581,7.1922703
2011-12-14,264.8151,259.7329,262.0495,260.17804,100419.72,0.9894166,6.9444446e-05,5.0982704,1.9901685
2011-12-15,266.4947,258.1165,263.89255,262.2947,100023.81,2.6362147,0.0,4.707399,-1.2160667
2011-12-16,258.14682,255.41231,256.76053,255.17354,100861.414,0.3283322,-0.00034722223,2.451034,-3.814984
2011-12-17,255.53233,247.02097,250.48116,248.2082,101780.77,0.21107867,0.0,-0.9783035,-2.5011172
2011-12-18,246.9628,240.69658,244.15907,241.591,102178.25,0.14826842,0.0,-0.7807911,-1.2573386
2011-12-19,240.45667,235.86719,237.06532,234.79297,102425.1,0.044617802,0.0,1.2324665,3.1801329
2011-12-20,241.254,236.35262,239.04376,235.95746,102420.1,0.01994893,-6.9444446e-05,1.1970011,5.303902
2011-12-21,241.10532,239.41309,240.18251,236.94334,102240.414,4.4703484e-05,-6.9444446e-05,0.18982919,6.0961156
2011-12-22,245.67162,241.21367,243.6994,240.53471,102118.9,0.0009611249,0.0,-1.3691835,7.121267
2011-12-23,245.62918,236.7582,241.5044,237.66954,102130.04,0.0,0.0,-2.3421757,5.9956894
2011-12-24,236.38452,229.49185,232.46144,228.52753,101866.22,0.0,0.0,-2.0035703,4.4705977
2011-12-25,236.96454,228.86316,230.71016,227.0309,101140.74,0.123931095,0.0,-0.9418509,6.770708
2011-12-26,254.75224,237.31174,245.40608,242.10942,99965.836,1.230524,-6.9444446e-05,-0.102101415,8.263797
2011-12-27,259.30493,254.96002,257.0814,254.25987,99396.52,1.7200019,0.0,3.5212526,7.035175
2011-12-28,258.7095,255.08252,256.72656,253.67485,99741.22,0.46351552,0.0,4.4186845,7.50214
2011-12-29,258.22223,254.93906,256.6425,253.53203,99864.13,0.4470274,0.0,3.055806,7.7477016
2011-12-30,259.70737,254.73894,257.68802,254.87445,99720.76,0.85399675,0.0,1.3347589,7.5585213
2011-12-31,258.35983,255.88173,257.54318,254.80122,99476.37,0.1674667,6.9444446e-05,1.6369482,8.171758
