day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,306.60635,296.31836,300.91226,293.51544,99805.79,0.11688843,230.12428,-3.222705,2.322174
2003-09-09,308.63086,298.14508,302.8797,296.69778,99736.26,0.58437324,238.54292,-3.1659224,2.631553
2003-09-10,309.75272,300.0844,303.30264,296.80966,99709.85,1.5797615,266.0602,-3.9563515,4.083019
2003-09-11,309.1986,299.6005,303.85794,295.06378,99634.93,0.12392551,257.71353,-3.0145838,4.2819924
2003-09-12,307.9256,295.99457,300.56467,294.34915,99625.875,11.99496,172.16057,0.022711083,-1.215101
2003-09-13,308.0044,294.3798,299.8768,294.62958,99623.34,0.06890111,216.03293,-1.6787854,3.4809341
2003-09-14,306.61084,298.6226,301.4795,296.64203,99970.4,4.548747,234.45702,-3.9480965,1.5204259
2003-09-15,303.1649,295.7603,298.89005,294.5049,100409.85,3.8938727,180.07808,-2.1712093,-2.3247907
2003-09-16,305.6502,296.32205,299.9229,295.55136,100151.125,1.428416,213.55925,-1.5760736,-0.5417709
2003-09-17,303.5965,297.76257,300.19235,296.45926,99855.84,4.4084573,135.04546,-3.0244362,0.9119068
2003-09-18,304.37286,297.84442,300.07233,297.20908,99670.914,11.104845,157.1496,-3.0018978,1.5723275
2003-09-19,299.92496,294.95535,296.8079,294.96844,99914.81,48.708195,52.017506,-2.9353983,-2.7346509
2003-09-20,297.27444,295.39764,295.99258,295.23373,100020.91,32.333992,50.04278,-2.0942981,-2.7369912
2003-09-21,297.94193,294.4245,295.58328,295.14792,99768.0,23.47465,49.592117,0.2727971,-2.9527795
2003-09-22,302.0757,295.23328,297.4762,294.80634,100049.96,1.5117358,179.34787,-1.0990456,-1.7559327
2003-09-23,302.07452,295.29724,298.68314,294.68182,100237.4,0.32956713,164.97455,-1.7075208,0.055192377
2003-09-24,303.29675,296.4527,299.86118,295.54306,99943.24,0.4820861,141.8603,-2.5181546,2.052073
2003-09-25,302.949,297.96655,299.8206,295.72476,99840.09,0.24703518,99.516136,-3.2107809,1.1851645
2003-09-26,303.13733,297.12457,299.21085,295.15512,99638.25,2.885325,109.22504,-1.9406446,1.2021722
2003-09-27,302.63635,296.25897,299.4117,295.7166,99593.055,9.444643,147.24168,-1.1473339,-0.3629533
2003-09-28,303.30826,295.68292,299.0194,295.38138,100117.31,1.6782321,216.57335,-0.24416625,-1.4261516
2003-09-29,302.4593,292.0939,297.5468,291.481,100492.46,0.0,259.54858,-2.208934,0.030021196
2003-09-30,301.6074,290.87085,296.56326,290.67926,100619.26,0.0,258.26517,-2.2050524,0.21712933
2003-10-01,302.23746,290.2607,295.93454,289.25113,100658.445,-4.4703484e-05,262.80887,-1.3322039,-1.138996
2003-10-02,302.00287,289.82834,295.52588,288.57227,100508.164,0.0,245.23259,-2.0968122,-0.63252145
2003-10-03,302.18555,289.9549,295.345,290.314,100169.586,4.4703484e-05,204.1245,-2.381342,1.2307657
2003-10-04,302.8807,296.4109,299.12405,294.55978,99921.75,1.2647249,145.55064,-3.0149047,2.625088
2003-10-05,303.93988,296.17136,299.7793,295.6717,99974.414,1.1537727,183.57329,-2.648452,2.5743754
2003-10-06,304.65234,297.14972,300.36362,295.75735,99802.99,0.751596,164.82262,-2.6052692,2.0343812
2003-10-07,302.96487,295.90854,298.85422,295.654,99799.54,5.8128443,136.367,-2.901968,1.0558532
2003-10-08,302.56464,296.43185,298.81244,296.26965,99750.93,4.4773965,141.50694,-4.037276,2.0847385
2003-10-09,303.90976,297.88727,299.9587,296.84222,99494.31,2.0074992,130.77121,-3.0984495,3.1162398
2003-10-10,304.451,297.61707,300.87946,297.23544,99259.28,3.317684,151.19609,-2.1880805,1.0501891
2003-10-11,304.63553,297.8884,300.18002,297.4739,99343.59,7.0489635,148.13525,-3.1497612,0.72884345
2003-10-12,299.9031,296.44778,297.63705,296.7579,99711.34,52.16984,28.490572,-7.236774,0.26893952
2003-10-13,299.5594,295.65887,296.94894,295.5226,99927.66,51.23952,86.655556,0.54880387,-1.4604713
2003-10-14,301.81616,294.90833,297.57132,294.895,99894.54,0.3655609,164.3034,-0.75937337,-2.0990613
2003-10-15,299.20956,288.93466,294.35825,286.12057,100433.15,0.0,232.25801,-0.6575108,-1.6730686
2003-10-16,302.86,293.77914,297.4806,291.87125,100226.16,0.040696934,188.57518,-0.52620023,1.0341185
2003-10-17,303.55017,295.0058,298.5881,295.51166,100276.21,0.2278462,173.79204,-1.1619645,-0.117536165
2003-10-18,302.22925,293.97763,297.95065,290.95456,100619.305,0.08591637,182.44333,-0.78394586,-2.2652433
2003-10-19,300.80365,288.99985,294.4514,289.16666,100534.9,0.0,233.24207,-1.3658746,0.0005214314
2003-10-20,301.1822,288.61002,294.54974,289.437,100567.875,0.0,228.85419,-1.5190778,1.1623621
2003-10-21,301.24008,289.6723,295.04095,290.32687,100607.34,0.0,219.4091,-1.3602967,0.78994626
2003-10-22,302.53714,289.325,295.50757,289.24252,100389.62,0.0,232.52516,0.96816564,0.6190336
2003-10-23,303.70505,288.01935,295.02133,287.73413,100025.875,-4.4703484e-05,232.92638,1.2372662,0.46965912
2003-10-24,303.52814,287.83313,294.7914,288.45038,99772.586,0.0,223.5113,-1.3973722,2.70259
2003-10-25,303.2895,295.0697,298.225,294.2405,99764.12,0.0071879476,181.67953,-1.2396498,1.9221435
2003-10-26,300.99527,284.48868,292.26096,287.76782,100513.09,7.033063,25.901348,2.1786678,-5.0630174
2003-10-27,293.64017,283.73834,287.21896,280.87662,100669.78,7.021183,190.50589,3.8021963,-3.5606632
2003-10-28,300.55582,284.18668,290.49673,283.63126,99774.37,0.0,220.63075,0.444893,1.6435952
2003-10-29,302.14316,287.08105,293.19104,287.734,99544.805,0.0,215.07446,-2.1245973,3.0725229
2003-10-30,303.9921,292.2699,296.70438,292.6179,99413.15,0.0,212.57324,-2.9673338,4.500632
2003-10-31,303.34506,295.87653,299.28036,295.457,99824.28,1.0442417,123.24777,-3.538366,4.178029
2003-11-01,302.45206,296.12973,298.67294,295.24338,100241.93,1.6098506,142.02278,-4.0076194,3.0541093
2003-11-02,302.4126,296.2637,298.54578,295.25223,100157.69,1.3483707,141.83386,-3.2560508,3.3581698
2003-11-03,302.4942,296.9356,299.0394,295.5714,99977.81,0.8387705,124.28211,-3.036294,3.7200978
2003-11-04,302.34485,295.84448,298.6519,294.30945,99660.53,0.13486855,104.157364,-2.8591168,3.748021
2003-11-05,301.80444,294.97525,298.22787,293.85538,99749.32,0.32256916,93.44386,-3.2905319,3.01415
2003-11-06,300.89417,295.25272,298.03967,293.3978,100147.19,0.25719684,137.47272,-3.5647833,2.2668064
2003-11-07,298.86688,292.47418,295.23346,292.64987,100419.945,1.608747,109.26652,-4.1026554,1.5387517
2003-11-08,295.94113,287.6297,290.63205,287.357,100771.07,0.6818008,60.737106,-2.615535,-2.1560402
2003-11-09,291.9873,287.61423,289.25583,287.09296,101044.32,1.7706398,44.498955,-0.77474064,-2.5732772
2003-11-10,298.06854,289.77057,292.44568,290.1821,100836.94,2.1847737,63.91169,-1.3049655,0.36734495
2003-11-11,302.19644,291.01282,295.27936,291.71533,100394.96,0.061161816,113.259476,-2.024538,2.917321
2003-11-12,301.80957,295.246,297.9739,293.7678,100212.68,0.6228369,144.54585,-3.1915312,3.3699486
2003-11-13,298.77734,294.08115,295.93253,293.0197,100727.125,5.833028,80.161705,-2.8262656,-0.24498414
2003-11-14,298.51703,292.04208,295.04645,291.6661,100665.086,2.83516,118.02583,-4.260301,1.9832445
2003-11-15,300.01785,294.2017,296.21417,293.15628,100079.53,0.3665723,89.80237,-2.342367,2.456679
2003-11-16,301.08334,294.1241,297.06204,292.66995,99901.164,0.002477318,137.23628,-1.5179957,1.8622648
2003-11-17,301.67026,296.67163,298.48633,294.33,99607.79,0.10968745,116.729416,-2.317691,2.9688847
2003-11-18,300.4676,291.04514,295.42407,287.80237,99683.88,4.5741506,191.75319,2.510443,-2.3500073
2003-11-19,296.45273,282.89105,290.25046,275.33185,100908.875,-4.4703484e-05,175.15768,1.5959979,-2.8598785
2003-11-20,297.75894,281.26968,289.2045,279.31192,100625.04,0.0,194.54065,-0.8022495,3.0171738
2003-11-21,300.22876,285.7593,291.49985,283.11176,100040.375,0.0,187.86356,-2.4915006,3.5814412
2003-11-22,302.1255,289.10132,294.1477,287.38748,99575.82,0.0,184.52881,-2.9415028,4.9278345
2003-11-23,300.5274,292.09286,295.68695,290.47415,99320.04,0.0,179.41609,-1.3690015,0.95938736
2003-11-24,294.7732,279.01773,285.3826,269.47446,101171.69,4.4703484e-05,191.43752,-0.5899989,-3.4683285
2003-11-25,294.15298,280.4637,285.51746,274.55566,100265.31,0.0,181.9689,-2.1502523,2.8806906
2003-11-26,297.98648,284.99405,289.7923,285.02045,99469.07,0.0,176.51314,-0.9929727,1.3665681
2003-11-27,299.50027,287.66995,292.46194,284.35764,99786.07,0.0018887222,174.90768,1.6163124,-3.4062843
2003-11-28,294.55243,281.35712,287.55377,270.66605,101755.836,0.0,191.39635,1.1485146,-4.330424
2003-11-29,293.1391,276.583,284.3634,272.8765,101528.24,4.4703484e-05,185.05048,-0.3402944,1.7306648
2003-11-30,297.9913,282.1228,288.5848,279.92587,100620.81,0.0,178.57652,-2.118762,2.9427643
2003-12-01,297.93024,287.41785,291.30496,287.23514,100794.07,0.6709062,124.19449,-2.6690285,2.0864642
2003-12-02,296.86014,290.75754,293.51273,287.91714,101178.19,0.07115118,99.80261,-3.4600925,1.4212011
2003-12-03,298.55664,287.81244,292.5083,287.46988,100354.78,0.00612624,115.328125,-1.4505819,1.4091617
2003-12-04,297.69928,289.88614,294.0194,288.79495,100373.32,0.3214553,103.9309,-0.1457736,-1.1808518
2003-12-05,295.93033,286.7217,290.52393,284.19675,100868.21,0.86481684,28.966806,-2.951436,-2.641394
2003-12-06,288.13687,284.32733,286.36917,271.8775,101516.125,4.4703484e-05,132.58337,-0.049514096,-2.2234924
2003-12-07,293.8541,278.86386,285.2166,274.85,100666.04,-4.4703484e-05,174.15428,-2.2858448,2.857583
2003-12-08,300.54926,285.2103,290.53326,284.12628,99775.31,0.0,170.03964,-2.4067004,3.7353876
2003-12-09,298.78485,288.32675,293.8397,285.92163,99414.34,2.2351742e-05,175.15002,-0.83748275,0.14713384
2003-12-10,294.24017,279.6903,286.99585,269.9775,100750.49,0.0,181.46042,1.254295,-3.723183
2003-12-11,295.35614,281.78995,286.80594,275.3394,100235.47,0.0,155.05309,-2.6082158,3.0037718
2003-12-12,298.32513,286.31982,291.2751,286.58002,99609.37,0.0004991889,156.92186,-1.9011301,2.5924847
2003-12-13,296.84277,289.08102,291.4433,281.9827,99981.65,0.12489781,166.8353,1.0172408,-4.133683
2003-12-14,298.6486,278.7017,287.16922,277.3032,100533.48,0.0,179.57669,-0.6564973,2.145614
2003-12-15,301.31604,284.43842,290.90732,281.0771,99817.5,0.0,177.34361,-2.2432144,5.7704206
2003-12-16,296.21445,285.1828,289.47098,274.47635,100551.22,0.0,179.03105,1.7804309,-3.9084609
2003-12-17,291.7355,275.26028,283.0673,268.59714,101649.48,0.0,183.47966,1.3545727,-0.4371501
2003-12-18,294.56223,278.37817,284.72168,271.09705,101180.164,0.0,180.16957,-0.49598646,0.6579686
2003-12-19,291.19467,277.57193,284.38287,273.10837,101543.27,4.4703484e-05,176.96773,-0.6705231,-1.8877321
2003-12-20,294.05554,276.4769,284.76596,275.80438,101183.305,0.0,173.0666,-2.2591522,2.1659377
2003-12-21,298.5127,284.3735,290.0172,281.35165,100670.49,-4.4703484e-05,173.80234,-2.336486,4.0572724
2003-12-22,300.78787,287.0856,292.58658,285.1831,100090.74,0.0,171.97585,-2.089175,4.6286902
2003-12-23,295.24072,285.73392,289.2733,279.29132,100471.82,0.0,167.95363,2.9204543,-4.8557343
2003-12-24,292.8196,277.82578,285.29727,274.57687,100715.65,0.0,144.63489,-0.65593743,0.4135948
2003-12-25,296.08005,283.94318,289.4789,279.73248,100243.91,-8.940697e-05,162.10204,-2.5937097,2.0812569
2003-12-26,300.54428,284.7238,291.04227,285.88873,100287.695,4.4703484e-05,169.29494,-1.450306,1.811642
2003-12-27,302.02505,291.7238,295.44247,289.8983,99923.91,0.021275133,140.11232,-2.9310713,5.1274266
2003-12-28,299.9633,288.4212,292.92523,283.95236,99828.77,1.1022277,63.980103,-0.3950515,-0.464314
2003-12-29,291.97293,283.2395,287.58728,268.40256,100670.49,0.024853274,183.86217,1.8472556,-4.094392
2003-12-30,294.2229,274.6753,283.81998,267.34726,100923.664,0.0,179.97717,-1.9532785,1.4417243
2003-12-31,298.59583,281.77563,289.03207,282.02466,100623.49,0.0,155.30165,-3.065814,3.048402
