day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,305.35284,293.25864,297.80438,286.90247,87168.49,0.54996085,122.12878,-0.47763917,0.4579338
2014-09-09,301.1823,292.00995,295.64032,289.33963,87191.86,3.5032406,193.47389,1.416213,0.96099204
2014-09-10,303.79974,290.30157,296.21967,285.55112,87162.5,0.19278191,263.07855,0.47473988,0.11792097
2014-09-11,306.76248,288.94867,297.30295,281.07596,87090.35,0.0,269.13867,0.34792677,0.10303631
2014-09-12,307.72134,289.38367,298.40466,279.98468,87042.12,0.0,265.7375,-0.21819241,-0.005716577
2014-09-13,306.77618,292.03036,298.8655,283.62936,87129.41,0.024311244,254.1405,-1.8213415,0.9178447
2014-09-14,306.06656,291.2622,297.9988,283.3536,87123.195,0.16790628,269.3079,-1.8415257,0.77868176
2014-09-15,306.94278,292.5843,299.31097,283.62845,87155.97,0.07848255,250.13396,-0.9546685,0.17197967
2014-09-16,303.2637,293.57724,296.45425,286.91412,87289.68,3.1655543,147.85283,-1.5360476,-0.18842126
2014-09-17,298.0445,291.94852,294.07425,290.48013,87073.93,12.867496,119.0852,-1.3912125,-0.5098819
2014-09-18,301.44882,289.6306,294.52368,288.62988,86834.37,0.79255736,167.38898,-0.97489023,-0.56136805
2014-09-19,302.01978,292.49756,297.3467,289.3803,86918.164,0.7679835,200.53604,0.5364905,0.073116004
2014-09-20,303.6043,291.15958,297.28745,288.4368,87069.5,0.12508221,247.02882,0.72403675,0.19804811
2014-09-21,302.35623,291.62448,297.24045,288.8856,87242.266,3.0232816,206.85928,0.24772339,0.2140737
2014-09-22,303.03558,291.81516,296.68216,289.63837,87389.73,4.0812383,192.05672,-0.5211275,0.06292295
2014-09-23,304.78094,289.6232,296.07648,288.97177,87371.98,1.9435529,230.82793,-0.3810281,-0.14120966
2014-09-24,306.65155,289.02872,297.3729,283.9176,87276.87,0.024918467,244.47089,-0.31745395,-0.14477293
2014-09-25,305.58325,291.0828,297.86435,285.36603,87324.61,0.0009313226,220.7688,-0.7110643,0.15364091
2014-09-26,304.378,291.67624,297.37265,285.78732,87216.555,3.7943125,217.41998,-0.27227023,0.14562885
2014-09-27,298.8279,289.73843,293.63828,289.59854,86945.24,26.102604,176.86177,-0.27051508,0.8473695
2014-09-28,296.61462,289.27606,291.9595,289.2315,86863.29,42.94955,160.65665,-0.0027206342,1.5010672
2014-09-29,297.5377,285.53516,291.56238,283.77972,86967.5,0.060800463,250.9368,0.30949095,0.7517931
2014-09-30,297.781,281.9458,290.2252,279.47784,86925.3,-2.2351742e-05,256.91248,0.3890048,-0.13268037
2014-10-01,297.97754,282.6247,290.84732,280.81345,86774.87,0.0,249.84485,0.4300897,0.00031314418
2014-10-02,300.1917,284.17328,291.02072,276.98056,87208.84,-4.4703484e-05,257.83994,-0.6082734,-1.2047731
2014-10-03,303.06708,281.30164,290.6924,271.3138,87552.56,-4.4703484e-05,257.05206,-1.4163777,-1.2102463
2014-10-04,302.6263,282.58157,292.4987,275.38736,87500.94,0.0,252.76486,-0.60305995,-0.84947306
2014-10-05,300.59665,282.44656,292.1362,278.71982,87250.24,0.0,248.99492,0.56332207,-0.24791093
2014-10-06,300.51404,283.29214,291.49026,277.606,87220.59,-4.4703484e-05,218.15012,-0.1256509,-0.50823754
2014-10-07,299.677,285.49335,292.13303,280.1362,87245.41,-2.2351742e-05,176.30927,0.09549906,-0.31040704
2014-10-08,296.41296,288.26837,290.37344,283.92316,87113.38,9.632919,48.23196,-0.67049026,-0.27447936
2014-10-09,293.48672,287.68,289.33405,287.5342,86922.3,18.754694,128.77025,0.4140369,0.075573154
2014-10-10,297.9093,285.15723,290.09174,285.9418,87189.11,1.1219363,216.74304,0.2947541,-0.22200368
2014-10-11,298.8576,285.78195,291.27182,285.46152,87294.63,0.20363368,214.55882,-0.080109335,-0.33797932
2014-10-12,297.43985,284.1661,291.2717,283.073,87035.586,4.4703484e-05,218.99382,0.71924084,0.12013793
2014-10-13,297.62408,282.15945,289.67062,274.1334,87287.62,-4.4703484e-05,234.7731,-0.89801866,-0.86767
2014-10-14,299.48132,280.81976,288.95645,273.5008,87437.375,0.0,231.90123,-1.4986774,-0.65769315
2014-10-15,299.128,282.46823,289.7921,276.2706,87254.52,-8.940697e-05,196.3197,-1.3174208,-0.111344405
2014-10-16,298.94064,283.8961,291.6666,279.64813,87196.93,4.4703484e-05,219.09196,-0.3037249,-0.035077736
2014-10-17,296.9506,283.15424,290.3564,279.54074,87131.086,0.09060092,120.851074,-0.6289819,-0.5752967
2014-10-18,299.98132,283.65253,291.2517,279.00125,87015.84,0.0,209.58769,-0.92345953,-0.18597043
2014-10-19,298.95728,286.49615,291.72812,279.9943,86900.195,2.1140707,167.46136,-1.4634372,-0.6581124
2014-10-20,297.42944,283.36026,289.8933,281.3315,87052.99,0.14882535,189.71043,-1.0119611,-0.2850795
2014-10-21,297.5535,283.76276,290.35892,281.34448,87044.98,0.012092292,199.49493,-1.2496669,0.013282825
2014-10-22,298.8581,283.46722,290.4691,281.47818,87133.47,0.0,204.12419,-0.6275012,-0.2856743
2014-10-23,300.4188,283.63785,291.22452,280.27664,87405.49,0.0,207.54259,-0.43522343,-0.3889133
2014-10-24,301.94617,283.78564,291.92148,279.29794,87514.6,0.0,207.46013,-0.39882156,-0.34912226
2014-10-25,302.20435,284.5393,292.90622,279.3716,87531.59,0.00045169145,197.94737,0.021827063,-0.115344666
2014-10-26,299.8361,285.74164,292.88818,281.51834,87206.18,0.0,183.62692,0.08818982,0.21987104
2014-10-27,296.66953,285.45645,291.9357,281.06845,86861.39,-4.4703484e-05,193.28365,0.95187384,0.13999443
2014-10-28,297.37222,281.3895,289.14603,277.83658,87226.04,-4.4703484e-05,201.06638,0.2216446,-0.088459335
2014-10-29,300.06174,281.10577,289.6498,274.85968,87446.04,0.0,199.06805,-0.655846,-0.52006924
2014-10-30,300.1058,282.40207,290.79648,272.55862,87448.5,0.0,197.46855,-1.1825477,-0.37382004
2014-10-31,299.32053,285.44016,291.6533,273.83804,87267.8,0.0015981495,187.9338,-1.9888412,0.46943092
2014-11-01,298.27487,286.7156,292.25113,280.71793,86912.29,0.0,183.31023,-0.892258,1.9389571
2014-11-02,293.2881,285.52835,287.49756,282.0392,86891.81,2.077071,108.195175,1.0109737,1.6837462
2014-11-03,289.70856,276.21127,283.03946,274.13568,87093.44,-4.4703484e-05,191.39046,0.5403836,-0.29712328
2014-11-04,291.86078,277.5987,283.61258,269.4498,87359.55,0.0,189.27882,-1.2090296,-1.820652
2014-11-05,295.00317,280.53473,286.3266,267.30957,87556.81,-4.4703484e-05,190.49866,-1.6821021,-2.0119476
2014-11-06,296.05655,279.57794,286.4906,265.68015,87885.086,0.0,189.73688,-1.3920428,-0.8227012
2014-11-07,296.42926,277.0001,286.13266,270.82413,87763.76,-4.4703484e-05,186.35344,-0.8548622,-0.07959735
2014-11-08,298.37915,279.70166,287.60367,268.33264,87550.37,0.0,181.63223,-1.1018124,-0.6193977
2014-11-09,296.88672,280.1886,287.88962,272.29977,87409.445,0.0,179.38206,-1.2757491,-0.011904602
2014-11-10,294.86435,281.50143,289.05264,272.04932,86777.9,0.0,174.74432,0.86838895,0.7140026
2014-11-11,294.24597,279.30157,288.13187,271.33936,86872.49,0.0,176.43092,0.4234453,0.63405395
2014-11-12,292.0724,284.2055,287.91495,274.1268,86906.57,-4.4703484e-05,161.80533,0.25432092,0.6657907
2014-11-13,292.20197,280.20682,285.75412,276.58585,87153.43,0.0,147.36179,-0.12909341,0.49416947
2014-11-14,290.3587,279.9635,285.40964,276.8977,87103.055,0.005181879,103.27191,-0.090249956,0.6579632
2014-11-15,290.99194,279.90735,284.5644,279.17062,87078.38,0.0041481107,149.9746,1.0066526,0.5104409
2014-11-16,288.136,280.29553,283.21823,271.17014,87014.73,3.2859678,173.50516,0.07955962,-1.0554094
2014-11-17,288.2444,271.65225,278.50693,258.2465,87593.27,-4.4703484e-05,174.14415,-1.6069351,-1.3731445
2014-11-18,290.05304,272.70544,279.6403,260.30093,87683.22,0.0,174.81311,-1.457953,-1.0168619
2014-11-19,290.83588,273.1821,280.94498,261.2518,87609.31,0.0,158.39417,-0.7303389,-0.25540254
2014-11-20,290.77762,273.3086,282.01413,262.1005,87279.98,4.4703484e-05,164.09071,0.14514521,0.022540927
2014-11-21,288.95105,276.2116,281.76328,265.5961,86956.83,0.0,113.43421,-0.3751901,-0.1981857
2014-11-22,289.72415,273.01422,280.9718,268.32166,87111.305,0.0,161.45113,-0.0029273331,-0.5483944
2014-11-23,288.24435,276.11395,282.29538,266.655,87049.07,0.0,163.47922,0.7840112,-1.1914247
2014-11-24,287.9676,270.5885,278.6432,255.3888,87511.96,0.0,165.71082,-0.5851789,-1.4827546
2014-11-25,287.89932,271.39423,278.97302,256.8641,88081.195,0.0,161.86816,-0.6635406,-1.1842302
2014-11-26,295.12112,272.92722,281.3096,261.75937,87958.305,4.4703484e-05,156.48074,-0.6244951,-1.0144746
2014-11-27,296.44107,276.2259,284.12585,266.6101,87894.28,0.0,158.37398,-1.5153421,-1.1928619
2014-11-28,296.2554,276.22745,284.9013,265.9069,87517.71,0.0,157.84175,-1.2088096,-0.32529515
2014-11-29,294.91534,276.63583,285.05814,266.10837,87052.74,0.0,156.21867,-0.1921071,0.19465323
2014-11-30,291.77094,279.01697,285.72623,266.04434,87072.15,0.0,150.09322,-0.26009527,0.86688393
2014-12-01,290.84607,274.80746,283.4185,266.5436,87490.445,0.0,135.19904,-0.52962416,0.016541002
2014-12-02,290.763,276.82468,283.09653,266.4327,87316.664,0.0,79.230705,-1.1170548,-0.6476007
2014-12-03,292.2966,283.80322,286.06387,275.04343,87313.96,1.1302624,79.604126,-0.39293706,0.10116353
2014-12-04,289.8426,282.81918,285.6335,283.4201,87159.664,24.497337,32.338333,0.14300434,-0.3458588
2014-12-05,290.14633,280.2193,283.6023,279.81516,87463.04,0.00084005296,126.75688,-0.91154075,-0.58368266
2014-12-06,289.64417,280.5171,284.28403,278.42242,87617.48,-4.4703484e-05,79.69622,-1.4808034,-0.24380493
2014-12-07,291.99652,276.94763,283.3596,276.92044,87756.71,0.0,142.67831,-1.4479791,-1.0520599
2014-12-08,291.24457,280.01892,284.66714,277.50833,87634.43,4.4703484e-05,117.75832,-1.8103566,-1.0164493
2014-12-09,292.94568,279.85547,285.47742,277.40927,87438.75,-4.4703484e-05,134.57034,-1.615601,-0.48364988
2014-12-10,293.13986,279.32486,284.98044,277.90662,87252.85,-4.4703484e-05,141.85974,-1.34982,-0.66890436
2014-12-11,292.16742,278.76678,284.7095,277.14563,87202.086,4.4703484e-05,139.90724,-0.6435551,-0.229639
2014-12-12,292.30255,278.92908,284.90622,276.65964,87319.37,0.0,138.41537,-0.30409306,0.68136066
2014-12-13,289.50958,280.0998,283.67804,279.59348,87073.62,15.618705,57.74601,0.920214,1.6064097
2014-12-14,283.14648,274.2037,277.91153,274.65482,87151.04,1.6467813,125.36381,0.38552237,-0.03998445
2014-12-15,287.22363,273.16644,278.8434,271.77567,87253.77,0.0,112.66656,-0.6864388,-0.36084616
2014-12-16,287.2908,275.4326,280.73068,272.88086,87115.67,0.0,116.79371,-0.9949127,0.05979016
2014-12-17,285.74658,278.23682,280.18124,276.20554,87071.9,6.658137,40.42029,0.581291,0.84118646
2014-12-18,282.06244,276.54486,278.87164,277.55914,87297.02,3.2128878,95.52164,-0.3976047,-0.24198611
2014-12-19,285.18384,271.9546,277.51297,272.83365,87505.99,0.08661486,143.24869,-0.81126124,-0.73625183
2014-12-20,286.5937,273.7335,278.93295,271.54932,87405.695,4.4703484e-05,141.83044,-0.4708577,-0.43409717
2014-12-21,286.86826,273.55728,279.5131,273.06607,87273.11,4.4703484e-05,128.83849,0.23607104,-0.16231258
2014-12-22,288.16663,274.55246,280.24252,275.22797,87036.63,0.0,140.1476,0.5063348,-0.14013858
2014-12-23,285.28723,275.03152,280.10727,270.5068,87103.71,0.0,146.58224,-0.45690635,-1.4975325
2014-12-24,285.32947,270.9646,277.41772,262.92743,87424.125,0.0,146.74123,-1.0341412,-0.8531804
2014-12-25,283.35538,274.4359,278.8911,266.70657,86404.96,1.0681711,88.10275,-0.2472298,1.0353779
2014-12-26,278.6448,269.49243,275.13553,267.11417,86497.734,0.020295382,147.84775,1.2158726,0.8132196
2014-12-27,280.4838,268.53928,273.66565,264.04037,87323.52,0.0,149.57196,-0.7631264,-1.1282009
2014-12-28,281.20883,269.52383,274.1606,262.7902,87645.836,0.0,131.7019,-0.6576056,-0.6725984
2014-12-29,283.16907,268.9119,275.0167,263.91766,87270.23,0.0,149.75078,-0.12834118,-0.043812517
2014-12-30,285.5127,271.3478,277.6548,264.15048,86960.7,0.0,149.88428,-0.54099804,0.65808195
2014-12-31,283.5962,272.05267,275.77493,267.09225,86647.195,8.992054,29.386904,-1.3812963,0.31799453
