day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,291.3895,279.3222,284.74106,281.1283,98716.375,0.081729144,166.45764,-0.87562233,1.6757139
2004-09-09,294.95142,284.5914,288.48044,285.25327,97988.68,0.0087581575,186.43654,-1.2402022,2.5685833
2004-09-10,295.46237,285.8556,290.40668,288.07242,97592.836,1.4406722,162.71431,-0.3011417,0.29114947
2004-09-11,290.01697,279.45102,283.89902,281.5258,98269.914,3.036134,119.18412,1.952702,-2.8037202
2004-09-12,298.97977,281.5915,287.89758,284.30905,97664.0,4.4703484e-05,175.46645,-2.4757626,2.786153
2004-09-13,296.54865,287.57333,292.36545,289.29117,96600.15,3.824763,107.296425,0.1680684,1.6278363
2004-09-14,289.5443,283.26187,286.12918,283.49228,97174.35,9.867121,127.27017,2.4758415,-1.7322284
2004-09-15,289.53806,279.942,283.73868,280.33652,97514.875,0.15668944,82.89711,-1.6458669,-1.8537688
2004-09-16,291.6701,278.0475,284.82425,280.6616,97568.68,0.6375331,209.67882,1.5398144,0.78064275
2004-09-17,294.5844,284.91592,288.8707,285.08603,97516.57,0.7775091,186.01028,-0.4227238,3.0457325
2004-09-18,298.1779,284.8634,290.48172,286.96057,97699.73,-4.4703484e-05,203.21182,-2.162676,3.9003685
2004-09-19,303.38156,291.4014,295.6578,290.64703,97155.34,-4.4703484e-05,179.16606,-2.3651059,6.102819
2004-09-20,301.27795,289.02567,295.1108,290.70584,96800.945,13.455361,63.313595,-0.21923827,7.94257
2004-09-21,290.67404,282.09448,285.37253,282.69342,97945.78,4.583737,121.4727,2.9267504,-1.6007619
2004-09-22,287.92505,277.4468,283.11728,279.56003,98570.26,0.7341327,119.52377,-0.6742489,0.68199277
2004-09-23,287.53058,282.61887,284.72635,283.7208,97792.27,6.300114,35.325058,-1.0229069,-2.151256
2004-09-24,291.52164,283.49512,287.15164,284.76498,97431.44,11.032945,117.40084,1.6539463,-2.5538712
2004-09-25,296.18057,281.76797,287.43326,281.99084,98310.68,4.4703484e-05,188.1868,2.4945884,2.8545609
2004-09-26,297.0453,284.1271,289.56982,284.5257,97923.78,-8.940697e-05,182.12558,1.5083731,3.1684768
2004-09-27,291.73578,278.57758,284.68,278.31726,98652.27,0.0,185.71725,0.5263865,-4.649134
2004-09-28,290.7395,273.32013,281.05933,276.37604,99077.695,0.0,192.28708,1.5257949,1.8441795
2004-09-29,292.60538,277.89722,284.4196,278.60934,98029.43,0.0,175.18092,0.6319097,4.3269477
2004-09-30,288.98477,282.7598,286.07037,282.1888,97241.62,2.2877176,84.70947,0.5665288,1.1272554
2004-10-01,285.86945,273.94113,279.20352,273.9796,97607.414,5.8220177,167.7662,4.8710327,-2.2314155
2004-10-02,286.1955,271.30432,276.8081,267.6934,97933.555,0.0,171.2566,4.5559955,0.57093483
2004-10-03,282.87683,277.18176,280.79434,273.2037,97692.31,0.85922515,133.75699,3.9909868,-2.103752
2004-10-04,281.46805,267.32446,273.6732,267.21133,98908.21,4.4703484e-05,175.02773,3.0415075,-0.46974555
2004-10-05,294.70056,276.99402,282.24664,274.36975,97899.6,0.0,167.60248,2.6061423,4.78462
2004-10-06,298.3308,274.94626,285.56506,281.29227,97725.29,0.0,157.29234,0.24714148,2.3635032
2004-10-07,295.0334,286.34772,290.3044,285.27347,97482.88,0.0,133.72705,1.4745578,6.040011
2004-10-08,290.43805,282.5865,286.8376,282.17114,97503.97,4.359558,131.81242,3.3396595,-1.4416099
2004-10-09,292.73602,273.31296,282.48953,275.81885,98275.28,0.0,156.1375,0.07988111,1.2861239
2004-10-10,294.6108,283.31082,287.4944,277.8481,97992.9,0.0,152.85672,-0.9234602,5.480593
2004-10-11,292.99127,280.3694,286.34738,281.54486,98337.75,0.010615215,136.34128,0.16807334,-0.5773155
2004-10-12,290.35468,276.25357,283.34964,279.87424,97795.96,0.76404214,109.36548,1.0044847,0.57462215
2004-10-13,284.61404,276.7335,279.71826,276.0053,98115.29,0.39232707,69.53376,1.5297257,-5.7547164
2004-10-14,276.66727,270.25027,273.7061,271.67062,97347.38,7.187184,24.272663,-0.36175632,2.7768166
2004-10-15,276.66486,274.6506,275.59045,275.18732,96447.99,4.6773963,50.819084,2.786912,-2.9808674
2004-10-16,275.14685,272.05243,273.15695,271.14218,97306.75,0.60846376,83.36699,2.928811,-5.507248
2004-10-17,272.84125,269.78882,271.38867,268.14334,97830.66,0.060582533,86.94664,0.3735161,-3.0511715
2004-10-18,278.3102,266.53992,271.06738,267.63144,97873.836,0.0,120.321846,-2.7640648,-0.41833684
2004-10-19,279.75507,276.21994,277.47366,275.5248,97299.82,7.402582,18.242357,-3.7653008,3.8162022
2004-10-20,278.446,273.91733,275.7866,274.11053,97866.19,0.29455498,81.324265,2.2491825,1.3087853
2004-10-21,282.67685,275.3474,279.67398,278.22656,97519.914,0.6746817,26.470549,-2.4455135,4.464449
2004-10-22,282.68396,280.86456,281.64127,281.2668,97110.21,7.8520384,12.661142,-0.37776873,1.811473
2004-10-23,280.87787,276.35846,278.56567,278.45474,96198.41,9.891176,21.70784,1.4641666,-3.7894857
2004-10-24,278.45593,273.06323,275.99814,275.77432,96991.79,6.0506444,24.680819,0.54051715,0.9738071
2004-10-25,281.9676,271.57773,275.91562,274.4423,97897.445,0.44172442,118.5317,1.8123113,1.4343926
2004-10-26,284.78973,276.14804,279.18796,276.18283,98494.44,0.03824383,82.9183,-0.46402,2.0923834
2004-10-27,282.26923,274.74634,278.42447,275.85294,98749.6,0.24935044,84.02626,-2.741844,2.7118332
2004-10-28,283.2892,279.7606,281.57724,280.67786,97698.625,7.745512,8.283903,-1.6123327,3.7101023
2004-10-29,283.8176,281.51376,282.7391,282.4659,96621.49,0.69562346,17.33092,-1.7462655,-1.1791458
2004-10-30,281.21854,275.39862,277.90695,277.29434,96371.19,1.0461807,24.182116,0.7651458,-6.633702
2004-10-31,278.8962,272.8531,275.22028,273.7552,97364.91,0.00601355,99.80805,0.2951937,1.603099
2004-11-01,279.67798,272.9237,276.36078,274.55194,98233.34,0.082420185,64.9637,1.0016495,-0.27249214
2004-11-02,280.4797,268.83005,274.4484,271.48813,98731.22,0.004827976,107.92595,1.0703773,0.546696
2004-11-03,283.49356,274.4791,277.65326,272.39053,97820.01,0.0,80.32892,1.1095117,5.298722
2004-11-04,280.5266,272.0623,276.4431,272.72903,97933.79,1.2138784,101.34444,3.688132,-1.9505557
2004-11-05,283.98016,275.44904,277.989,271.32578,97130.27,-4.4703484e-05,89.47631,3.8680837,1.894278
2004-11-06,283.06635,274.03018,278.14926,272.79492,96651.48,0.08076988,56.144363,2.2168515,0.32678416
2004-11-07,280.54437,269.32645,273.5688,269.20334,98348.625,0.006127171,93.27199,3.782307,-3.3198338
2004-11-08,274.46265,268.06934,270.88553,265.3359,99310.914,0.0,85.0454,-0.41611782,0.044857338
2004-11-09,281.3927,270.97424,274.0939,268.69125,98094.195,4.4703484e-05,88.782005,-1.5848039,3.7180455
2004-11-10,277.82626,270.19678,273.79364,269.10428,98202.04,0.0035651028,66.84509,2.3707197,-4.3740745
2004-11-11,275.11716,263.42627,268.06287,262.8268,99419.57,0.0,91.78094,2.3903115,0.50993633
2004-11-12,279.55872,268.3504,272.0632,266.09662,99091.24,0.0,89.33607,1.4378849,2.8754435
2004-11-13,280.33847,269.74057,273.8192,266.58588,99101.9,0.0,86.84369,1.3284332,4.4843793
2004-11-14,281.2552,272.0237,275.625,268.41373,99143.71,-4.4703484e-05,86.77873,1.4689339,5.4611607
2004-11-15,281.2608,271.34036,275.50345,270.64194,98758.13,0.0,82.5909,0.42309043,5.04054
2004-11-16,282.93344,274.31998,277.69302,275.02954,97856.82,4.4703484e-05,81.16851,1.0785478,4.1567636
2004-11-17,280.18658,270.13748,274.5087,273.13556,98210.086,0.0004954636,55.402588,-0.3636783,-0.14009023
2004-11-18,280.3293,272.24942,275.74078,270.41428,98757.27,0.00055134296,82.108574,2.8986094,-0.94860405
2004-11-19,277.47113,268.11276,271.77347,268.03918,98317.53,0.06508082,60.06165,-1.8222772,2.6536224
2004-11-20,275.15054,270.8643,273.52667,271.466,97760.28,0.9180028,35.776234,3.1833265,-0.7450821
2004-11-21,276.07037,265.1548,269.20776,266.32068,98357.12,0.02566725,61.981922,2.4041057,1.5795755
2004-11-22,277.69,271.68417,274.15652,269.52078,97034.695,0.20221993,45.410652,2.0742447,4.438682
2004-11-23,274.16525,267.0093,269.49533,265.05948,97381.59,1.2195482,65.21288,5.1754947,-2.4192216
2004-11-24,268.9174,263.62488,265.95483,262.83987,97929.375,0.07708557,61.76175,1.3884221,-0.2992892
2004-11-25,268.5545,261.54346,264.36722,261.11697,97380.22,0.40969253,43.115215,-2.086476,0.17178397
2004-11-26,273.1775,268.3081,270.73502,268.5841,96960.9,0.26696736,45.289066,-0.09248983,1.1601694
2004-11-27,272.00845,263.25995,267.39896,265.89294,97489.21,0.017082319,58.451336,1.1742786,-0.7734852
2004-11-28,267.18326,262.6895,265.25662,263.18124,98002.04,0.11576153,55.7508,1.7580305,-1.781939
2004-11-29,274.8368,260.3394,266.1459,262.92715,98139.19,0.00792183,60.08713,3.2211258,3.0246115
2004-11-30,273.80615,266.32095,269.47073,265.97562,97460.18,0.006388873,62.174118,2.229888,0.4627572
2004-12-01,265.8403,257.27866,260.24973,256.92728,97977.52,0.10089576,69.76324,1.2671932,-2.5221426
2004-12-02,262.28995,253.44208,258.39407,252.58943,98044.21,0.96824205,70.92842,-0.58681065,-0.591004
2004-12-03,275.5631,259.9988,268.7686,265.6815,96762.77,1.5961156,32.14513,1.1845407,3.9622898
2004-12-04,277.73807,259.18427,268.3864,264.68674,96639.85,1.2675598,57.054596,3.4388254,-3.1608565
2004-12-05,264.6169,255.49867,258.8345,253.7701,98579.23,0.9146463,29.078114,-2.2155287,-1.3620405
2004-12-06,271.38513,263.86893,267.7042,264.5804,97383.18,4.561352,15.120836,-3.7846165,2.7561169
2004-12-07,271.9151,264.24835,268.74136,266.99686,97257.49,1.1108779,33.109936,1.6180426,-0.77682495
2004-12-08,268.71576,262.824,266.23093,264.30515,97420.85,0.2256874,24.264156,-1.104314,0.6801153
2004-12-09,271.3435,267.93036,268.98972,267.6346,97372.24,0.06393343,25.19811,-2.4971442,-1.8734984
2004-12-10,269.32126,265.6582,266.74667,264.98306,98247.914,0.15357044,28.279375,-0.12188276,-1.8911419
2004-12-11,271.35065,265.56708,266.99973,265.4738,97426.805,1.4555752,18.006155,-0.46306446,3.9978333
2004-12-12,274.73605,260.4349,267.70322,266.08078,96593.34,5.6951075,28.994808,5.2197976,-5.082584
2004-12-13,260.22305,253.69327,256.6539,253.10072,99409.9,0.19151159,57.611984,2.3475888,-4.6484747
2004-12-14,269.93097,255.93959,260.9304,258.2279,99172.53,0.0,62.73807,1.2813693,3.7721798
2004-12-15,272.42514,267.79663,270.2273,266.7848,97423.76,0.0058682635,43.62101,2.498958,1.3760877
2004-12-16,268.1834,257.61172,263.4015,259.85452,98613.625,0.14864467,53.709373,2.484393,-4.2630897
2004-12-17,276.22263,254.88933,262.7145,259.00186,98163.52,0.29875618,41.788414,1.6807257,3.079902
2004-12-18,274.96274,248.63495,258.51474,254.23729,98408.07,0.40828252,60.688457,2.622852,-6.429955
2004-12-19,257.77972,244.4548,249.09375,244.89354,99233.19,2.6639905,18.52037,-0.43361175,2.4341002
2004-12-20,273.7602,258.19656,266.46207,263.52103,95637.46,1.6024672,41.102974,2.1701465,3.3167448
2004-12-21,261.67307,249.75172,252.79083,249.83266,97393.305,0.8618552,46.85358,3.4237232,-5.557819
2004-12-22,250.048,241.39413,246.2107,243.119,99181.27,0.013686717,63.69214,1.9436283,-2.708553
2004-12-23,248.67442,238.25116,242.67323,239.89842,99789.18,0.0016819686,62.023884,1.4749608,-1.5614146
2004-12-24,256.11807,240.05423,246.77931,243.4861,98333.62,0.016968697,51.031376,-0.8608013,2.3395803
2004-12-25,256.76053,252.57446,254.10744,250.87645,97971.76,0.10335818,62.814396,-2.9689877,-0.22989099
2004-12-26,260.13107,247.09785,251.32253,248.38422,99337.91,0.0010281801,54.420765,-3.0132172,1.0153896
2004-12-27,264.2685,259.45105,262.4543,260.74466,99167.12,2.4183877,34.235115,-0.18776335,1.3398372
2004-12-28,267.17062,261.48123,264.75284,263.59558,98002.35,0.15560538,56.19425,2.293022,1.1845444
2004-12-29,269.56973,256.99866,264.05768,262.95352,97881.18,0.0,57.778973,-0.55842686,1.5988673
2004-12-30,268.7734,266.50653,267.3757,266.71805,97226.19,13.172019,10.354682,-4.7260923,-0.7857643
2004-12-31,269.13425,256.4067,263.2987,261.99643,96854.74,5.1066427,40.626965,1.2452072,-4.4794126
