day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,286.14386,279.0222,283.94168,282.4398,100248.414,3.0419583,61.68495,-0.0505452,3.1471312
2012-09-09,291.5735,284.7139,288.71463,285.77438,100144.66,5.3475947,79.33904,1.7552689,3.9879067
2012-09-10,291.04102,276.64108,286.2293,281.10593,100833.57,0.0949353,124.45866,3.4154453,1.6771897
2012-09-11,291.52106,276.6043,285.26608,280.88437,101223.836,1.797393,138.73026,-1.2512716,1.0269412
2012-09-12,294.3796,280.52466,287.22937,282.1269,100532.21,0.0,127.09428,-2.5589988,2.1616976
2012-09-13,290.53204,280.09457,285.86462,282.22903,100083.37,0.0,94.75766,0.19196749,1.2333074
2012-09-14,285.06332,280.493,282.79477,281.0226,100077.84,0.028857961,51.944942,1.4438931,-2.8736532
2012-09-15,283.3914,279.6605,281.87985,281.1132,99758.0,6.6304226,11.039328,-1.4586717,-0.0024051417
2012-09-16,289.24475,281.039,284.89383,282.43585,99972.21,2.416892,82.717545,-2.2332222,1.0302292
2012-09-17,284.59964,281.3479,282.91458,280.78406,100371.56,1.7580148,39.027744,-0.765204,0.5035568
2012-09-18,285.25177,277.07666,282.13318,278.80542,100978.086,0.143677,59.772755,-2.0664248,1.2049422
2012-09-19,287.85104,276.14395,282.3259,277.83432,100970.74,0.05683489,85.284195,-2.4183145,-1.0647675
2012-09-20,288.1923,276.38275,282.49405,277.8367,101035.47,0.0015087426,116.12798,-2.3845856,-1.2040629
2012-09-21,287.7576,270.60928,279.6843,273.91467,101483.15,-4.4703484e-05,87.05305,-1.9499243,1.3176492
2012-09-22,285.71667,271.02692,278.66632,273.67834,101427.63,-4.4703484e-05,110.82072,-0.68617874,2.6755438
2012-09-23,284.7014,273.2366,281.0972,277.48343,100382.664,5.0155187,108.263466,-0.45837632,3.8999293
2012-09-24,279.97052,275.6664,278.07355,275.78635,100299.23,1.22137,53.089058,4.004772,-2.5665164
2012-09-25,279.6863,270.45615,276.074,273.762,100683.37,1.3351123,71.1367,2.6897004,-0.6759837
2012-09-26,278.55246,270.85184,275.50195,272.03085,100682.164,0.15006028,60.584248,-3.042762,-0.4160104
2012-09-27,277.37854,275.65088,276.37708,274.74805,99754.63,11.745347,10.597434,-4.513654,-1.883294
2012-09-28,279.39853,269.4521,274.54062,272.13882,100303.4,0.06994605,70.534996,0.19944294,-3.009527
2012-09-29,280.12775,271.00674,276.79434,274.11823,99929.055,10.909807,46.71224,3.6618052,4.86089
2012-09-30,280.80548,277.4291,279.63455,279.07315,99620.305,15.696621,4.9107146,1.9248825,1.1230261
2012-10-01,277.52164,269.99783,274.84653,273.8626,100067.16,4.028335,11.393871,0.43303886,-3.308237
2012-10-02,273.96045,267.22693,270.80307,268.28622,101179.32,0.0010058284,61.560314,2.4703972,-3.2164326
2012-10-03,272.24817,267.20468,270.25925,268.45123,101895.664,0.10294281,49.80208,-1.1037203,-1.2705745
2012-10-04,275.1838,270.95184,272.78085,267.51166,101541.21,0.0038072467,54.602882,-5.3855915,0.8214388
2012-10-05,275.9958,271.14764,274.01715,268.6382,101029.18,0.017933547,54.35663,-4.615501,1.9703866
2012-10-06,275.32645,272.9771,274.10147,272.6045,100679.34,2.953138,18.568398,-2.1999207,1.9543009
2012-10-07,274.5326,273.11935,273.67764,273.15265,100418.68,4.1423273,18.371374,1.2894696,1.2427918
2012-10-08,275.6204,273.1858,274.10538,273.43997,100212.53,5.20737,24.239147,1.0760362,1.2362691
2012-10-09,274.6856,269.86646,272.5814,271.43048,100007.94,3.2921414,26.731874,2.5325425,-3.5688913
2012-10-10,269.80698,266.21902,267.86853,265.27142,101367.71,0.12130104,41.713806,2.3810024,-5.756893
2012-10-11,269.6167,263.62067,266.44437,264.2623,102505.03,0.0,55.879467,0.46296862,-2.4848902
2012-10-12,272.07635,264.079,269.70715,267.01364,102945.23,0.007076189,46.97863,-0.6347368,0.49332157
2012-10-13,271.67438,269.44702,270.2227,267.15787,102737.21,0.3125444,28.32499,0.3895223,2.9561527
2012-10-14,272.30917,269.28033,270.97214,269.1355,102059.18,1.2730826,20.472773,1.7413133,0.72440267
2012-10-15,273.27377,263.1395,268.59406,266.72922,101779.96,3.5610776,13.512096,2.8110235,-3.294192
2012-10-16,268.35275,262.52246,265.64368,263.03586,102209.875,0.02140738,42.616177,2.3695009,-2.9491396
2012-10-17,268.32297,262.7688,265.69693,263.49783,102243.59,0.070314854,28.05492,0.24409284,-1.0316654
2012-10-18,266.54257,257.75146,262.24176,260.1488,102424.945,0.035844743,24.9634,-1.7108959,2.192106
2012-10-19,265.35757,258.2646,262.26688,258.99582,101975.85,0.0027325004,44.977383,-3.1615782,4.624588
2012-10-20,265.78854,260.24005,262.7996,258.78464,101090.54,0.0,42.58924,-4.3331714,4.8758345
2012-10-21,263.94656,260.2277,261.4764,256.22562,100256.35,0.0,41.3141,-4.9905977,-0.14822465
2012-10-22,264.68774,259.6308,262.59134,257.23022,99651.15,0.18852763,36.435764,-4.4700923,-2.1355677
2012-10-23,264.75955,257.48105,261.93564,258.34464,99846.27,0.08509308,31.785347,-3.3061016,-1.3160815
2012-10-24,265.59576,254.50598,259.38525,256.85025,100517.59,0.008756295,31.938526,-0.42774096,-1.6568993
2012-10-25,263.9804,256.07526,258.8512,256.839,101551.63,0.078730285,21.862473,-0.18340807,-0.091525905
2012-10-26,261.615,256.198,258.78516,256.71805,102211.0,0.07011555,23.43889,-1.7130008,2.611164
2012-10-27,264.33987,256.7899,260.2623,258.1726,101920.875,0.12739748,25.110506,-3.035963,5.2608213
2012-10-28,267.27612,263.59677,265.17795,263.31723,99837.086,3.5295243,12.389067,-1.8845073,5.5263104
2012-10-29,271.28284,267.39392,269.2765,267.57462,99299.74,3.5455003,15.71895,3.5474882,2.2790205
2012-10-30,267.46136,265.94455,266.64462,264.94577,98830.19,6.0109196,18.26687,-3.720567,-1.7965194
2012-10-31,265.88733,253.65616,257.6139,254.57362,99672.19,0.9056553,18.570232,3.6743739,-7.166029
2012-11-01,258.5107,254.5283,256.95184,254.49416,101602.49,0.22317655,18.717817,3.8975687,-3.187317
2012-11-02,258.57355,249.288,254.74129,252.52116,101742.445,0.14754944,15.805204,-1.4122602,0.9147536
2012-11-03,250.83878,248.00407,249.16382,246.28764,101250.25,0.0026524067,22.771963,-1.9013168,-2.5130413
2012-11-04,253.6936,249.09933,250.78569,247.79431,101325.85,-4.4703484e-05,21.261703,-0.7065325,-3.383148
2012-11-05,255.20273,248.27525,252.75824,250.75507,101926.25,0.0372231,18.950758,0.16866285,-2.5419676
2012-11-06,253.27274,245.51723,248.66718,246.26141,102490.9,0.0027045608,16.761768,-0.8091791,-1.7101254
2012-11-07,249.80408,243.19516,245.81877,243.03688,103009.5,0.001149252,16.62592,-1.3449396,-0.20148163
2012-11-08,250.5944,243.90225,248.30751,245.63148,103075.086,0.0061709434,16.029276,-2.039087,2.8456097
2012-11-09,255.36317,250.1691,253.63623,250.82515,102367.15,0.021722168,14.806098,-3.8626642,5.0476174
2012-11-10,260.6121,255.3169,259.18347,256.32462,101854.87,0.99837965,8.700168,-4.265253,5.235774
2012-11-11,258.5276,253.09406,256.02567,253.09406,102054.625,0.47117844,10.983516,-2.8696673,1.7580137
2012-11-12,255.27791,251.37268,253.42809,251.0327,101596.336,0.5458761,9.251801,-2.0525634,0.4167234
2012-11-13,253.36928,251.01523,251.88013,249.23741,101055.1,0.6896984,8.852321,-1.9335529,-0.21730775
2012-11-14,252.10062,250.14131,250.90105,248.42067,101167.96,0.36884844,8.18979,-0.47679067,0.32019678
2012-11-15,252.14482,247.91257,249.72804,247.24355,101078.82,0.08310005,7.242361,-2.0003734,1.092481
2012-11-16,250.40862,248.15797,249.3354,246.6927,100137.445,0.0052526593,8.820184,-2.3051524,-1.7718563
2012-11-17,249.70918,242.99895,247.10002,244.21312,100419.96,0.052878633,8.202208,1.4574963,-2.491544
2012-11-18,251.00908,247.40236,249.79437,247.17241,100801.0,0.5770587,5.2653284,0.7908879,1.5274094
2012-11-19,252.81332,249.05165,250.565,248.17676,100968.06,0.22696331,4.9222336,-1.3790407,3.0733354
2012-11-20,261.89624,251.79892,256.2114,254.12251,100104.125,5.8222914,3.9471757,-2.0645158,6.6112247
2012-11-21,269.7312,261.9288,266.6354,265.50375,99018.01,4.1874723,3.3116696,0.9875817,4.856568
2012-11-22,267.1506,256.10028,260.71655,259.24017,99493.29,1.0180324,3.9398727,3.1274474,0.47619584
2012-11-23,256.25546,252.49,254.40489,252.50342,99883.74,0.5428735,3.5929832,2.200207,-0.3692218
2012-11-24,254.66158,252.47742,253.75594,251.77223,100202.26,1.5091207,3.264048,-0.49081776,2.7597497
2012-11-25,253.72908,245.08424,250.18474,248.0132,100377.46,0.12295321,3.3054745,-3.2391212,-0.3675563
2012-11-26,244.65118,237.22873,240.96443,238.33,100970.22,0.0,3.5424075,0.0895169,-3.1140928
2012-11-27,239.09828,235.05576,237.08398,234.10756,102018.24,0.0192523,2.8090596,1.1226012,-0.9687833
2012-11-28,243.25984,231.99248,237.24957,234.12666,102152.914,0.65525436,2.6055846,3.2521017,-0.43947038
2012-11-29,244.84755,233.56961,241.09685,238.03392,101010.18,1.0379572,1.7829138,-0.031081667,1.0709381
2012-11-30,239.68182,231.98552,234.65611,231.55347,100919.37,0.35256892,2.307205,-0.00027454397,1.256555
2012-12-01,243.0394,239.88298,241.59949,238.52808,100248.25,1.0524485,1.4313253,-1.825131,3.3337338
2012-12-02,241.19107,234.05507,237.04268,234.18292,100703.91,0.12753159,1.6330035,-2.4951985,-0.46138442
2012-12-03,234.18091,228.219,230.70306,227.6183,101725.23,0.00057183206,1.6461487,0.8185211,-1.7084967
2012-12-04,237.012,229.16196,232.83977,229.3111,102263.13,0.011388212,1.4322511,-2.814872,3.5657427
2012-12-05,238.00223,234.79056,236.13556,232.82574,102852.445,0.0,1.217228,-3.497861,2.7209997
2012-12-06,251.79686,238.11691,246.07576,242.71265,102585.91,3.1361804,1.0171441,-5.8914275,8.621503
2012-12-07,253.97903,251.69737,252.95148,250.1861,101968.56,1.6616676,0.7051592,-5.475537,7.0990367
2012-12-08,251.72632,241.51419,246.8362,243.50812,102915.555,0.16948953,0.7574566,-4.44563,0.25635388
2012-12-09,240.52054,236.97751,238.38084,235.47029,103397.664,0.0,0.7534751,-1.9555956,-3.0064476
2012-12-10,239.95345,235.78804,237.222,234.46541,103164.59,0.0,0.65738714,-3.106351,-1.6890626
2012-12-11,242.2657,240.19312,241.08295,238.04224,103224.98,-4.4703484e-05,0.5689294,-2.4409456,-2.7427664
2012-12-12,248.02013,240.75877,244.86076,242.16083,103007.57,0.034114346,0.42761573,0.22955436,-2.8990602
2012-12-13,249.6851,242.3617,244.43921,241.45345,103497.81,0.07286109,0.4157581,-0.26870131,-0.1434344
2012-12-14,257.5291,250.18309,254.55391,252.38562,103448.78,0.7092375,0.24662904,0.7432758,1.5833029
2012-12-15,257.58508,252.44122,255.06921,252.86047,103322.914,0.64153224,0.29142648,2.0530207,1.0055901
2012-12-16,259.84283,256.1142,258.53006,256.56146,103441.18,0.9924341,0.18407118,6.660925,0.96483517
2012-12-17,255.92639,251.20969,252.85316,250.37231,102392.02,0.27751362,0.18148437,6.366101,4.240133
2012-12-18,254.97984,251.69382,252.91426,250.52098,101097.555,4.9881806,0.14990452,4.355048,3.290826
2012-12-19,253.01962,241.02736,245.16388,242.24608,102314.4,0.36547706,0.25815973,-0.8512609,-4.192078
2012-12-20,251.51752,243.34862,248.85974,245.54326,102864.49,1.2180097,0.22020833,8.118951,3.357939
2012-12-21,253.14594,240.58838,249.71419,246.94757,102182.25,0.90340525,0.20269965,4.8184466,-0.14033234
2012-12-22,252.93979,236.542,243.8127,240.21617,102509.5,0.5809125,0.23141204,6.826466,-0.26579532
2012-12-23,253.85979,247.01495,251.02191,247.68591,100927.93,0.32940692,0.22266494,9.005511,5.2027287
2012-12-24,247.6964,243.50388,246.5055,243.26819,100736.125,0.8618608,0.21160012,2.3141115,6.7248363
2012-12-25,252.31844,241.99744,246.6449,243.81319,100772.74,1.6512759,0.25220197,-1.1943668,7.3933034
2012-12-26,252.64058,247.7184,250.41347,247.66571,101303.72,1.5161335,0.22733217,-2.0400693,6.902756
2012-12-27,250.99704,245.62286,247.14961,243.95044,101721.97,0.5481541,0.32612848,-5.2526155,9.311836
2012-12-28,252.90723,251.29073,252.2177,249.21977,101869.16,0.77128595,0.29381657,-5.1869698,7.0257792
2012-12-29,252.0032,247.039,249.44057,246.29492,102133.98,0.041669235,0.364456,-5.822315,3.8035786
2012-12-30,246.85565,242.96573,245.00745,241.57777,102953.74,0.0023692846,0.48604167,-4.7797017,3.5014026
2012-12-31,243.09326,239.91747,241.35553,237.8311,103635.555,0.0,0.57377607,-3.3125427,4.5748954
