day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,291.84692,286.2598,288.31406,285.45514,101880.586,2.1305437,144.05441,1.180255,2.273711
2016-09-09,293.2919,282.4746,287.36728,283.0545,102392.97,0.0,217.2131,-0.331981,0.354345
2016-09-10,293.4633,286.84885,289.77054,284.78583,101869.32,0.15601143,172.77007,-0.1198288,1.2546126
2016-09-11,293.39996,286.0795,289.7645,284.6439,101626.63,0.41322595,202.44743,1.3376199,0.59161156
2016-09-12,296.76544,284.07104,289.41464,281.8475,101975.76,0.0,229.63261,0.3174852,-2.2905266
2016-09-13,296.45273,282.7578,289.3924,281.49612,101620.4,0.0,226.86972,0.6622832,-1.5434128
2016-09-14,296.20078,283.55847,289.5596,282.47473,101279.91,0.0,220.67923,0.23246397,0.5369934
2016-09-15,294.81683,283.53482,288.4821,282.97073,101735.625,0.0,215.96506,-0.47232032,0.9150266
2016-09-16,293.0663,284.47733,288.35117,283.97977,101577.56,0.00055506825,149.91724,-0.40755972,1.0172485
2016-09-17,290.9528,286.24057,288.14566,285.8152,100950.94,27.061054,55.822037,-0.093634896,2.5386229
2016-09-18,290.34,285.05035,287.68375,285.12814,101253.23,4.5670996,133.35028,0.8191352,3.0063097
2016-09-19,290.04095,285.7324,287.26242,285.16415,101423.055,25.700518,138.24323,-0.48339,2.8570306
2016-09-20,291.49033,284.09607,287.14258,283.87228,101793.586,2.8039906,172.66429,-0.6441453,-0.5294726
2016-09-21,293.29834,283.53107,287.47873,282.9162,101615.65,0.0,197.41978,0.96951836,-1.9178334
2016-09-22,292.90173,282.38245,286.96982,282.67188,101249.57,4.4703484e-05,197.40251,0.4493862,0.025329957
2016-09-23,290.71597,285.18936,286.5707,283.4883,101321.32,7.042404,75.17183,-1.9062399,1.7397138
2016-09-24,289.59448,283.1963,285.9712,283.96408,102164.18,4.6777596,136.049,0.32609314,0.3973626
2016-09-25,292.8944,286.75223,288.66464,283.9733,102641.38,0.14299154,84.82516,-0.13548307,-0.8925999
2016-09-26,293.08698,285.05157,288.59717,284.9124,101953.53,0.00048615038,169.69397,0.6870807,-1.1575776
2016-09-27,291.40112,286.07578,288.54675,285.21542,101713.06,0.7805191,159.57703,1.2157134,0.51061976
2016-09-28,291.2594,283.37473,287.00296,282.58133,101728.57,4.4703484e-05,190.22116,1.4784273,-1.4349418
2016-09-29,290.77936,280.4174,284.84402,281.6016,101501.695,0.0,172.30542,0.86921215,-0.07879106
2016-09-30,288.96158,279.85052,283.8783,281.09625,101442.69,0.021480024,163.28503,-0.266569,0.66849655
2016-10-01,288.6549,282.28708,284.47147,281.70868,101080.04,3.4179854,102.09109,-1.7700018,1.3801714
2016-10-02,290.05334,282.85727,285.73203,282.44778,101179.086,1.4810674,136.35274,-1.2143887,-0.16958891
2016-10-03,289.7675,281.96222,284.70026,281.88812,100958.88,0.17197803,124.17508,-0.9221747,1.1746391
2016-10-04,288.44943,283.84857,285.74423,282.82166,100730.98,5.1847806,82.159325,-2.346752,2.0256493
2016-10-05,291.13794,285.31195,287.18414,283.4221,100877.9,3.2953546,130.25288,-1.5613265,-0.44656035
2016-10-06,290.30676,284.10184,285.75015,283.68442,101432.73,4.253803,65.37715,-0.05619784,1.2960305
2016-10-07,288.57373,285.161,286.39886,283.44882,100766.164,24.833775,92.4328,-1.7039953,4.43475
2016-10-08,288.46698,283.1609,284.55594,282.38202,101089.65,20.922853,43.9718,-1.5232326,-0.40662178
2016-10-09,286.8875,281.8846,283.85165,281.71844,101076.664,1.6716961,125.8161,0.82934064,-0.18955219
2016-10-10,287.55966,279.93057,283.24094,278.6268,101405.34,-4.4703484e-05,146.33653,0.050771177,-1.540514
2016-10-11,288.0924,277.69186,282.24454,273.6675,101961.54,0.0,159.78896,-1.4377936,-2.404122
2016-10-12,288.07547,276.5597,281.64722,276.50656,101712.96,0.0,151.24377,-0.5426157,-1.1285633
2016-10-13,287.75208,283.48602,285.23007,282.02155,100300.53,22.512636,48.667454,-3.181258,1.7046404
2016-10-14,287.06863,284.93295,285.6379,283.67096,98713.586,32.628147,31.77213,-3.911126,4.8656087
2016-10-15,286.50067,283.40863,284.6688,282.7414,99404.77,21.699116,26.815763,-2.1801145,2.6941726
2016-10-16,286.39563,284.7676,285.41736,283.07886,98880.69,18.972816,38.857887,-3.4358327,5.011454
2016-10-17,286.20056,283.71356,284.64743,283.33038,99518.28,20.294739,37.108368,-2.1510663,2.4021773
2016-10-18,286.00977,283.3594,284.2343,283.06918,100981.69,20.672518,45.340763,-1.5148096,2.688677
2016-10-19,287.3282,282.1456,284.10007,282.05338,102156.305,4.0005836,84.96341,-1.6525755,1.5766306
2016-10-20,287.47235,283.45737,285.0716,283.0157,101406.23,30.223597,62.3808,-1.7295164,2.205619
2016-10-21,287.40747,281.4639,283.55777,281.81766,101392.46,5.6519012,66.857796,-1.2056407,1.3858432
2016-10-22,286.78418,280.50732,283.20352,281.3572,101149.22,7.3010325,79.388374,-1.3853003,0.9669029
2016-10-23,288.01816,283.01602,284.71652,280.6079,100821.32,4.0315633,77.393005,-2.931616,-0.26777306
2016-10-24,287.75516,285.07993,286.12167,281.31955,100256.91,3.1087286,35.93999,-2.2972825,-1.6197447
2016-10-25,288.8776,284.26614,285.89462,282.03897,100665.59,8.526517,57.692062,-3.829093,2.5439267
2016-10-26,288.04233,282.00806,283.6195,280.85815,101021.59,5.7638006,28.45946,-2.9556544,-1.3274364
2016-10-27,286.03104,284.32892,285.3107,283.45822,100615.02,15.040692,47.06607,-2.3970485,2.9152696
2016-10-28,289.44107,283.71753,285.56754,283.02786,100988.18,5.1065183,91.9531,-2.8349082,0.05928792
2016-10-29,288.56747,281.50027,283.48935,280.93613,100968.375,6.4141154,33.992855,-2.490341,-0.6785564
2016-10-30,285.8803,279.01385,282.34796,280.4855,100773.945,1.5038755,80.275246,-1.8996936,-1.7725878
2016-10-31,285.40967,282.7693,283.5156,282.3358,100047.6,16.3087,23.053017,0.05187614,0.17225766
2016-11-01,285.1985,281.716,283.06442,281.81735,100797.0,2.718795,62.645782,-1.4101104,1.5263382
2016-11-02,284.8108,283.93094,284.31332,282.74582,101180.77,35.06983,6.537416,-3.8924735,2.2072043
2016-11-03,289.21332,283.6096,285.6448,283.11407,101784.555,10.635329,61.32168,-2.6838322,3.3103573
2016-11-04,288.65414,279.46918,283.30798,279.82602,101509.27,0.050747767,50.435776,-2.2181976,-0.6144489
2016-11-05,287.68378,285.83612,286.43402,284.198,100855.54,35.99456,16.199066,-2.5903904,3.3509636
2016-11-06,286.1897,282.1821,284.3003,282.8267,100994.836,15.173523,49.373074,-1.5017391,2.0150187
2016-11-07,287.29248,283.89105,284.96176,282.67715,101506.445,7.8762097,33.641937,-3.6072357,0.45119774
2016-11-08,292.32986,284.87604,287.00543,283.94727,101400.62,1.6125869,71.21852,-2.8310854,0.8986296
2016-11-09,291.8092,286.48953,288.05872,285.26306,101528.19,24.538307,48.35451,-0.9889343,2.8687468
2016-11-10,288.67038,282.19022,285.06253,283.4291,101733.875,0.011024997,73.7303,-1.3714732,-1.1813453
2016-11-11,288.2702,284.45828,285.7501,284.0604,101235.66,1.9723885,21.276352,-0.2437262,-0.029768452
2016-11-12,286.99203,285.10626,286.0606,284.42435,100684.85,15.277913,16.91386,-1.4706722,2.3200343
2016-11-13,285.91208,281.20184,283.04233,280.82642,101673.28,5.347373,14.808043,-1.9969746,1.3977219
2016-11-14,284.92825,281.1477,283.5408,281.77792,101215.29,13.828858,63.598053,-0.7333951,2.822193
2016-11-15,283.92993,280.54486,281.98074,279.80798,100766.336,11.061469,34.997395,-0.8805656,-0.44266006
2016-11-16,282.85727,278.7715,280.43863,279.14127,101097.07,9.500703,41.100845,-0.11728054,2.0754128
2016-11-17,281.74985,278.57498,279.6896,278.45322,101694.195,10.63117,38.201317,-1.7509245,1.0882703
2016-11-18,282.2577,277.3549,279.55652,276.35205,101739.32,0.29353425,35.01648,-2.804095,-1.5929031
2016-11-19,282.93872,280.3712,281.5134,276.89233,100433.04,3.1083393,38.394287,-3.7516518,-1.6105973
2016-11-20,284.49973,281.87076,282.79648,279.92007,100160.02,8.621482,28.935474,-4.05212,1.1767088
2016-11-21,284.52313,282.48193,283.322,281.14584,100728.695,7.4682345,48.79655,-0.8490363,4.226873
2016-11-22,283.41068,279.7746,280.8268,278.4003,101194.63,11.439783,9.44954,-3.6309652,0.6373801
2016-11-23,281.98767,279.4412,280.46793,279.22708,100860.73,31.979643,32.59336,-2.4461625,3.1971915
2016-11-24,282.16318,281.2137,281.5744,279.15448,100816.43,26.718231,12.568169,-3.8590994,6.044356
2016-11-25,282.52655,278.65305,280.23563,278.6219,100630.94,29.107042,48.15603,-1.5675267,1.6597638
2016-11-26,281.42188,278.60028,280.1021,278.3392,100131.99,34.134697,7.278203,-2.357762,-0.7749091
2016-11-27,280.362,277.3437,279.04636,278.06888,100070.9,10.537085,20.008547,0.10665289,1.1095976
2016-11-28,280.9828,277.02423,278.8967,277.6689,100240.19,8.454984,36.01053,-0.2939584,0.99803513
2016-11-29,280.82724,277.35162,278.85355,277.5294,101731.21,0.16285944,29.435545,-1.0402237,0.27935782
2016-11-30,281.4145,279.31094,280.1202,278.33862,100883.87,13.355603,12.83019,-3.2614202,0.70428604
2016-12-01,280.673,275.29672,278.37454,277.1238,101862.91,1.1334121,32.558067,-0.05036454,1.5851845
2016-12-02,281.78012,278.72824,279.76373,278.66812,102118.26,12.0358,6.769407,-2.9819243,2.6070626
2016-12-03,282.30264,278.46222,280.651,279.0912,101811.375,5.623782,27.3335,1.2174637,3.8676958
2016-12-04,281.19046,277.3493,279.18942,276.04294,101384.414,6.424159,57.3539,3.1445477,1.4867998
2016-12-05,277.95987,274.41183,275.31638,272.76874,101564.1,6.5219235,21.222023,-1.4714351,1.110863
2016-12-06,276.11148,273.3957,274.6507,269.69165,101754.23,1.5855832,64.6012,-2.2317364,-2.2927868
2016-12-07,274.60803,269.6627,271.73672,261.72592,102827.16,-4.4703484e-05,65.60379,-3.4529932,-3.116581
2016-12-08,274.86536,269.8742,271.21774,260.22937,102300.88,0.0,59.36668,-4.3304524,-3.666233
2016-12-09,273.75006,272.17462,273.00867,265.87048,101329.84,5.219403,32.39164,-4.639478,-2.4414127
2016-12-10,275.53586,272.72925,273.5864,272.01318,100761.91,11.445604,17.71154,-3.2905815,0.06699499
2016-12-11,277.2696,275.4926,276.33688,275.23306,100770.49,17.860077,33.247208,-2.0589867,2.933039
2016-12-12,276.23715,272.60754,274.25555,271.0201,101600.43,5.897431,20.41983,-3.3930032,-1.9482594
2016-12-13,274.1106,269.90973,271.82486,265.81177,102407.98,0.053539872,60.760994,-2.3544586,-2.98235
2016-12-14,272.15417,267.24197,269.36557,263.08954,102246.12,0.0,54.831665,-2.3569868,-3.5350282
2016-12-15,272.60144,267.3532,269.45596,263.5683,101140.195,0.0,62.762695,-2.3199477,-2.9880235
2016-12-16,271.27664,266.4964,268.65555,260.3664,101584.13,0.0,62.86655,-3.0962293,-3.719927
2016-12-17,271.98068,264.91992,267.72903,260.94144,102545.586,0.043958426,37.372963,-1.8914948,-1.4499936
2016-12-18,274.13297,269.47623,271.28656,267.2531,103060.56,2.2150278,15.7323265,-2.0120764,-0.17386441
2016-12-19,278.93726,274.13306,276.49637,274.7878,101796.71,17.34607,36.61095,-2.1684923,3.671217
2016-12-20,281.97906,276.5567,278.96927,276.4271,101355.914,9.99565,29.48932,0.10067433,2.5603273
2016-12-21,281.74554,276.4103,278.29007,276.21542,102678.25,0.26557967,40.02075,-0.34109578,1.9556805
2016-12-22,278.07748,271.9026,274.9931,272.9951,101275.31,4.217824,24.332697,-1.9481956,-0.023305675
2016-12-23,278.2109,274.51447,276.20285,274.91196,100201.99,10.017647,9.266856,-0.24917679,-0.60255575
2016-12-24,277.48352,273.8749,275.2659,274.34506,100801.836,3.5678186,45.71135,-0.20190632,-0.4260446
2016-12-25,276.12314,271.2552,272.88144,269.07855,101598.22,0.0,59.334137,-1.3161608,-1.8198789
2016-12-26,276.0754,269.48883,272.7374,268.96075,102013.48,2.1733754,15.6469,-2.8066385,-0.37831995
2016-12-27,279.48886,276.26346,277.86023,276.1469,101009.46,15.246626,20.364044,-1.2573906,5.473541
2016-12-28,279.41608,275.93423,277.75977,275.6763,102143.375,4.0820594,28.124619,0.68211764,3.744008
2016-12-29,278.88693,276.2355,277.20825,275.27792,102076.72,12.262653,6.6026564,-2.6422894,1.1233686
2016-12-30,279.0827,274.6423,276.92957,275.46338,102011.945,0.98636,41.83298,1.1444329,0.82458526
2016-12-31,276.656,271.79324,274.09732,273.03317,101940.22,2.3713205,28.706799,-0.19355905,1.0269822
