day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,279.8877,269.1286,274.28455,270.1747,95398.51,0.0015087426,157.34915,-0.6475753,1.204208
2012-09-09,279.5173,272.17697,275.3505,272.28488,95039.29,0.16840547,103.45643,0.042747695,-1.1237735
2012-09-10,278.17545,271.72888,275.09366,271.63284,95105.19,0.42920744,117.47806,-0.035933994,-1.2276677
2012-09-11,279.37564,271.46158,275.99332,270.90176,95123.68,0.86825716,99.096146,-0.22208029,1.020544
2012-09-12,280.73648,272.73627,276.51376,274.43445,94365.37,6.701147,61.38044,0.5316323,1.3227363
2012-09-13,276.0944,270.66516,272.76642,268.87698,94332.195,1.0799803,70.307724,3.1141331,-1.6135764
2012-09-14,274.2887,271.45856,273.15628,272.33267,95280.1,10.436853,44.70128,0.1235796,-3.9693077
2012-09-15,274.85175,268.19235,271.32138,269.18146,95450.16,0.013278797,92.991486,-0.73969084,-0.23643784
2012-09-16,276.92142,268.21548,272.29144,269.5776,94446.586,0.013347715,114.44386,-1.0457865,-1.332709
2012-09-17,273.53397,271.28937,272.22174,268.55655,93983.414,1.3651494,94.30154,1.8596536,-2.2367826
2012-09-18,272.81677,268.52316,270.25528,266.8498,94170.32,1.6518719,99.95277,1.2490283,-3.25148
2012-09-19,272.3485,267.18478,269.90112,267.23227,94773.79,2.7558618,69.061455,1.2599953,-4.6892114
2012-09-20,272.75488,269.15912,270.44028,266.44284,95049.91,0.29973686,83.4344,1.2445495,-2.188324
2012-09-21,273.2146,268.60187,270.7633,267.06064,95014.85,0.5265642,91.0935,0.8164304,-1.4486858
2012-09-22,272.89325,268.87247,270.52786,265.3154,94832.77,0.22078864,86.16346,-0.22299568,-0.84201545
2012-09-23,273.38318,269.2756,270.9307,264.91565,94096.805,0.15330128,79.04776,1.1823713,0.18841927
2012-09-24,273.60284,269.3961,271.38223,268.3538,94488.0,1.2810472,79.586266,0.72819287,-1.3363737
2012-09-25,273.40112,268.94867,270.82178,265.86914,95471.37,0.35437196,92.16106,0.5871113,-2.704073
2012-09-26,273.67288,265.69116,269.43698,263.96127,95744.18,0.0,110.15091,2.1045878,-1.126501
2012-09-27,276.7998,267.96686,271.8622,265.62042,95435.945,0.0,122.77691,2.8485434,0.00010366986
2012-09-28,278.07236,273.66074,275.56128,273.04077,94778.93,0.5477909,92.38666,5.549889,1.0850646
2012-09-29,277.97183,274.21957,275.9792,274.3,94024.35,1.2342669,46.984184,1.7870673,1.5544003
2012-09-30,277.51117,272.6953,274.6293,273.24835,93576.72,2.7644205,43.595154,-0.7636487,-3.4408429
2012-10-01,275.33466,271.7346,273.334,272.23187,93756.664,1.1318065,38.584084,-0.25781906,-1.5303916
2012-10-02,275.03094,270.8415,272.6206,269.69974,93368.96,0.020239502,75.03609,-1.5027785,0.9805078
2012-10-03,275.73013,272.40155,273.72693,270.91922,93756.54,1.896657,55.256077,-2.046991,-0.32388875
2012-10-04,274.75848,270.0552,272.6368,271.18307,94444.18,2.9198341,37.21502,-0.09374601,-3.0806606
2012-10-05,271.395,269.1012,270.13797,266.6404,94338.63,4.4717493,33.062622,3.1060581,-5.784567
2012-10-06,270.01913,266.33765,268.7549,264.76688,94976.93,1.4007558,51.066566,2.5692954,-4.5536475
2012-10-07,271.10724,262.77255,266.878,260.84964,96204.38,-4.4703484e-05,85.06577,0.1320933,-0.9260173
2012-10-08,271.91,264.13644,267.81937,260.2996,96714.945,0.0,90.07226,-1.8122139,0.91446614
2012-10-09,272.15195,263.2918,266.90533,263.08795,96662.195,0.0049322844,81.07281,-2.747506,0.31794807
2012-10-10,270.345,266.81134,267.96524,265.90115,96075.49,2.059659,58.544415,-4.9191356,-1.395631
2012-10-11,271.3155,264.1953,267.99094,265.78253,95870.21,0.003963709,74.141304,-2.4076755,-1.1561629
2012-10-12,272.23138,261.99533,266.66534,259.60776,95851.414,0.0,81.79151,0.3333189,-1.2079322
2012-10-13,271.49963,262.71915,266.52606,260.95663,95671.35,0.0,75.898285,0.13244012,0.41254702
2012-10-14,274.34747,266.0413,270.03174,264.83505,95187.01,0.7645246,54.59418,2.5878413,-1.8378128
2012-10-15,269.28455,259.7362,264.20502,258.78638,95634.445,0.000808388,61.94273,1.69075,-0.62603503
2012-10-16,271.44016,266.72046,268.74564,263.74127,95359.28,0.6361175,59.630535,1.6389407,0.76336986
2012-10-17,271.86255,263.31766,267.72668,265.6641,95875.13,0.06971322,37.81109,-0.17031519,-0.061696302
2012-10-18,273.70316,269.72327,271.15656,267.76575,95883.06,0.64493346,48.950172,-0.3600256,1.9230381
2012-10-19,275.33502,268.76672,271.1151,268.56143,95376.125,0.0684103,43.19586,-1.56347,2.0425432
2012-10-20,274.22473,270.54306,272.93527,271.54996,93985.32,1.6983618,33.824814,-4.0780125,2.1545613
2012-10-21,273.8769,269.83102,271.62415,269.0687,93643.34,0.0070836395,46.442867,1.070799,0.6651839
2012-10-22,274.97763,269.3353,271.5654,268.57614,94441.66,0.99046713,44.059666,-1.7530097,1.523517
2012-10-23,273.93176,271.90222,272.7737,271.72342,94751.73,13.723584,18.23524,-4.7462845,1.1658331
2012-10-24,275.55527,273.8512,274.4458,273.03156,94836.875,8.398998,15.633615,-3.5943804,3.3748887
2012-10-25,277.61542,275.0115,275.5104,274.15823,95226.34,1.88669,28.00739,-2.5105097,2.6984386
2012-10-26,277.06586,266.62662,271.54428,270.21384,96018.56,0.0,39.2046,-0.36998144,2.282437
2012-10-27,273.52972,265.879,269.41962,268.19495,96633.51,0.0067055225,40.811565,0.78824157,0.32898697
2012-10-28,272.64145,262.93527,267.6779,267.00497,96693.695,0.014545396,29.12552,1.6490914,-0.691386
2012-10-29,268.8026,258.44757,262.7786,261.49878,97199.22,0.015402213,36.8124,-0.95032054,-0.81359285
2012-10-30,265.09717,254.36694,258.61493,255.61632,97495.21,-8.940697e-05,42.911892,-0.07358632,1.8096753
2012-10-31,266.71487,255.20546,259.0744,256.83102,97501.99,0.0,41.0035,2.4761882,1.3001713
2012-11-01,265.05,257.4178,260.52798,258.9576,96925.87,0.00051036477,37.332027,2.12056,1.0049262
2012-11-02,266.96402,261.5766,263.57053,262.52365,96516.76,0.08923747,29.022732,0.9250017,-0.5803082
2012-11-03,264.13925,258.35355,260.63626,258.6804,96344.72,0.01099892,26.631256,-0.31773353,0.6895101
2012-11-04,266.94394,259.92056,262.47275,260.1198,95958.19,0.0015031546,33.07865,1.6795945,1.3314711
2012-11-05,266.93506,260.83044,263.1505,260.98526,95601.65,0.018198043,30.601156,1.1641377,1.981728
2012-11-06,270.67773,266.9694,268.3245,265.08868,95426.49,0.48666263,23.571583,1.0181469,2.9479434
2012-11-07,272.48447,268.1637,269.96786,267.0764,94857.19,2.0192842,15.978103,-1.0982679,3.0275352
2012-11-08,270.2651,262.89755,265.98523,264.70615,94473.81,2.2240114,17.457613,-0.13712935,-1.20424
2012-11-09,268.18182,261.91223,264.82184,263.67276,94279.72,5.232811,13.530327,-3.0141952,-2.9911165
2012-11-10,265.4666,263.69272,264.62018,263.85672,94359.65,6.865792,13.702414,-3.1158857,-4.261497
2012-11-11,266.86902,260.70184,264.69324,263.53992,94944.836,0.82442725,14.99432,-2.345745,-1.7852279
2012-11-12,260.49915,258.5636,259.36484,258.13855,95384.03,1.8976964,15.474792,-0.25758472,-2.4886537
2012-11-13,263.41754,260.76562,262.3982,261.50208,94835.97,5.0872436,14.801119,-1.7882794,-5.141177
2012-11-14,264.36166,261.03085,263.11014,261.26068,94736.805,2.992753,11.89935,-2.475637,-3.0773642
2012-11-15,265.17276,259.81775,262.28867,260.93057,95652.03,0.74385476,13.758025,-4.021916,1.0755445
2012-11-16,269.19537,265.04816,267.47458,266.13412,94064.26,6.1932225,8.339373,-8.427664,1.5525576
2012-11-17,270.00253,267.5742,269.0478,267.99014,93682.6,2.0534954,12.088521,-5.409424,1.317641
2012-11-18,267.691,263.18094,265.99084,264.52927,95159.38,0.26488864,14.815612,-1.2867893,1.9673
2012-11-19,267.1415,259.99973,262.6273,260.85538,95739.94,0.030506402,14.955086,-1.0487806,1.9215516
2012-11-20,267.9696,267.18573,267.63852,266.09848,95157.445,0.3094934,12.854632,-5.068578,3.0028617
2012-11-21,270.7964,263.75095,267.35822,266.38818,95228.46,0.09312667,12.995542,-3.2431118,2.4100406
2012-11-22,269.16873,264.57904,266.7271,265.93787,95441.24,0.02308935,10.351715,-1.5009764,1.3843932
2012-11-23,269.14166,266.88187,267.88,266.54105,95223.76,0.039478764,11.116249,-2.4628432,2.2268503
2012-11-24,268.26215,264.75674,266.58646,265.54688,95075.91,0.11838414,10.5293665,-3.026804,2.1869643
2012-11-25,267.34573,262.92078,264.8554,263.95932,94380.65,0.96972847,10.052543,-6.2615848,2.4103174
2012-11-26,269.2414,265.3166,267.91077,266.74213,93507.48,6.0529747,6.267393,-0.936601,1.277387
2012-11-27,265.1616,253.76534,260.2201,257.92316,94915.81,0.47221965,9.070454,2.3668625,1.9588066
2012-11-28,271.02713,261.54468,268.27524,264.8343,95383.125,0.3933534,4.4309807,-3.235155,3.5695055
2012-11-29,271.2302,268.9772,270.0099,268.39023,95311.99,4.389506,7.197018,-3.1999543,2.7188418
2012-11-30,269.27338,256.5884,264.90225,264.41116,95633.63,1.980871,6.094751,-0.5664651,0.35982013
2012-12-01,267.88312,255.8503,260.647,258.79034,95459.16,0.7690042,7.8495903,1.3875197,1.722384
2012-12-02,265.1763,255.11296,259.6731,255.3722,96001.375,0.0166893,8.653955,-0.19096391,1.5396143
2012-12-03,268.3857,263.4344,266.71677,264.48456,95240.18,0.6640777,6.013834,-5.3979373,3.1226885
2012-12-04,268.8066,266.9788,268.1107,266.96823,95160.04,0.70231783,5.210512,-4.251971,0.7577431
2012-12-05,267.45853,263.12677,264.92972,264.2191,96154.82,0.6662849,5.079297,-0.83497214,-1.1705738
2012-12-06,263.5461,248.94019,255.24498,253.79768,96852.66,0.26882812,4.211045,0.1347992,-1.5199314
2012-12-07,249.546,245.72893,247.19728,245.25319,97131.18,0.04958734,5.259213,1.0473503,-0.14668085
2012-12-08,247.25555,241.97504,244.2782,242.11523,96444.02,0.0620801,5.599603,1.4428693,-0.60904497
2012-12-09,241.68301,236.76337,239.92674,237.67702,95291.555,0.049041584,6.0897326,1.7155719,-0.33116856
2012-12-10,242.9203,237.3599,239.49785,237.3233,94822.086,0.011112541,6.346726,1.4748269,0.8500376
2012-12-11,242.84413,237.3121,239.46178,236.59045,94403.69,0.08636713,5.941956,0.5512157,-1.0943943
2012-12-12,241.96756,238.53139,240.02687,237.25172,93785.73,0.6803852,4.402144,0.45970583,-1.3904225
2012-12-13,240.47795,236.20998,238.80414,236.29521,93979.805,0.17890893,4.5677953,0.18484406,0.8350425
2012-12-14,245.19635,236.01083,242.44684,239.45894,93315.74,3.8182511,3.547231,0.7647241,0.27445987
2012-12-15,236.11467,230.74927,232.50246,229.13342,93241.44,0.0,5.6398783,2.1277633,1.4795672
2012-12-16,241.00523,230.82845,236.57721,233.34967,93380.76,0.80516005,4.8473063,0.91829234,-0.0024549589
2012-12-17,237.90488,227.46075,231.01414,228.11568,93813.96,0.009967014,4.533238,2.1685793,0.96013427
2012-12-18,244.23499,230.1261,238.6507,234.12605,94260.47,-4.4703484e-05,5.356661,3.207488,2.1867635
2012-12-19,264.15182,244.61928,251.901,248.76465,94747.19,1.7985665,4.9273696,-0.826925,2.9992688
2012-12-20,271.42523,264.36987,267.89264,266.86133,92726.56,8.2299,2.217283,-4.864183,2.510306
2012-12-21,273.2687,265.02927,270.86038,269.47452,91235.41,9.714242,2.7961342,-2.4099233,3.3960218
2012-12-22,264.70422,250.98524,256.76443,254.33379,93427.48,0.015009195,4.8230557,0.25848618,2.399202
2012-12-23,254.59235,247.62465,251.59886,249.60313,95038.875,0.020788983,4.479482,0.7589667,2.0255375
2012-12-24,256.2961,248.44843,254.21155,252.55443,94683.65,0.48472732,4.4714007,-0.7711784,-1.152315
2012-12-25,255.36372,248.75247,252.36076,250.68768,93883.086,0.6978568,4.2777634,-2.6533904,-2.9232633
2012-12-26,248.61307,245.1242,246.8574,244.50899,93722.76,0.23734197,4.6992507,-1.5732032,-0.549294
2012-12-27,247.25821,245.52255,246.45543,243.49904,94144.26,0.36853924,4.8326735,0.13124771,-0.8864867
2012-12-28,249.4706,240.99481,244.76622,242.16496,93895.305,1.6106721,4.1902027,1.3251581,-1.3925258
2012-12-29,258.55383,249.69496,256.5729,255.15962,93458.77,5.7791395,3.1643,-1.7440706,-4.421866
2012-12-30,258.04504,251.60878,254.62965,251.99684,94002.25,1.7061121,3.7932262,-0.34311673,-3.0711668
2012-12-31,252.19522,246.71097,248.28093,245.85326,94376.37,0.15075505,4.7389436,0.705684,-0.7249472
