day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,295.27124,282.90396,287.73203,284.6269,96940.4,1.0023117,123.732666,-0.78343874,3.1424246
2013-09-10,304.80948,293.8843,298.62833,292.55328,96435.305,0.01014024,233.32898,3.7745848,2.6235344
2013-09-11,299.576,290.64114,294.54376,290.9735,96838.625,4.4262567,167.3609,2.8348572,0.17346764
2013-09-12,293.91074,286.65485,290.05792,286.5115,96752.914,0.44363365,178.44196,2.841368,-2.4685593
2013-09-13,286.59897,279.43765,283.10623,277.08765,97217.49,0.0098235905,226.81734,0.74758047,-4.0039597
2013-09-14,291.95322,273.7214,282.02277,276.91818,97309.23,0.0,219.53595,1.4997101,0.5576318
2013-09-15,287.26666,284.13797,285.49475,283.16922,97031.52,7.4223766,50.89172,2.1468909,1.5769371
2013-09-16,287.22165,277.7155,282.49136,278.40274,97836.52,0.23118779,227.1322,-0.532298,-2.555003
2013-09-17,291.19843,273.86966,281.24036,275.88232,98088.69,0.0,236.78668,-1.0826768,1.7483139
2013-09-18,295.33917,279.53946,286.04007,280.43494,97316.56,0.974128,193.35481,-0.08424586,3.1680958
2013-09-19,298.70215,288.68268,292.6777,288.0771,96760.18,1.0931622,168.53958,0.96027946,3.9740677
2013-09-20,295.03683,291.73315,293.3446,291.33142,96143.85,6.1237755,65.4379,2.0186694,3.2747805
2013-09-21,290.9992,282.50012,286.15115,283.98944,96103.22,2.8356519,111.7381,2.7203436,-2.3937771
2013-09-22,283.85056,277.02103,280.7628,276.91544,96829.96,0.10041706,106.97612,1.0324657,-2.5803905
2013-09-23,289.27777,273.24878,280.4951,276.00357,97356.25,-8.940697e-05,223.56036,-1.0771539,0.68424624
2013-09-24,291.98846,274.46817,282.19003,277.87555,97307.62,0.0,219.92867,-1.0751615,1.8661237
2013-09-25,293.97034,274.07178,283.13333,279.16345,97020.086,0.0,209.1446,-1.5448284,0.87396115
2013-09-26,296.53433,275.48395,284.93915,279.3756,97205.56,0.0,210.35081,-1.5191437,0.91929597
2013-09-27,298.00665,277.90543,286.69012,280.38904,97536.24,0.0,208.56505,-1.1331985,2.1896553
2013-09-28,297.1212,282.6952,288.43948,282.73364,97333.41,4.4703484e-05,201.4482,-1.5534825,4.008083
2013-09-29,292.48343,285.22247,289.05002,283.34882,96784.586,7.4079967,163.30731,1.4666668,0.38531804
2013-09-30,292.74338,276.4988,283.77884,279.43546,96858.305,0.0,185.6957,0.119003244,1.2199808
2013-10-01,297.27673,282.62747,288.58084,284.00186,96490.41,-4.4703484e-05,187.94408,1.9909668,4.083176
2013-10-02,294.38016,281.15167,289.1673,280.24033,96877.76,0.0,199.72592,3.390878,-0.4078677
2013-10-03,295.07397,279.86426,285.7237,281.089,96967.6,3.004903,136.75958,-1.2396641,1.0944589
2013-10-04,289.89023,286.1411,287.91315,286.715,96872.125,8.827094,32.181118,-2.348078,-0.6997927
2013-10-05,288.9484,284.8356,286.30463,285.39172,97053.78,4.447941,60.206646,-4.1688213,0.28413802
2013-10-06,291.51038,285.56454,288.89023,288.4126,96124.01,14.177231,29.745192,-1.5191902,1.6459961
2013-10-07,285.83594,280.96973,282.88727,280.83765,95897.914,8.095065,110.37743,3.613578,0.03633974
2013-10-08,292.46518,274.13965,281.9615,277.8693,97358.664,4.4703484e-05,180.26334,0.35149202,1.9285779
2013-10-09,295.23444,280.22845,286.728,280.30014,97661.53,0.0,177.52637,0.26638833,3.6101923
2013-10-10,294.08908,276.564,284.87418,278.92307,97565.945,0.0,179.48172,-0.56963724,2.2376416
2013-10-11,293.61166,277.3848,284.36197,278.76956,97357.56,-4.4703484e-05,170.73926,-1.5688896,2.090627
2013-10-12,296.8158,280.4349,286.9606,280.91855,97079.29,4.4703484e-05,169.25137,-1.4629971,3.6591272
2013-10-13,291.17737,280.47754,285.25287,280.61447,97495.875,2.178369,92.99308,3.2033749,-0.24252158
2013-10-14,287.57364,272.89435,280.13254,275.47653,98159.53,0.0,168.7138,-0.7248315,-1.0205523
2013-10-15,287.56604,274.5514,280.17593,277.70468,97265.96,2.6820078,94.55065,-2.5006278,2.2252233
2013-10-16,286.44504,281.67365,283.8889,282.56393,96045.19,4.266128,43.811,2.917189,2.4241168
2013-10-17,282.65607,277.83746,280.4716,277.82422,96312.19,1.9675903,60.60606,1.6379462,-0.019514948
2013-10-18,285.96948,275.2496,279.16974,277.45392,96146.164,5.2125697,122.42716,2.6369956,1.6098007
2013-10-19,282.11115,277.4359,279.4888,276.91537,96050.445,4.4747105,113.21282,2.492736,0.15829366
2013-10-20,282.9035,272.9715,277.41788,273.72592,96120.77,0.17692335,98.37058,1.7423071,1.9747604
2013-10-21,281.00452,276.03967,279.35205,276.27112,95958.44,6.815144,87.427246,3.073003,2.4394987
2013-10-22,279.28305,272.36658,275.21927,272.3881,96079.914,3.4733024,119.37421,4.7922053,0.23365994
2013-10-23,276.92798,271.04193,273.69028,272.5562,96323.54,2.6238708,122.436935,2.454085,-0.9914369
2013-10-24,278.39795,272.01974,274.33047,272.80508,96597.04,5.357938,118.73633,3.244282,-1.0777364
2013-10-25,278.75626,271.56927,274.6938,271.77298,97339.74,1.9242167,110.254585,3.0958004,0.47744283
2013-10-26,279.63705,275.76334,277.92014,273.70163,96037.15,6.7218447,97.85736,4.8202996,1.2547866
2013-10-27,280.87265,272.96646,276.03403,272.27008,96594.26,0.33913925,91.78614,3.25002,0.630184
2013-10-28,278.70386,272.71848,276.0811,270.3551,97480.88,0.061260536,122.21168,-0.5944627,-1.3627259
2013-10-29,276.8474,266.58646,271.62234,267.9934,98193.555,0.62556195,81.116394,-1.4206315,0.09431371
2013-10-30,285.62506,272.08154,276.7577,274.7999,97362.125,0.072674826,87.34711,-0.56095797,2.1505277
2013-10-31,287.25897,282.30652,284.24496,283.22928,95698.414,10.488645,18.312798,-0.43590942,3.5914905
2013-11-01,287.07697,279.16232,282.84814,282.18814,94427.15,24.6404,44.096386,4.349958,-0.10693267
2013-11-02,278.7995,275.1147,276.76126,274.9716,96146.65,1.4305264,79.34864,-0.32357898,-2.4747505
2013-11-03,278.63602,268.94528,273.31018,269.90485,97644.625,0.0,106.272606,-1.4996663,0.36708617
2013-11-04,281.23715,272.28293,275.29434,270.67297,97985.81,0.0014621764,87.44495,-2.839907,4.377975
2013-11-05,286.94867,276.9779,281.35687,275.6872,97578.336,0.78088975,70.36294,1.1128188,3.2786248
2013-11-06,284.52408,276.63675,282.12497,280.49637,96461.54,18.547054,7.3824477,1.5827757,3.4138892
2013-11-07,276.51532,273.2206,274.41028,271.98145,96830.47,2.4511545,81.20006,4.3054624,-1.6039628
2013-11-08,276.3262,272.12994,273.72104,270.83447,97235.04,2.145285,79.87538,2.9854767,-0.64390546
2013-11-09,280.3664,272.27167,275.80557,273.24454,96410.44,7.1612744,26.709673,1.1514261,3.3257596
2013-11-10,277.64612,274.52533,276.29776,272.8738,96678.664,3.0261624,92.918045,5.7541013,-2.3251934
2013-11-11,275.08936,268.39563,272.46057,269.3655,97077.6,8.097354,52.729717,3.5955436,-0.8310364
2013-11-12,269.59143,266.54666,268.07883,264.705,98138.555,0.79810435,72.54437,2.7415097,-3.5993593
2013-11-13,276.6192,265.0236,269.3992,264.8208,97765.125,0.026077032,100.65253,3.5870478,2.7219894
2013-11-14,280.46652,273.8135,276.2146,269.5815,96531.125,0.0,96.74488,5.224043,3.2443283
2013-11-15,283.99612,274.84476,278.12024,273.29587,96472.4,0.31625295,98.81709,2.6721792,2.6746073
2013-11-16,283.27072,273.16257,277.0688,274.65222,96565.25,0.56898963,44.587193,-0.042277668,4.3772306
2013-11-17,288.52634,282.9486,285.631,284.4949,95166.12,14.689001,15.080951,-0.19216824,6.1166472
2013-11-18,285.77707,271.67325,276.36594,273.08182,95145.02,19.71974,54.082497,7.587728,-1.7148496
2013-11-19,274.47662,270.39288,272.07297,266.4681,97480.01,0.3004316,95.610756,2.444033,-2.332593
2013-11-20,277.49033,269.5919,272.17902,267.66226,97876.79,4.4703484e-05,79.41953,-1.8773142,3.9907675
2013-11-21,278.28046,273.85614,275.41342,272.41235,97455.15,2.3907368,28.108316,-0.5567124,2.5580819
2013-11-22,277.87918,270.12393,274.27914,272.21365,97532.71,3.8284826,45.76388,1.8846321,-2.943436
2013-11-23,269.92648,262.65726,266.8354,261.8955,97773.43,1.570601,83.629715,3.6324203,-3.3466017
2013-11-24,266.28693,259.7553,263.02762,259.06143,98271.5,1.4010892,77.47028,2.4646926,-2.007929
2013-11-25,271.2597,263.7364,268.2856,264.63156,96934.91,2.7093794,29.718132,4.4998536,4.4049835
2013-11-26,272.87698,268.43542,271.77444,270.33844,96567.85,4.1220336,39.30437,2.6498404,1.3797174
2013-11-27,267.99557,262.07462,264.73886,262.01318,96818.44,0.5429685,59.077072,1.6036917,-3.6197212
2013-11-28,266.9786,258.59216,262.74924,261.11765,97413.69,1.5371237,48.663486,-1.1981534,0.6780672
2013-11-29,270.23132,256.51578,262.44327,260.92984,98389.63,0.08228794,86.714134,-1.4221221,1.5255837
2013-11-30,275.52505,266.4954,270.14023,267.14786,97741.875,0.089299865,59.978867,0.056943182,3.8975792
2013-12-01,274.6342,271.77597,273.63754,271.37405,96944.04,0.93564206,53.40939,0.4514207,-1.2143048
2013-12-02,273.9271,268.7432,270.94168,268.49567,96654.66,0.51008725,32.83333,-1.3652676,0.23530246
2013-12-03,271.41092,265.6028,268.7765,267.18185,96510.76,1.9260775,27.506447,-3.0436985,0.098471284
2013-12-04,276.3641,270.7844,272.8759,272.28427,96306.46,6.8721995,18.188133,-4.17644,0.5752807
2013-12-05,281.43103,268.39752,275.37997,272.70294,95653.68,3.7930384,38.792686,4.0084414,3.010162
2013-12-06,268.177,263.8873,265.4416,260.8914,97267.625,0.33683702,40.171055,5.1964192,-0.37291777
2013-12-07,264.69955,262.39835,263.65695,258.77405,98090.59,0.94177014,45.26022,4.246493,-0.12917818
2013-12-08,264.81696,259.63596,261.77933,258.2255,98208.97,0.5426742,47.362778,0.42457256,1.0947645
2013-12-09,269.69412,263.1931,266.297,264.63837,96414.84,4.365206,47.881428,1.448008,1.7395424
2013-12-10,264.13513,255.60213,260.04126,257.23312,96427.71,1.7330796,50.309536,3.9350936,2.004031
2013-12-11,261.4759,258.70084,260.8308,257.66696,97126.52,1.5917159,73.531906,5.089824,-0.121944465
2013-12-12,263.30096,256.9832,259.38522,256.54062,97419.12,1.2648385,55.565186,4.1182427,1.4977555
2013-12-13,264.27625,259.28784,262.48306,258.72482,97172.31,0.9085834,64.25843,1.749982,-1.2675499
2013-12-14,264.7021,255.56618,260.11008,257.769,97509.38,2.9656627,29.438646,-3.5717928,-0.97034377
2013-12-15,265.71622,262.18298,263.8303,261.97064,96077.51,2.9243827,50.687416,1.7002968,-0.004049599
2013-12-16,263.27286,251.49667,258.35925,255.85327,96761.03,0.5980246,81.86182,0.28739157,-0.12289908
2013-12-17,268.1542,259.66495,263.76724,261.7351,96331.57,3.3074338,36.698505,1.2356983,2.2348073
2013-12-18,267.88385,265.52267,266.9023,264.13052,96510.836,1.0868404,56.606644,2.4452426,0.7446107
2013-12-19,271.04776,265.72958,268.2112,265.71854,96287.51,0.019114465,39.795525,1.6617428,0.09431764
2013-12-20,268.98868,266.39957,267.5325,266.0751,96529.1,9.274767,22.500769,-2.4697344,-2.1497252
2013-12-21,269.8404,267.4255,268.22034,266.99112,96297.664,0.49743986,41.912113,-2.1439936,-1.4451923
2013-12-22,268.47983,264.62863,267.08997,265.62683,96160.63,13.450073,23.433067,-3.4822762,-2.7989829
2013-12-23,264.17468,260.13184,262.38092,260.63242,97097.04,1.0052342,51.958294,0.29054204,-1.6278678
2013-12-24,261.18045,250.00462,255.86928,253.30957,97916.82,0.023098662,85.71055,0.123912476,-1.7496065
2013-12-25,266.81165,254.6697,260.81335,259.00897,97546.76,2.3788009,47.600998,-0.22132985,3.9755096
2013-12-26,267.53607,265.02267,266.15097,264.13895,96903.77,1.8690675,52.938824,2.6479704,0.90773326
2013-12-27,271.72778,259.07758,264.86496,262.66238,97286.5,0.39822793,56.662018,1.9403466,1.5667467
2013-12-28,277.45016,272.17755,274.16495,271.63052,96546.32,0.0060182065,67.12789,3.1085148,2.107089
2013-12-29,274.8719,261.42578,270.3252,268.23672,96051.38,0.64353645,33.411026,2.7696164,-0.54072994
2013-12-30,262.20132,253.92639,258.90137,255.40399,97013.87,0.57887286,68.99042,1.8844105,-0.7728836
2013-12-31,260.53067,258.29623,259.52432,256.28098,96921.37,1.3327823,70.89226,4.309107,0.64313346
