day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,308.3655,296.8839,303.03403,290.75476,97254.41,0.0,239.4538,-0.7108659,4.9142513
2019-09-10,308.38043,296.98096,302.71744,291.37912,97425.31,0.040212646,228.5951,-0.7923806,4.783712
2019-09-11,307.31418,295.65787,301.473,291.96014,97599.13,0.7015932,218.631,-0.8713328,5.38917
2019-09-12,309.95477,296.0441,302.15903,291.81754,97551.41,0.019016676,243.55444,-0.31250605,4.862446
2019-09-13,306.61124,296.8542,301.52054,292.1981,97815.32,4.4473763,202.39183,-1.1535296,0.8676583
2019-09-14,308.38406,296.20523,301.7183,290.29272,97879.77,0.0,224.02928,-1.7459131,0.34893548
2019-09-15,308.5998,295.20898,302.27823,289.45667,97694.46,0.0,225.35951,-1.3155264,1.256721
2019-09-16,308.63095,295.37653,302.38156,290.46848,97549.086,0.16028248,238.11172,-1.3378167,0.917445
2019-09-17,307.22968,295.37762,301.9045,291.0649,97342.24,0.0,243.07652,-2.2490027,1.2808475
2019-09-18,307.56323,294.59595,301.17377,292.89053,97193.12,0.06287731,227.00055,-2.0662282,0.9381602
2019-09-19,305.69836,295.69147,300.6566,293.27493,97118.914,0.0030007213,198.48439,-2.2448359,-0.16949695
2019-09-20,308.0058,295.66602,300.50858,295.13956,97107.055,1.2268517,190.68257,-1.850238,2.8729372
2019-09-21,307.73563,297.95602,302.268,293.77383,97356.02,0.018235296,225.22614,-1.0711682,5.4876842
2019-09-22,307.5291,298.33942,302.89066,292.87054,97292.46,0.008039176,176.33809,0.6766766,4.8003583
2019-09-23,309.01627,297.86176,303.24722,293.34546,97394.16,1.6586949,193.12352,-0.7563395,0.08956945
2019-09-24,308.91495,298.47427,302.94193,292.7938,97193.29,0.39468145,206.28964,-0.6558404,2.1644564
2019-09-25,310.43338,298.765,304.0223,291.93442,96889.15,0.022895634,213.27916,0.3908544,3.356387
2019-09-26,309.6307,298.83286,304.1517,290.7154,96948.88,0.09813346,224.3193,-0.7160341,3.393954
2019-09-27,309.55362,297.6642,303.13132,291.58667,96774.98,0.031696633,235.74644,-0.18585949,5.0432487
2019-09-28,308.9099,298.63266,303.00073,292.0467,96857.48,0.16483292,215.62012,-0.883255,4.736838
2019-09-29,307.7721,299.09595,302.82434,294.0852,97213.01,3.0737817,174.90572,-1.4140834,6.0268693
2019-09-30,306.85687,297.4989,302.0388,293.2946,97328.31,0.1422055,146.45271,-1.0831813,5.721949
2019-10-01,307.56006,297.9301,302.574,293.69537,97211.69,0.0028461218,220.52296,-1.4110888,5.1033545
2019-10-02,307.58853,296.53946,302.19882,291.5281,97232.6,0.0005532056,194.94778,-0.54299545,4.902224
2019-10-03,306.5397,295.91025,301.37057,290.41583,97469.15,0.0028517097,204.69658,-0.8336517,2.4893885
2019-10-04,305.19766,294.56363,299.39484,290.96945,97763.47,0.3195498,189.13289,-1.8822433,-1.529643
2019-10-05,308.07684,294.82162,300.76355,291.37894,97437.586,0.0,215.51772,-0.82981735,2.0143082
2019-10-06,307.56754,295.90063,301.62787,288.56033,97220.375,0.0010319054,184.07611,0.35756978,2.2171013
2019-10-07,300.81165,286.5055,292.7078,279.51923,98045.93,1.7620203,238.85405,-1.2756008,-5.273897
2019-10-08,300.6148,284.4942,291.6638,279.40225,97791.63,4.4703484e-05,232.53568,-1.8946759,1.2909704
2019-10-09,305.6866,291.6157,296.7993,283.69913,97057.13,0.081371516,206.7966,-1.5165496,5.2056174
2019-10-10,305.46954,297.75702,300.84705,291.8976,96684.586,3.8295407,174.60669,0.06890515,4.869147
2019-10-11,296.56058,279.25928,286.80508,273.31345,97933.99,1.9391961,195.54578,0.36647856,-7.506101
2019-10-12,293.86978,277.24,284.75253,266.60184,98232.94,0.0,229.60388,-0.2869371,0.06821447
2019-10-13,303.07462,285.4959,291.61874,273.82565,97383.12,0.0073984265,220.76091,-0.47715905,3.201996
2019-10-14,300.95804,291.14502,295.33414,283.74496,97222.04,0.064224005,131.2279,0.05854221,3.366005
2019-10-15,305.50293,293.9148,298.1492,290.48373,97024.13,0.08212589,176.79695,0.8992742,2.7513416
2019-10-16,301.5261,284.48242,291.93893,275.47714,97812.01,0.0,208.25131,-0.79374427,-4.9865265
2019-10-17,300.2779,280.08127,289.18393,273.52896,97576.6,-4.4703484e-05,222.37263,-0.41021577,1.6101604
2019-10-18,302.92297,283.84323,291.681,278.10504,96875.836,0.0,209.03061,-1.889872,4.2373695
2019-10-19,301.58234,291.47568,295.26755,282.96982,96503.445,0.0,208.48366,1.1398004,0.84587544
2019-10-20,307.90613,285.84525,294.5436,282.2369,96636.46,0.0,202.13799,-0.31151628,2.0223544
2019-10-21,304.40198,283.42868,292.86276,271.96002,96822.625,0.8761138,215.03679,1.795198,-1.1117985
2019-10-22,297.90277,279.28427,288.26834,269.1578,97879.76,0.0,210.39255,-0.45330724,0.12666845
2019-10-23,302.95093,286.5891,292.77148,277.3068,97420.78,0.0,198.67804,-0.26414672,5.750559
2019-10-24,301.12946,280.61435,291.60538,285.78098,97308.97,28.156744,25.829433,-0.07569841,1.0860385
2019-10-25,281.09546,277.57556,279.30887,277.33804,97998.73,3.5294034,34.348026,3.5542657,-6.458193
2019-10-26,294.1307,279.21124,283.95734,275.23947,97349.34,0.17205253,197.0514,2.6932847,-2.4143167
2019-10-27,299.41534,282.20728,289.31454,274.8102,96904.54,0.0,200.7432,0.091388464,3.768714
2019-10-28,295.0853,279.29156,283.9667,277.94275,97394.695,0.21214597,112.66572,0.88248926,-3.0305243
2019-10-29,282.35373,276.99146,278.88937,275.85934,97682.69,6.860094,27.149069,-0.24156058,-3.6989517
2019-10-30,278.46353,276.6707,277.1102,275.67014,97723.02,3.569171,41.574722,1.9013305,-5.23401
2019-10-31,284.1642,269.87146,275.74713,266.6841,98708.81,0.0,200.03894,2.54324,-3.8994153
2019-11-01,292.7733,271.99942,279.87274,266.53384,98307.055,0.0,192.76172,0.2998463,3.5960038
2019-11-02,290.3268,275.9902,282.82443,270.66336,98591.79,0.0,189.03886,-0.96341556,-1.7923189
2019-11-03,296.16104,277.53754,284.82672,272.52563,98023.09,0.0,180.90627,-0.8646892,3.9134798
2019-11-04,300.76315,283.39322,290.52045,277.87564,97215.52,0.0,180.74596,0.39370787,3.7040262
2019-11-05,295.59125,284.53555,287.9332,281.98526,97770.836,0.21072477,68.79609,-0.4754819,-2.9524858
2019-11-06,298.14127,285.91983,291.11465,288.07495,97957.82,3.51087,74.10324,-0.89896536,1.6976393
2019-11-07,294.02408,276.05957,285.00162,283.62067,98145.49,35.606236,22.669256,0.4466939,-3.4456666
2019-11-08,284.30383,276.07962,278.6739,273.02368,98759.31,0.0019911677,93.52811,0.3876407,-2.723586
2019-11-09,295.4532,277.0454,283.5231,278.5793,98220.1,0.0,171.75761,1.3953513,1.7141329
2019-11-10,297.85977,283.37015,289.2031,284.49484,97536.445,0.0,164.16977,0.652273,3.8001955
2019-11-11,295.12848,272.45493,285.01736,280.7151,97524.445,0.13412535,24.86139,1.5566934,-1.5555769
2019-11-12,276.37418,266.33887,270.77463,261.33826,99328.1,0.0,179.29282,0.8759034,-5.687338
2019-11-13,283.935,269.32407,274.71713,263.51776,98166.875,0.0,154.3914,-0.22397017,3.9855385
2019-11-14,287.10245,273.07678,279.7145,271.71408,98071.09,-4.4703484e-05,167.138,-0.8460095,-0.698391
2019-11-15,290.09482,273.09512,280.54523,272.5872,98659.87,0.0,168.75076,-0.046729844,-0.9299629
2019-11-16,291.8857,276.30087,282.79828,273.41544,98047.77,-8.940697e-05,153.7671,-1.1114956,3.0695877
2019-11-17,292.27875,277.76947,285.26736,275.71695,97486.59,0.0,159.21901,-0.17839085,0.9251508
2019-11-18,297.3128,276.0957,285.0077,275.46396,97360.52,4.4703484e-05,158.07008,1.2784668,0.64176565
2019-11-19,300.85022,279.0132,288.02393,277.4526,97158.695,0.0,158.29796,0.39785674,1.8873415
2019-11-20,296.64426,288.65573,292.07208,285.0298,96967.6,0.9404179,80.00867,-1.2482818,6.279633
2019-11-21,295.01526,286.55872,292.07074,289.00082,97141.19,2.2682064,62.451782,-0.07720791,2.1328437
2019-11-22,286.0401,279.52353,281.2441,278.0134,97665.99,2.4088938,118.73556,1.6079332,-4.429238
2019-11-23,287.9339,274.31656,279.68298,274.7969,97743.78,0.0,153.637,1.4541961,-1.1225594
2019-11-24,296.41833,274.20908,283.39432,272.43735,97482.93,0.0,156.24203,1.6374922,1.1335317
2019-11-25,294.88458,282.31262,288.06943,271.89648,96395.09,0.0,139.27309,2.2917151,2.0602553
2019-11-26,298.3992,285.5214,291.4268,275.76675,95967.16,0.0,119.71357,2.1776867,1.9645162
2019-11-27,296.57666,276.25748,282.43738,267.59848,97796.71,0.0,95.908966,1.3031698,-3.4484193
2019-11-28,281.3648,277.6843,279.18515,275.2246,98270.26,13.915099,21.83206,-2.3727326,-0.8978384
2019-11-29,287.5729,278.94598,280.63815,279.97556,97725.78,2.7148294,25.351562,-2.0565302,1.184985
2019-11-30,292.80176,286.81354,290.4767,284.59555,96734.57,1.9967612,144.20007,3.3494167,1.3802911
2019-12-01,289.8073,277.10654,283.02307,267.94977,97608.76,0.0,151.20045,4.0359163,-3.304354
2019-12-02,288.21127,273.81787,280.3006,269.39847,98287.055,4.4703484e-05,150.87517,0.9354324,-1.1213183
2019-12-03,292.56912,279.04086,284.41815,271.24405,97417.055,0.0,147.3228,1.2514187,1.4556323
2019-12-04,294.11926,276.56702,284.6927,274.1842,97624.99,0.0,108.97188,0.5024665,-0.7939276
2019-12-05,299.51733,283.43948,289.08902,275.79236,97201.43,0.0,132.3485,0.46711335,3.0260384
2019-12-06,296.53122,282.68063,287.32663,276.73892,97758.99,0.0,139.12482,2.440059,-3.720475
2019-12-07,291.59326,274.68866,281.94254,274.92197,98375.81,0.0,139.07544,-0.51401144,-0.54457283
2019-12-08,299.60605,283.45294,288.55392,278.1453,97271.79,-4.4703484e-05,130.50833,0.7297581,4.416014
2019-12-09,294.46664,280.9696,290.7168,278.96805,96740.19,0.13095327,62.20238,3.423662,0.15502846
2019-12-10,281.5434,274.02505,277.4382,269.86835,98118.88,8.924813,111.56463,-0.15424146,-3.4882495
2019-12-11,285.7005,273.60806,277.70645,270.309,98832.09,0.0,143.37527,-1.1785142,2.4604723
2019-12-12,288.91504,276.30722,281.0131,273.70517,98194.62,0.0,141.63708,-0.63479394,4.108377
2019-12-13,291.37573,276.42355,282.8613,277.15915,97126.35,0.0,141.24278,1.0177207,0.7155976
2019-12-14,292.3891,276.22943,283.28036,276.8574,96924.52,4.4703484e-05,138.30417,-1.8666202,-0.34547207
2019-12-15,292.17685,279.8664,285.293,279.31387,96591.27,-4.4703484e-05,137.11365,-1.1072807,0.020267665
2019-12-16,284.2064,274.47983,277.2455,272.85757,97389.88,0.22436492,115.561745,2.0993438,-4.984366
2019-12-17,283.5786,270.30847,275.80032,268.64996,98531.13,0.0,146.65558,1.3826202,-4.172688
2019-12-18,288.9405,270.70685,277.80997,264.46353,98710.66,-4.4703484e-05,147.53152,2.577303,0.46602082
2019-12-19,288.08096,272.04626,279.09344,262.65622,98420.97,0.0,146.8875,0.82283616,3.1438525
2019-12-20,286.45828,278.9928,281.97,270.69144,98166.79,0.13045967,91.05103,-1.5347372,4.30046
2019-12-21,283.77722,277.06885,280.35596,278.69162,98404.695,0.17574802,77.05608,-0.71268564,0.72347426
2019-12-22,287.22382,272.72092,279.1592,275.69632,98359.0,0.02270937,130.68695,-0.9694968,0.87325597
2019-12-23,294.5216,272.99307,280.9867,273.0059,97811.664,0.0,135.65495,-0.29193702,1.9813572
2019-12-24,297.6905,277.4579,285.92355,269.05466,97443.74,0.0,142.1717,-0.31575468,3.4881763
2019-12-25,296.48993,281.24194,288.04272,275.15475,97044.19,0.0,136.16559,-0.06416795,3.977372
2019-12-26,293.63995,283.00214,287.4882,282.69772,97346.1,0.005286187,95.12268,0.6235057,1.9183464
2019-12-27,292.76566,285.6134,288.93027,285.52588,97568.48,0.88012403,56.13247,-2.462364,2.1707737
2019-12-28,291.56055,285.67834,289.06525,285.53317,96682.41,13.632847,27.59317,-1.7036904,4.610604
2019-12-29,286.62784,278.35535,282.15952,272.70334,96874.02,0.05830638,134.82796,3.900801,-1.266279
2019-12-30,285.0147,273.20395,278.38354,268.0834,97742.12,0.0,147.61917,2.8332698,-1.6788434
2019-12-31,286.79257,270.98544,278.02536,267.08078,98113.4,0.0,147.12674,1.5622259,-0.05160622
