day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-06,278.55508,270.64648,274.03226,267.6126,99365.836,0.0,164.87325,1.4650527,-0.8717324
2006-09-07,280.5197,274.39746,276.60547,272.08167,98608.53,3.460763,107.08188,1.9275368,2.131561
2006-09-08,276.5831,270.54626,274.48276,272.8115,97816.44,5.69625,46.461124,0.30234978,-0.2502335
2006-09-09,274.3646,267.10187,271.6127,263.07962,98504.63,0.18184632,134.22604,3.4556334,-1.3374581
2006-09-10,272.29224,268.86792,270.71915,263.43787,98922.945,0.18690713,92.316444,3.3890047,-1.4151672
2006-09-11,273.58707,269.84363,271.50998,264.967,98642.99,0.82956254,92.33114,2.9975617,-0.5855654
2006-09-12,274.8374,271.23212,273.2759,268.52115,97872.93,0.92306733,87.95915,2.8902695,0.4780678
2006-09-13,277.57315,273.1226,274.78558,270.7119,97604.37,0.1389943,72.04906,2.3057806,0.99014884
2006-09-14,283.1831,275.17456,278.52606,276.81125,97781.68,1.532603,60.772556,2.0728943,0.68593544
2006-09-15,283.05756,277.19025,281.29474,279.23224,97945.43,2.4525187,51.280758,-0.00591707,3.8149652
2006-09-16,285.27243,279.80304,281.91122,279.76657,97890.23,6.320022,37.389217,2.415383,2.6415765
2006-09-17,279.3208,275.2407,277.27682,275.82828,99382.81,0.05795434,20.988045,1.304597,-0.95585465
2006-09-18,282.8826,274.6617,277.71054,273.9788,99440.88,0.268016,103.31007,0.6344457,2.2542446
2006-09-19,286.5845,277.6417,281.566,278.439,99425.85,0.0,106.78503,-0.5670168,3.1343606
2006-09-20,287.4679,279.08957,283.32828,279.46756,98971.91,4.179001,101.2182,-0.33090755,3.8276236
2006-09-21,281.38907,275.2625,277.94113,271.55655,99095.07,1.2544748,72.21362,2.5318987,2.4792397
2006-09-22,282.59213,278.13306,281.0808,275.21048,99034.66,0.041726977,51.855534,2.2166238,3.0392516
2006-09-23,285.3949,275.5513,280.45166,274.3187,99179.78,0.0,79.50933,1.3224838,3.1097717
2006-09-24,284.83298,274.95294,278.9093,274.382,99001.71,0.51335245,97.71699,-0.34915733,2.9008074
2006-09-25,282.1808,276.22702,278.0037,275.16724,98516.69,0.76616555,55.814583,-0.2631853,2.5808413
2006-09-26,281.46133,273.0594,276.77026,274.8159,98655.48,0.004881993,48.683243,-0.9318195,1.4678702
2006-09-27,280.50577,273.67117,277.4156,275.42865,97833.555,0.31698123,48.214092,-0.9907053,2.0596354
2006-09-28,277.34802,272.32874,274.5096,271.93924,98325.74,4.5076737,41.993546,1.5985767,2.024671
2006-09-29,275.82806,272.67987,273.99902,270.10983,98986.82,0.11169352,67.51513,-1.4516085,1.9473726
2006-09-30,276.0125,270.05908,273.1606,269.7137,98364.96,4.337093,42.77227,-0.6245025,2.8536205
2006-10-01,275.03488,270.412,272.92044,268.01453,98486.195,2.3326948,80.09452,-1.4010434,3.4555948
2006-10-02,274.8666,271.01617,273.30893,271.88953,97374.85,5.2576756,18.241852,-1.8482885,4.2356606
2006-10-03,273.31357,269.63892,271.35788,265.25726,98016.695,0.5021281,61.25859,-1.2924808,4.0336676
2006-10-04,271.80505,266.96167,269.54025,266.32993,98399.74,0.9018704,46.530376,-1.7182983,2.0367527
2006-10-05,270.64877,266.55463,268.75085,265.02914,98912.94,0.7658191,37.14021,0.8918677,-1.2358516
2006-10-06,270.20822,263.90536,267.31747,262.4326,100159.5,0.42643398,39.642258,2.2481833,-1.176127
2006-10-07,269.21472,264.35452,266.56934,260.43692,100351.65,0.008451752,38.363823,0.12769079,-1.359553
2006-10-08,267.41818,262.72006,264.54147,259.4941,99783.49,0.0021457672,59.860416,0.7170642,-1.6953346
2006-10-09,265.44492,263.28287,264.48563,259.1665,100149.63,0.059677288,33.240417,1.1308151,-0.44231963
2006-10-10,267.76157,264.18167,265.4507,260.36435,99434.6,0.2704151,44.90358,0.88682514,3.1179705
2006-10-11,268.71063,264.42862,266.2372,262.16528,98967.82,0.11915527,46.680656,0.83993405,2.4172366
2006-10-12,268.451,264.5025,267.2924,263.3659,97826.07,0.56737566,33.63422,-1.1270639,5.1372538
2006-10-13,271.0429,263.75436,267.73416,264.66238,97401.375,2.3000484,31.159048,1.0092355,3.2084427
2006-10-14,266.2948,257.20648,262.6301,257.7236,97918.51,0.60351473,25.401382,0.85934097,2.4290292
2006-10-15,265.0313,258.7067,261.5606,259.35593,98441.85,0.18483865,36.272926,-0.9782438,1.1379431
2006-10-16,264.20566,258.16812,261.60855,259.90158,98921.1,0.2731886,34.392506,-1.3311847,0.84909296
2006-10-17,264.2084,253.92435,259.2628,256.542,99092.23,0.26393682,24.013231,-1.6846151,-1.0505973
2006-10-18,260.67337,253.21777,257.645,253.96324,99634.336,0.119805336,29.065104,-0.8584766,-1.2929688
2006-10-19,259.85602,249.6222,253.81606,250.65942,100250.164,0.0,38.34003,0.7057193,-2.3646746
2006-10-20,256.90198,250.0943,252.46132,250.12868,100688.32,0.0029522926,35.849724,0.029909676,1.1681299
2006-10-21,260.66003,252.40466,258.0358,255.52428,100249.12,0.19223243,30.070114,-1.1978579,3.5959074
2006-10-22,263.5185,257.78836,261.36285,258.12534,99088.01,1.8550456,24.299393,-1.6754614,4.1939034
2006-10-23,265.28772,263.3124,264.30807,262.567,98635.79,3.6568773,13.732707,-0.89791584,2.3812912
2006-10-24,262.77637,254.55992,258.11874,255.69667,99224.76,0.51529425,24.448334,1.1058838,2.4223945
2006-10-25,259.09546,253.23732,256.20578,254.5862,98437.15,1.2712926,13.935592,-1.2001449,1.8492008
2006-10-26,256.66306,251.16017,253.24995,251.59917,98381.54,0.53250974,18.333128,0.6238112,-2.4040034
2006-10-27,252.09264,243.2187,248.70741,246.31047,98841.1,0.28434488,13.425832,2.206287,-1.4591838
2006-10-28,249.72484,244.1313,246.24641,243.96558,99225.38,0.17214939,16.065008,-0.97728205,2.0107822
2006-10-29,249.62799,245.0216,248.25726,245.9417,98847.87,0.13670325,15.923128,-1.0824206,-1.9376899
2006-10-30,251.48401,241.3855,247.55214,244.80165,99099.72,0.0816118,13.062308,2.3037164,-1.7174668
2006-10-31,244.21288,239.47499,241.69212,239.18585,99119.65,0.01334399,18.316843,-0.70045155,1.7648419
2006-11-01,245.92178,239.79965,243.27667,240.73235,98892.69,0.077266246,16.28694,-0.83497137,-0.5286287
2006-11-02,247.47064,238.68736,242.14696,239.83362,99096.49,0.048810616,12.638996,1.2603694,-0.7818772
2006-11-03,246.73738,237.09532,241.20244,238.78699,99723.375,0.089377165,12.620368,1.6449533,0.048744094
2006-11-04,245.65729,239.66309,243.3301,240.41716,100596.31,0.16926974,8.724868,1.8436359,-0.46709868
2006-11-05,245.5844,239.52896,242.72034,240.05745,99995.75,0.21862611,12.353734,-0.47274038,2.0995772
2006-11-06,247.89273,244.16376,246.8014,244.44957,99174.78,0.7222835,7.5905514,-1.0205601,-0.8108874
2006-11-07,253.00795,245.72617,250.5537,247.62929,100191.68,0.61218625,7.573568,1.4029932,-4.0665555
2006-11-08,250.86055,244.13074,247.14806,244.57411,100886.15,0.026527792,8.636357,2.0408254,-0.52729887
2006-11-09,255.05003,243.87573,249.41882,246.84935,100329.445,0.096559525,9.0400715,1.385291,0.6249359
2006-11-10,257.48663,252.64897,255.35974,253.55939,99633.164,0.19093975,4.9318447,0.7846436,-1.6938254
2006-11-11,258.68448,254.13371,256.33206,254.33905,98996.97,0.5019717,3.8392086,-1.4027424,2.3704908
2006-11-12,257.58725,249.44136,253.11635,250.75752,99810.16,0.0814395,4.572587,0.3940371,1.4163462
2006-11-13,251.18039,243.27635,247.84084,245.33134,100518.82,0.17512403,4.481907,1.509224,-0.20053513
2006-11-14,243.81937,240.13132,241.9618,239.42523,100636.27,0.02399087,4.917005,1.8929707,0.10668541
2006-11-15,245.5138,241.62076,243.403,240.87793,99924.25,0.024020672,3.7556193,1.3276471,-0.40100864
2006-11-16,250.56372,242.79378,245.8045,243.30186,99303.87,0.36850944,3.6154544,1.7865845,-0.54387647
2006-11-17,251.09541,248.95227,250.1964,247.84676,100064.72,1.4293883,1.9712298,-0.3115619,0.9030804
2006-11-18,249.3689,241.9573,245.72975,243.40247,99626.93,0.24626218,2.3491755,1.4978126,0.48253527
2006-11-19,250.15884,242.3714,244.63206,242.04805,99461.46,0.30961633,2.0794039,1.3753353,0.72990966
2006-11-20,250.82664,243.43875,247.45915,245.12852,99723.46,0.50103664,1.6015104,-0.9836321,1.4219221
2006-11-21,243.39194,237.77545,240.37428,237.59358,100114.21,0.023499131,1.7195168,-1.4495238,2.147752
2006-11-22,238.01453,233.99396,236.50893,233.76796,100843.01,0.0044330955,1.6494617,-0.8051227,2.1889248
2006-11-23,234.9919,231.74533,233.25061,230.16832,101345.69,0.00500679,1.3314642,1.2732749,0.63348806
2006-11-24,238.11574,232.80989,235.31482,232.44246,101323.07,0.02750568,1.0741928,2.1656969,-0.7520943
2006-11-25,238.16907,236.52576,237.33562,234.44469,101106.836,0.020999461,0.8275752,2.1525328,-0.25196514
2006-11-26,238.25394,236.4549,237.1402,234.1812,100168.66,0.0340119,0.6241696,-0.84416866,2.723421
2006-11-27,236.4664,232.35056,234.76434,231.77171,99688.63,0.027365983,0.45542535,-0.676892,1.8965725
2006-11-28,242.03035,234.48991,236.59521,233.69044,99402.57,0.22601709,0.25448784,1.2033157,-1.1251931
2006-11-29,248.31154,242.4674,245.19493,242.61958,99169.71,0.63103807,0.17916666,2.0288556,-1.9106569
2006-11-30,251.91705,247.71529,248.85109,246.1645,99202.664,0.66068023,0.10540509,2.0295506,-2.7166579
2006-12-01,250.54404,247.43053,248.85252,246.3466,99717.12,0.092158094,0.06464988,2.520754,-2.5863554
2006-12-02,249.52792,243.7458,247.36632,244.86491,100027.66,0.055529177,0.023012152,1.9447466,-2.9063911
2006-12-03,245.86981,242.34647,244.19446,241.57239,100492.12,0.010892749,0.004826389,1.6102546,-2.7718956
2006-12-04,247.47118,244.30087,245.47481,243.0097,100171.5,0.0047888607,0.0,2.0356967,-2.4298854
2006-12-05,244.10312,240.96346,243.08946,240.46123,100328.12,0.032395124,6.9444446e-05,2.3763041,-1.8060738
2006-12-06,242.18344,235.10503,239.0706,236.23956,100783.87,0.00788644,-6.9444446e-05,1.9574628,-0.009198899
2006-12-07,242.56445,234.29562,238.07771,235.16682,100499.48,0.13373792,6.9444446e-05,-0.80349994,2.6303928
2006-12-08,247.60385,242.70685,244.97337,242.19336,99833.97,1.2921877,0.0,-1.2364619,3.7122936
2006-12-09,247.8275,245.64676,246.64821,243.92659,98856.06,1.7461442,0.0,-1.7991029,3.9136887
2006-12-10,247.78656,245.00455,246.78925,243.94353,98519.81,0.9095296,0.0,-1.6134344,3.029003
2006-12-11,244.65651,242.09424,243.34572,240.60832,98838.164,0.23347326,6.9444446e-05,-0.9120372,2.5867646
2006-12-12,243.23207,230.0856,234.04063,230.86397,99939.99,0.023987144,0.0,1.8722442,0.6918816
2006-12-13,234.21857,231.5924,233.40497,230.19685,100221.664,0.018980354,0.0,2.6511493,-1.388877
2006-12-14,238.90002,233.9458,236.10994,233.17107,100321.44,0.06048754,6.9444446e-05,2.2356145,-0.3833317
2006-12-15,235.98108,233.94414,234.862,231.76897,100038.85,0.00862591,-6.9444446e-05,-0.26870224,2.7703428
2006-12-16,236.71822,233.22223,235.57037,232.4893,99648.76,0.03356859,0.0,-0.98004985,3.3773403
2006-12-17,237.08667,236.1467,236.50325,233.39061,99669.22,0.026697293,0.0,-0.7908058,3.3732395
2006-12-18,241.73067,236.22806,238.03719,234.9281,99327.48,0.6135665,0.0,-1.1989158,3.9647722
2006-12-19,247.42,241.62491,244.40955,241.4854,98743.76,1.648195,0.0,-1.3836228,4.5692425
2006-12-20,251.43158,246.84537,249.77272,246.84776,98070.32,3.3206828,-6.9444446e-05,-1.5443459,4.4924655
2006-12-21,252.7895,238.72139,247.55373,245.04735,98358.81,0.7118806,0.0,1.8989407,0.63421124
2006-12-22,246.50558,237.01984,240.58032,237.77992,98994.664,0.14191307,0.0,1.3128155,1.6616107
2006-12-23,245.79233,238.51147,240.83427,238.19592,99223.57,0.038642436,0.0,-0.046826202,2.487878
2006-12-24,240.34389,239.43544,240.01857,237.2806,99577.25,0.04374981,6.9444446e-05,-0.29039612,3.7111251
2006-12-25,244.03947,240.29639,242.61089,239.88991,99883.02,0.06381422,-6.9444446e-05,0.019506473,3.8843536
2006-12-26,245.46567,241.65932,244.14864,241.46043,100156.56,0.8581281,6.9444446e-05,0.05778082,2.6943562
2006-12-27,240.76666,237.38431,239.02681,236.40819,100630.87,0.08573197,0.0,-0.6645053,2.1784096
2006-12-28,241.10506,237.3684,238.88051,236.07129,100402.27,0.10844134,0.0,-0.84324557,2.2241666
2006-12-29,244.84729,240.6817,243.53363,240.6994,99946.914,0.2612807,0.0,-1.071905,2.7526424
2006-12-30,241.62155,238.90152,240.35036,237.87001,99120.97,0.091552734,0.0,-1.6435455,3.104554
2006-12-31,242.78822,237.77846,239.30553,236.74702,99073.1,0.30573273,0.0,-0.59411025,2.2076814
