day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-10,302.88782,298.52142,300.26984,298.78336,100134.164,13.08421,113.147575,-2.114238,0.47163072
2004-09-11,301.5981,298.4296,299.10513,297.91306,99912.79,67.815414,72.314964,-4.8694654,2.6412044
2004-09-12,299.5518,298.3089,298.9615,298.03683,100094.97,83.714455,32.869766,-2.7485297,6.5561833
2004-09-13,298.62408,297.5402,297.956,297.24918,100377.91,73.78575,18.746187,-5.392031,6.0774455
2004-09-14,298.9578,297.45615,298.12326,297.285,100373.82,73.20706,47.645683,-3.9542658,3.96982
2004-09-15,300.95145,298.09808,299.00058,297.62314,100314.21,37.245277,95.80433,-3.8163745,3.7769423
2004-09-16,299.24402,297.95306,298.69882,297.51035,100537.21,67.63707,42.88417,-3.4637954,3.7605467
2004-09-17,302.56555,298.54025,300.11404,298.2386,100743.47,11.025121,107.02466,-2.2597134,3.0072591
2004-09-18,302.98325,298.1831,300.48053,298.24005,100708.04,12.660181,146.34956,-1.6188723,2.2823236
2004-09-19,304.00415,298.7575,301.0428,298.68356,100735.72,2.9717367,189.4597,-1.0148718,1.994062
2004-09-20,304.56567,299.0995,301.39084,298.72595,100846.24,2.7349927,195.02007,-0.63545233,1.3189203
2004-09-21,304.7374,299.02356,301.1849,298.49142,100888.164,13.414027,219.06174,-0.40009847,0.80023426
2004-09-22,303.10825,298.34995,299.94577,298.29385,100927.055,15.083686,126.82228,-0.52942127,1.8575143
2004-09-23,302.803,298.53348,300.71814,298.44864,100836.49,3.049383,125.97993,-0.51237136,1.7893792
2004-09-24,303.94928,298.8737,300.88742,298.30466,100870.0,1.1752546,172.71269,-0.42401448,1.9086617
2004-09-25,303.5946,298.47562,300.72153,298.57962,100959.41,2.0901747,191.97128,-0.34598187,0.82890993
2004-09-26,304.8031,298.62122,302.00186,299.5215,100955.24,1.9944012,212.4964,0.077791296,0.6902346
2004-09-27,304.9897,298.63483,301.63126,299.2326,100876.44,15.270339,199.60158,-0.06269225,0.49409914
2004-09-28,304.66357,298.18555,300.75226,298.2708,100783.43,4.878273,154.33133,-0.5084371,0.98297876
2004-09-29,304.62463,298.61325,300.78943,298.06076,100959.02,6.229736,190.74165,-0.07162339,0.37678635
2004-09-30,304.90845,298.8632,301.70767,298.15826,101054.97,4.109751,197.93863,-0.0987133,0.40780404
2004-10-01,305.818,298.97394,302.11935,299.2058,101059.73,1.2056679,216.74329,-0.44123495,-0.008754616
2004-10-02,305.39093,298.38373,301.98654,298.47235,101028.34,0.6892327,239.03535,-0.60492915,1.0872642
2004-10-03,304.75247,297.8663,301.45468,297.74185,101018.54,3.7249644,210.62505,-0.8602529,0.8627829
2004-10-04,303.24536,297.7113,299.42407,297.37192,100839.53,13.071936,166.32721,-1.4005343,2.9265501
2004-10-05,300.3789,298.01526,298.88962,297.60657,100812.54,19.131575,52.156464,-1.5576997,3.6977208
2004-10-06,299.8845,298.08453,298.65344,297.4714,100843.16,19.791769,97.85402,-2.1111245,4.001616
2004-10-07,299.2634,297.56003,298.51205,297.5834,100618.4,34.93853,40.61491,-1.5876675,6.1720314
2004-10-08,299.88852,296.2672,298.48526,297.2193,100772.72,20.52076,92.22515,1.0814655,3.0897837
2004-10-09,303.16278,296.81158,299.68747,296.50937,101039.5,0.0760518,215.40338,-0.20138578,0.13191411
2004-10-10,304.01532,296.43945,300.0016,296.86392,101144.555,0.5066693,199.68826,-0.19123416,-1.3335676
2004-10-11,304.67688,296.52438,300.46054,297.25742,101145.27,0.020071864,230.39398,0.2559879,-1.3876442
2004-10-12,304.6828,296.56454,300.89795,297.67233,101193.82,0.20787679,219.01831,-0.10852766,0.41563034
2004-10-13,304.6061,298.15536,300.5707,297.86603,101225.4,1.805963,205.89374,-0.3266089,1.2644225
2004-10-14,301.586,297.2772,298.79346,297.21146,101155.195,38.0823,114.35796,-1.149326,0.4299781
2004-10-15,299.8683,296.19983,297.94565,296.6431,101009.27,53.470345,52.072845,-0.50794417,0.3994255
2004-10-16,303.18967,295.96243,298.91196,296.19955,101142.195,0.08608773,187.97559,-0.9227527,-0.9128428
2004-10-17,303.14648,296.19775,299.48886,296.10574,101204.28,0.2741087,202.78137,-0.25308844,-1.5283738
2004-10-18,303.56424,295.94656,299.50558,295.73807,101143.875,0.0,237.68451,0.8766091,-1.6235337
2004-10-19,304.11716,295.8792,299.44687,295.3726,101118.06,0.00064074993,228.71439,0.97449374,-1.5520383
2004-10-20,304.0556,295.6514,299.88474,295.70706,101131.96,0.0,232.56796,0.4473206,-1.6092868
2004-10-21,303.89407,295.96255,299.7711,295.42908,101228.0,-4.4703484e-05,232.16757,0.61373144,-1.8846308
2004-10-22,303.89923,295.99814,299.78146,295.72256,101285.34,4.4703484e-05,231.56166,0.67735356,-1.5539141
2004-10-23,304.2797,294.76025,299.55685,295.27957,101253.02,0.0,227.50043,0.48657373,-1.5518489
2004-10-24,303.79846,294.853,299.19736,295.34933,101398.914,0.029932708,218.23576,0.24629056,-1.3654194
2004-10-25,304.07843,294.61972,299.21548,295.0963,101411.12,0.049987808,217.73674,0.4324894,-1.3928214
2004-10-26,303.80414,294.56744,299.2501,295.16644,101386.87,0.0,226.22305,0.17852275,-1.7362653
2004-10-27,303.9631,294.57196,298.8165,294.55676,101317.24,-4.4703484e-05,224.5229,-0.06289505,-1.0790027
2004-10-28,303.93594,294.73618,298.97903,294.62027,101323.98,0.1365561,211.22125,-0.12477631,-1.0022517
2004-10-29,303.18774,295.2334,298.72144,294.3567,101347.88,0.08480251,218.09312,-0.015465338,-1.529869
2004-10-30,302.7313,295.12564,298.9455,294.46384,101294.43,0.0,203.16008,0.3746072,-1.8379015
2004-10-31,302.7237,293.62485,297.97757,293.8418,101223.82,2.2351742e-05,181.38481,1.0164208,-2.202282
2004-11-01,302.45166,292.3847,297.52594,292.98358,101189.375,-4.4703484e-05,221.80965,1.1482393,-2.1134226
2004-11-02,302.074,292.19476,296.86804,292.67578,101231.57,0.0,220.57933,1.5262308,-1.3326588
2004-11-03,302.28403,292.8355,297.04745,292.37497,101243.13,0.0,219.71382,1.0809495,-1.1983846
2004-11-04,302.66516,291.31073,296.7738,291.98904,101252.77,0.0,216.65355,0.84410805,-1.3662864
2004-11-05,302.56232,291.52606,296.8318,292.03506,101268.48,-4.4703484e-05,214.54588,0.8998768,-1.2390989
2004-11-06,302.72827,292.05325,297.2388,292.7297,101206.46,0.0,213.05026,1.7601436,-0.47836372
2004-11-07,302.11343,292.05734,296.94882,291.01224,101153.25,-2.2351742e-05,213.27771,1.2147797,0.14500411
2004-11-08,302.4658,291.9589,297.52017,292.33493,101165.79,0.0,206.18938,0.699553,-0.41976598
2004-11-09,302.29932,292.23642,296.81516,292.29483,101153.4,4.4703484e-05,204.17088,0.8814497,-1.1742456
2004-11-10,301.7032,291.86633,296.20428,291.31992,101272.1,-4.4703484e-05,188.8038,0.52552015,-1.8806525
2004-11-11,301.16998,289.46048,295.34158,289.61703,101361.31,0.0,211.66008,0.87332326,-1.9477881
2004-11-12,301.49188,289.26758,295.42032,290.03168,101477.586,0.0,208.90675,0.8503677,-1.9190388
2004-11-13,301.8462,288.93475,294.74725,289.6752,101438.9,0.0,207.67825,0.9370756,-2.2352169
2004-11-14,301.94443,288.7672,294.574,289.6124,101365.25,-4.4703484e-05,209.5604,0.7285364,-2.2534008
2004-11-15,301.43616,289.07568,294.67654,289.69275,101267.31,0.0,206.92842,0.31627896,-1.7673885
2004-11-16,301.38983,290.02063,295.03036,290.28964,101228.59,4.4703484e-05,203.86815,0.2655991,-1.5006671
2004-11-17,300.944,290.6324,295.49936,290.94513,101276.31,0.0,194.01396,0.34852353,-0.4701551
2004-11-18,301.10498,290.47366,295.69086,292.02274,101250.01,0.020388514,173.1564,0.37319073,0.90817505
2004-11-19,300.66916,291.93686,296.21533,293.1035,101289.54,0.342777,148.89478,-0.24301733,1.0761641
2004-11-20,301.51242,291.2178,296.2165,292.3266,101356.48,0.25668555,171.99037,-0.0750776,-1.5281
2004-11-21,301.95547,289.8175,295.7693,291.14322,101352.85,4.4703484e-05,197.49231,0.033035025,-1.0582292
2004-11-22,301.86896,291.25958,295.99133,291.3851,101320.37,-4.4703484e-05,195.66225,0.37281355,0.92712694
2004-11-23,301.56006,291.7503,295.83975,292.43668,101347.5,0.08692779,163.87251,0.5939882,1.3066343
2004-11-24,300.89026,291.77527,296.29333,293.13376,101430.27,0.35339594,163.37477,-0.2564645,-0.7807577
2004-11-25,300.93118,290.03885,295.56253,291.07285,101521.43,0.0069336966,185.23474,0.04694422,-1.6348442
2004-11-26,301.5857,290.23615,295.1409,290.91098,101476.66,4.4703484e-05,194.8736,0.97416717,-1.4391451
2004-11-27,301.86627,288.82288,294.63776,289.7991,101484.5,4.4703484e-05,194.38474,0.6502848,-1.4816934
2004-11-28,302.10043,288.962,295.17667,289.66748,101503.21,-4.4703484e-05,194.20811,1.4722489,-1.3421268
2004-11-29,301.85373,289.12405,295.22922,290.02072,101384.586,0.0,192.45668,0.60033756,-1.6262544
2004-11-30,301.86423,289.41165,295.08105,290.07028,101336.414,0.0,188.4975,0.44746616,-0.9994616
2004-12-01,301.44702,289.92926,295.0175,289.58597,101441.79,0.0,177.36916,0.22362159,-1.275921
2004-12-02,301.42395,288.76874,295.09204,288.66605,101652.75,0.0,175.8219,0.0028605908,-1.7237977
2004-12-03,301.67892,288.8818,295.074,289.09262,101528.16,0.0,191.17888,0.718721,-2.0652156
2004-12-04,301.20615,289.10416,294.44528,289.3317,101378.99,0.0,189.77998,1.2032148,-1.4238697
2004-12-05,301.42032,289.00482,294.83246,289.73706,101344.695,4.4703484e-05,181.00351,0.5805207,-0.72640437
2004-12-06,301.82327,289.32465,295.18326,289.99023,101554.06,0.0,173.21237,0.42502,-0.40655908
2004-12-07,302.66742,290.13336,295.3488,290.45566,101673.94,-4.4703484e-05,178.56915,-0.011444273,0.9951593
2004-12-08,301.36914,290.78198,295.27274,291.31577,101470.13,0.0011604279,180.99266,0.6722281,1.2787962
2004-12-09,300.9381,290.17874,295.6111,291.24026,101391.44,0.028058887,160.69064,0.53858584,0.43615493
2004-12-10,301.67282,289.18033,295.76617,290.72867,101517.5,0.0013764948,163.62009,0.14934218,-0.03270923
2004-12-11,301.69067,288.77283,295.23874,289.9581,101615.086,0.001007691,183.57613,-0.054286633,-0.020571047
2004-12-12,301.96588,289.65445,295.4465,290.21884,101654.0,0.0,183.42346,1.0039341,-0.72147685
2004-12-13,302.22678,290.1522,295.7758,290.0157,101452.24,0.0,178.76123,0.7546404,-1.1829058
2004-12-14,300.85696,289.58942,295.27255,289.324,101216.82,0.0,148.74046,1.0499047,-1.2202636
2004-12-15,300.64362,290.41278,295.3195,289.56793,101187.0,0.0,151.86644,0.90818745,-1.5419483
2004-12-16,300.0732,289.18695,295.0555,289.70618,101319.13,0.041766092,148.95435,0.13230042,-1.6494771
2004-12-17,301.11276,289.15057,294.50467,289.10654,101473.1,0.0,183.6137,0.26941136,-1.8595661
2004-12-18,300.71478,289.06802,293.73495,288.7767,101324.4,4.4703484e-05,186.05963,0.432869,-1.0838432
2004-12-19,300.17697,288.19635,293.76205,288.80093,101151.13,4.4703484e-05,180.13062,0.56155014,-0.19774753
2004-12-20,300.0156,289.86484,294.0071,289.28116,101112.125,2.2351742e-05,150.8386,0.41293553,1.0389119
2004-12-21,298.83066,290.19855,294.59424,291.21292,101092.81,0.53132886,150.5978,-0.40178636,1.6626977
2004-12-22,300.16815,290.16345,294.5793,290.85953,101157.74,0.12242235,161.63324,-0.057276472,-0.5152968
2004-12-23,298.7588,289.66968,293.47803,289.5294,101291.66,0.0,175.84584,0.013636117,-1.4800032
2004-12-24,299.27484,289.63336,294.5491,289.4819,101446.27,0.0,177.92241,0.060442578,-2.1373775
2004-12-25,298.3441,290.01132,293.63556,288.71002,101426.96,0.0,166.87552,0.8415327,-2.2114244
2004-12-26,297.73904,285.4841,291.30826,285.21155,101335.31,0.0,185.22383,0.71105367,-2.1932716
2004-12-27,297.09515,284.1705,290.00095,281.9338,101553.445,0.0,193.17007,0.54481167,-2.610964
2004-12-28,296.25583,283.95026,289.37357,283.71997,101428.586,4.4703484e-05,194.03377,1.2915329,-1.6846706
2004-12-29,296.60956,283.78317,289.48447,284.52084,101333.06,0.0,191.69252,1.474164,-1.5128374
2004-12-30,296.91446,284.47562,290.40134,285.33957,101345.664,0.0,191.37637,0.9933433,-1.6201898
2004-12-31,297.79398,284.46472,290.59525,285.34167,101480.555,-8.940697e-05,190.09946,0.65581757,-1.5464901
