day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-06,289.7258,277.69116,283.25946,278.27887,98717.82,0.0015255064,149.13397,-1.2954527,-0.56030875
2010-09-07,289.59995,276.9131,282.90927,277.23956,99376.82,0.0,167.18932,-1.837813,-0.93009084
2010-09-08,288.92783,281.79135,284.908,281.17343,98954.51,0.5547013,78.783134,-2.338891,0.46337542
2010-09-09,288.92087,280.2812,284.57672,280.87878,98234.47,0.41435844,88.63232,-2.2455978,0.7960914
2010-09-10,288.58374,282.05865,284.63687,282.95663,98340.87,5.5697765,77.53473,-2.1862652,-0.970362
2010-09-11,288.19443,280.37302,283.82874,279.26462,98712.24,0.3038384,117.89405,0.075633064,-2.9844615
2010-09-12,287.49792,277.4978,281.94745,277.13287,99354.695,0.12890808,90.91003,0.03860728,-1.8406132
2010-09-13,289.0465,272.5894,280.31943,275.4914,99480.9,0.0,144.90648,0.7877348,0.47045407
2010-09-14,288.97946,278.9872,281.76663,276.6041,98937.46,1.3384484,101.46949,2.2082274,-1.7175751
2010-09-15,280.8719,273.8329,276.8427,270.85703,99214.06,0.045107678,122.99305,3.0059545,-2.9281437
2010-09-16,279.86557,272.23563,275.6971,269.3854,99101.38,0.2556704,106.04768,3.5246296,-3.8418286
2010-09-17,280.93417,272.1388,275.8937,270.9484,99346.4,0.004025176,86.79329,1.5554261,-1.965713
2010-09-18,280.66116,274.4699,277.37506,273.04034,99494.28,0.45289284,70.20631,-0.1847222,-1.1173955
2010-09-19,280.51135,274.63956,276.5436,274.31003,99680.32,1.7713382,79.57169,0.7641415,-1.2980312
2010-09-20,279.11386,271.00314,274.4373,272.84528,99107.5,1.4146752,72.66103,0.6423039,0.30210152
2010-09-21,278.84137,274.3921,276.05447,272.41635,98260.4,0.34414977,69.41492,2.721651,-1.6726481
2010-09-22,277.75565,272.08997,274.0682,269.7009,98235.16,0.067787245,81.14892,1.8972878,-1.5720291
2010-09-23,275.48508,269.8343,272.36386,269.13687,98279.71,0.47916546,63.667866,0.279068,-0.43535474
2010-09-24,275.90414,270.5558,273.0588,270.30472,98149.96,0.5790722,75.71691,-0.8044328,-1.0338876
2010-09-25,276.38257,273.55148,274.6264,272.7043,97047.63,5.5490937,49.726204,-0.5974453,-1.0448459
2010-09-26,278.32755,271.0386,274.0876,272.33652,97262.66,0.026868656,55.84425,-1.8947,0.10598973
2010-09-27,277.62796,270.60324,273.5294,272.94156,97393.85,0.01601316,56.357796,-1.2511101,-0.7510562
2010-09-28,276.43323,274.35547,275.51987,274.6235,96769.1,2.0858274,42.319027,-0.024101645,-1.5941845
2010-09-29,278.5894,269.74304,273.4044,269.72745,97985.54,0.002748333,67.56711,-0.5252226,-0.587303
2010-09-30,286.7136,270.74228,276.05054,273.228,98391.055,0.0006072223,92.72509,-1.5423638,0.5334523
2010-10-01,288.329,275.58694,281.1279,275.16434,98347.414,0.0,104.82194,-1.0253168,1.4744673
2010-10-02,289.66702,274.492,281.2253,275.96957,97105.75,4.4703484e-05,99.23288,0.44691947,0.5278731
2010-10-03,289.38544,278.46136,282.86487,271.22018,97378.47,0.0,93.655945,3.9891818,0.46445313
2010-10-04,286.7471,274.26575,279.43762,272.9838,98120.914,0.0,85.52871,-2.3171616,1.1528417
2010-10-05,285.93573,275.35522,280.21982,272.70795,97774.19,-4.4703484e-05,92.132164,0.8156472,0.30671462
2010-10-06,284.36554,278.24918,280.71683,274.0948,96920.81,2.2360535,88.22404,0.6172864,1.0268401
2010-10-07,283.45203,271.12216,277.20673,273.9445,97688.26,0.5898588,75.39748,-1.0285589,-0.9142079
2010-10-08,281.28012,277.29025,278.48953,276.4113,97545.37,1.7572082,25.79427,-1.6441339,0.38226613
2010-10-09,279.902,273.16034,275.58878,274.27966,98081.59,2.4061575,17.644361,-0.46202603,-0.16301268
2010-10-10,278.6298,274.93402,276.18042,275.52658,96993.27,11.010296,15.449027,-3.4229326,-0.7624255
2010-10-11,278.32877,274.94916,276.2061,274.0212,96578.85,4.2461624,34.448948,4.426436,-1.3700498
2010-10-12,277.50555,273.06375,274.44528,270.21606,98117.4,0.0,45.86535,3.598714,-1.1776581
2010-10-13,273.72736,271.1328,272.47287,269.01517,98538.02,0.39767474,41.876076,-0.99688905,-0.81550676
2010-10-14,272.67844,270.12775,271.68036,269.91696,98345.055,6.1151648,17.008224,-3.540786,-0.9442188
2010-10-15,270.2689,266.29294,268.60675,266.3588,98026.15,3.9624329,42.81585,0.40197435,-2.942154
2010-10-16,268.81686,265.2267,266.7711,264.99478,98860.875,0.017814338,44.513737,0.07705686,-0.123917855
2010-10-17,268.8321,266.10782,267.3375,265.1575,98712.68,1.2902207,32.82919,-2.7453842,-0.61089647
2010-10-18,271.98618,267.09937,269.49442,268.5739,98248.88,5.0431843,15.6433325,-3.9600809,-0.023796499
2010-10-19,273.49005,270.88617,272.2632,270.89636,97426.25,6.840091,27.482412,-2.572712,-1.5337862
2010-10-20,272.2832,268.53333,269.77158,268.427,98369.32,0.18915161,30.630365,-1.6161224,-0.30233112
2010-10-21,271.48947,267.95517,269.204,268.25922,98459.055,1.070965,21.213202,-1.3238436,-0.7096079
2010-10-22,269.98016,263.94208,266.72977,265.47897,98843.586,0.30634737,35.017338,0.7116556,-0.9066066
2010-10-23,268.2895,265.75162,266.84067,265.50186,98856.56,0.15546381,25.646355,0.5542178,0.8764725
2010-10-24,268.53912,261.2612,264.00076,263.221,98421.75,0.07350743,27.155268,-1.5772829,0.1554776
2010-10-25,269.43945,265.3296,266.88968,266.0012,98159.31,0.390701,34.46406,-2.3031785,0.4556719
2010-10-26,270.08234,266.67688,268.28638,267.01343,98346.18,0.9380691,23.560766,-3.7327106,0.9022193
2010-10-27,270.98453,268.7406,269.75137,268.24228,98878.54,2.1618326,17.163473,-3.186179,0.539656
2010-10-28,271.60928,269.6612,270.66913,269.697,98758.72,0.537565,28.649723,-1.4494375,1.0479425
2010-10-29,272.3702,265.93213,269.21573,267.45456,97117.01,0.008573756,42.737167,-1.7110566,1.8113748
2010-10-30,274.90295,270.79028,272.31772,269.11948,96152.54,-4.4703484e-05,36.22756,-0.3621944,1.9477129
2010-10-31,273.27927,265.86218,270.1569,268.5085,96564.914,0.001994893,32.789524,1.0063237,-0.09993478
2010-11-01,274.12106,261.6422,269.03268,266.45218,97087.51,0.2668202,18.098562,-2.220565,2.0197446
2010-11-02,273.47845,264.0935,267.0538,265.55017,96994.81,0.020042062,19.500645,0.76827246,-0.8687121
2010-11-03,268.5509,263.7964,266.527,265.21582,99005.97,0.026270747,20.114998,0.16654138,-0.89288783
2010-11-04,275.23645,264.7957,270.04764,267.70212,98375.055,0.006392598,19.427797,-3.9886916,0.5687762
2010-11-05,279.12833,274.48105,277.00555,271.38834,95404.03,2.5456734,11.094554,3.0159693,2.540358
2010-11-06,276.32263,263.75064,270.74994,267.81308,97020.63,0.21702424,28.81823,3.2023594,-1.5046555
2010-11-07,267.1678,260.61127,263.52277,261.88278,98110.88,0.0,27.506527,-2.8627007,-0.048057254
2010-11-08,269.19543,264.20636,265.71548,264.47842,98252.47,0.26354378,14.756459,-3.5155199,0.28966847
2010-11-09,270.12332,267.35553,268.29837,267.32913,97985.62,2.0472593,12.541542,-1.7969204,-0.77771956
2010-11-10,268.63156,265.26566,267.2921,266.32736,98371.88,0.25107896,13.312301,1.8303567,0.54367274
2010-11-11,265.8169,263.22614,264.23123,263.45364,98944.07,0.14645234,13.57266,0.5638823,0.023042733
2010-11-12,266.92432,262.303,264.31772,263.06052,98273.79,0.009177253,21.78413,-2.1377547,0.9551318
2010-11-13,269.10965,259.83185,264.54697,262.82483,97649.12,0.04036352,11.477379,-0.15149835,-0.47954324
2010-11-14,269.75076,265.4747,267.11765,265.1585,97459.086,0.38923323,19.401402,0.1878144,-1.1649097
2010-11-15,265.97803,260.2502,261.6904,258.7617,98684.37,0.0985153,15.186216,3.7751007,-2.787221
2010-11-16,260.2108,255.7277,258.1263,255.56964,99942.59,0.10191463,13.600907,1.9420406,-2.4649405
2010-11-17,257.03827,251.28941,253.50763,251.06932,101113.96,0.027747825,16.366076,2.243972,-0.95263386
2010-11-18,257.52936,249.54512,253.73914,250.4934,99512.62,0.24547987,8.670302,2.0285425,1.9750129
2010-11-19,267.28226,257.32474,263.69586,261.25778,99026.0,0.34588203,12.17717,3.4159145,-1.6389084
2010-11-20,264.02155,251.03201,257.03775,254.679,99780.09,0.16776472,11.209266,-0.6518664,-1.4282175
2010-11-21,250.36995,239.30533,244.59448,241.42653,100247.49,0.111037865,15.339831,-0.9683507,-1.4438915
2010-11-22,255.02776,243.9033,250.33057,246.05,100028.77,0.17033517,12.834046,3.487996,-1.2912039
2010-11-23,252.56567,243.35187,246.80241,243.92253,98352.195,0.0,13.82588,1.3514066,-1.1342052
2010-11-24,254.76498,245.43207,248.0451,244.86263,97800.336,0.029760413,10.377974,-0.67033416,-1.3480202
2010-11-25,255.86433,252.9479,254.11375,251.49794,97097.49,0.95418096,7.495842,-4.0251327,-0.8921206
2010-11-26,255.71619,254.10577,255.16876,252.60262,97743.41,0.307234,9.016781,-3.2216814,-0.49872825
2010-11-27,254.7542,249.0775,251.60612,248.93382,98271.336,0.03224425,8.963986,-1.5443703,-1.1578993
2010-11-28,257.95142,251.98724,254.72441,252.29247,98422.74,0.9498447,6.0426764,-0.55351573,-0.6290313
2010-11-29,255.99194,251.15593,253.55476,251.47874,99222.85,0.08381717,6.964647,0.804157,-0.8845032
2010-11-30,262.0408,252.94559,258.3862,256.12424,98421.96,4.396663,2.909323,-3.4178877,-0.12565541
2010-12-01,261.36356,252.60255,255.43715,253.09142,98575.34,0.09599328,7.8910184,3.1548178,-1.7457298
2010-12-02,253.39816,245.89398,250.3079,247.65349,99343.055,0.073624775,7.2893724,1.0675224,-1.3305057
2010-12-03,245.31805,240.98048,242.97963,239.6355,99687.85,0.067759305,6.962908,-0.95871234,-1.1094152
2010-12-04,255.06918,242.56168,246.62115,243.8142,99254.23,0.04342012,5.2714815,-2.6091745,-0.7376862
2010-12-05,255.46806,252.53816,254.23357,251.73686,98603.78,0.039964914,5.443064,-1.6839194,-0.9845856
2010-12-06,256.83734,252.71283,255.16295,252.21918,100388.43,1.5700572,3.4407551,-0.25447848,-1.9168935
2010-12-07,255.96915,253.80615,254.29112,251.1671,100496.19,2.6680157,2.3273263,-2.5130818,-0.76904124
2010-12-08,254.88358,246.70897,251.80397,248.70753,99665.98,0.87594336,4.4163656,-1.7107819,-2.0820296
2010-12-09,246.2109,238.57295,242.24199,238.3952,99772.44,0.022469088,6.1396556,-1.6851095,-1.8385044
2010-12-10,238.43585,231.04785,234.17627,231.14449,100047.71,0.0048484653,5.8260965,-1.3872253,-1.1127585
2010-12-11,240.59149,229.96165,233.98505,230.83113,100032.445,0.0142809,5.620579,-1.6562567,-1.0588585
2010-12-12,246.71906,241.24458,243.22362,239.89836,99331.79,0.19711815,3.255243,-1.5525659,-1.1081281
2010-12-13,248.8118,246.72313,247.82062,244.48491,97974.28,1.1387858,3.5555005,0.18373992,-0.65864354
2010-12-14,247.77875,239.91766,242.60182,239.79253,97441.35,0.011961907,4.377931,-0.20581304,-1.6528745
2010-12-15,249.16013,243.29367,246.70235,243.42482,99212.24,0.08838158,4.451586,0.8905502,-2.8658736
2010-12-16,252.49736,248.12518,251.0807,248.22307,100449.62,0.6527314,3.622688,0.96584195,-2.6023693
2010-12-17,257.57278,249.39975,254.17406,252.13293,100280.97,1.231255,4.3309317,-0.7045617,-0.5825873
2010-12-18,249.46945,242.22577,246.18848,243.14856,100129.77,0.36489403,4.4834204,-0.96384716,-1.1864004
2010-12-19,256.19586,240.86304,246.37178,243.45845,99598.305,2.914481,1.1362413,1.4824501,-2.2482555
2010-12-20,258.34442,256.45758,257.4696,255.5359,97797.086,1.5007201,2.9773612,0.13945009,-0.63204414
2010-12-21,257.14105,249.77304,252.0201,249.17366,98532.29,0.054091215,4.075894,-3.713455,0.2368176
2010-12-22,250.7171,247.3423,248.92024,246.30296,99244.71,0.022828579,3.7553647,-1.5153751,-1.1248382
2010-12-23,254.08873,248.80728,252.25505,249.9466,99945.18,0.19488019,2.9902084,-1.0219142,-1.5145029
2010-12-24,255.7422,252.15851,253.35255,250.8467,99295.73,0.31353348,2.5735273,-1.081503,-0.86178714
2010-12-25,256.71597,246.26263,253.81917,251.18333,98102.62,5.3605924,4.62419,0.7400488,-0.4999995
2010-12-26,246.07288,241.20747,243.80608,240.44252,98754.37,0.0021755695,3.2500782,1.2750801,-1.2625495
2010-12-27,250.39919,245.76752,248.53526,245.29796,98478.24,1.2434386,3.9070256,-1.0446652,-1.3762527
2010-12-28,253.91501,248.68127,251.45766,248.26079,98066.25,1.2218049,2.5721266,1.1544555,-1.838611
2010-12-29,253.9049,249.23389,252.13042,249.14886,98361.26,0.43601915,3.9895341,1.3434216,-1.660757
2010-12-30,248.52943,240.40047,244.21855,241.54808,98519.76,0.011455268,5.3953066,-1.0555378,-0.7851918
2010-12-31,241.08362,239.03049,239.95752,236.6109,98341.81,0.009633601,5.0252023,-0.7618017,-1.6547041
