day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,295.48584,291.18646,292.54428,291.7758,94310.195,13.700087,72.47036,-1.8813171,-3.2103424
2008-09-10,295.42487,291.2397,292.88675,292.13962,94168.69,19.826817,39.65285,-1.8247718,-0.48551312
2008-09-11,301.469,294.4079,296.6221,292.82132,93948.6,3.533397,137.15263,-2.6104097,3.078287
2008-09-12,304.16394,294.6231,298.5434,291.99054,93711.91,0.114072114,178.88599,-1.3600922,2.3467472
2008-09-13,301.9875,294.85272,298.51376,293.8202,93316.164,1.1027306,218.3125,0.24788892,-3.263675
2008-09-14,301.15945,291.9927,295.4955,289.53018,94041.48,0.0,253.10577,-0.7296684,-4.6216035
2008-09-15,296.906,287.55197,292.27304,282.3796,94938.35,0.0,271.02988,-2.551147,-3.9203987
2008-09-16,298.01624,284.72168,291.21304,280.15027,95040.51,0.0,283.02563,-1.1154435,-1.4391619
2008-09-17,299.54166,283.39728,291.63547,280.58398,94831.37,0.0,278.16574,-1.7914916,0.60125476
2008-09-18,298.93292,286.0601,292.74768,282.17856,94652.56,0.0029485673,270.2346,-1.2183111,1.4052672
2008-09-19,299.8564,286.5563,293.2393,284.4211,94526.945,-4.4703484e-05,268.25494,-0.9352774,1.7158179
2008-09-20,301.33548,287.41345,294.50027,284.9897,94461.07,0.0,255.69824,-1.7453057,0.8646624
2008-09-21,301.7976,289.27652,295.51413,285.60745,94527.26,0.0051725656,238.93237,-1.5581789,2.6124117
2008-09-22,302.01648,290.1082,296.07718,286.51743,94617.49,0.08393824,227.47319,-1.378038,3.6879675
2008-09-23,302.79977,290.47723,296.40768,286.2627,94661.195,0.038627535,221.07492,-1.566288,3.434676
2008-09-24,302.48254,290.5747,296.1959,287.0504,94797.07,0.18809177,196.92035,-2.073725,1.4224043
2008-09-25,301.27402,288.8205,295.01462,285.81747,94879.875,0.0,220.76297,-2.0568995,0.8786499
2008-09-26,301.21298,287.93668,294.35184,284.22067,94668.44,4.4703484e-05,238.46036,-0.74118453,1.4735125
2008-09-27,301.44543,286.77084,294.4377,283.74615,94452.31,0.0,233.75015,-0.78765136,0.99463016
2008-09-28,302.08316,286.83286,294.8887,283.5909,94554.99,0.0,245.06888,-0.8728669,1.1064988
2008-09-29,302.6939,286.98584,294.77438,282.79272,94641.41,-2.2351742e-05,251.80658,-0.8590463,-0.8302705
2008-09-30,301.04614,287.44928,294.3397,283.90158,94759.625,0.0,245.53238,-0.65054786,-3.2270088
2008-10-01,303.55417,285.56778,294.12888,279.51596,94542.73,4.4703484e-05,245.81586,-0.39160752,0.4578462
2008-10-02,302.68808,287.74686,295.11496,281.2684,94245.66,0.0,245.3038,-1.8582369,2.295314
2008-10-03,305.478,289.1889,296.87668,281.395,93914.34,0.0017173588,241.28894,0.8401088,3.6052892
2008-10-04,303.95624,291.6372,297.62524,282.36444,94079.15,0.0,243.13377,0.8991278,6.939338
2008-10-05,300.79276,290.77283,295.9349,286.18478,93977.93,0.1113601,165.47421,-1.8055812,7.923388
2008-10-06,298.5014,288.48157,293.83194,288.27045,93719.1,42.211136,175.7296,1.744527,4.679956
2008-10-07,297.42114,287.2171,292.56802,282.37302,94526.336,4.4703484e-05,238.52505,0.78107786,-4.681532
2008-10-08,300.78616,285.24664,291.9022,280.95566,94506.24,0.0,236.26056,1.7140361,1.4898285
2008-10-09,300.56573,284.31097,292.49893,280.30066,94149.27,-2.2351742e-05,236.08534,-0.46126425,3.9405663
2008-10-10,302.1443,288.70157,294.39432,282.2736,93844.29,8.940697e-05,224.04771,-1.0243317,5.6432815
2008-10-11,299.80252,290.92804,295.41318,288.08676,94046.125,0.009763986,179.31491,-1.7302856,5.9326134
2008-10-12,298.5208,291.96384,295.12195,289.3517,94018.97,0.04805997,104.10847,-3.8618357,6.444308
2008-10-13,297.50726,293.72424,295.7417,291.00247,94272.12,2.8484128,80.84017,-2.4152615,5.184806
2008-10-14,296.767,290.43243,293.18906,289.8983,94445.6,3.4856126,128.11993,-2.562862,3.3303106
2008-10-15,295.39917,285.36868,289.75314,284.8843,94547.19,0.0051986426,117.755,0.018655412,-2.3280747
2008-10-16,292.065,283.68112,286.43277,281.34055,95015.38,0.026594847,172.35002,0.056459963,-4.972605
2008-10-17,296.61884,279.64993,287.06897,279.74026,94988.97,0.0,219.87848,0.50784034,-1.3544259
2008-10-18,298.3009,281.73245,289.63766,280.26096,95051.48,-4.4703484e-05,215.32242,-1.3484069,-0.26820424
2008-10-19,299.7754,283.1218,290.68585,280.54053,94776.086,4.4703484e-05,214.90405,-0.14842318,3.722593
2008-10-20,299.73718,286.3946,292.60532,282.1766,94655.836,-4.4703484e-05,209.89224,0.39659682,3.3303192
2008-10-21,298.34845,286.24503,291.6082,284.01678,94587.52,0.0,201.30449,-0.5261104,3.162791
2008-10-22,295.78336,287.46213,290.52756,280.86285,94260.1,0.004351139,164.28754,0.7835183,-0.41818056
2008-10-23,291.56448,275.92163,283.52902,271.12897,94839.414,4.4703484e-05,213.22794,1.8370048,-0.74162906
2008-10-24,297.4536,275.58575,285.16638,273.07175,94365.6,4.4703484e-05,208.2632,1.380147,1.4612755
2008-10-25,298.14688,279.48474,288.156,277.53586,94350.03,4.4703484e-05,203.12971,-1.7429677,0.89836353
2008-10-26,301.07196,285.44574,292.11588,283.3209,94403.57,0.0,196.66437,0.868928,1.948382
2008-10-27,295.1981,278.68353,285.7372,270.19342,95962.26,0.0,203.41284,-2.3897126,-5.61277
2008-10-28,294.67612,277.22147,284.3237,269.22073,95717.305,0.0,198.0273,-0.32211304,2.7728794
2008-10-29,297.1239,280.77872,288.2553,272.3498,95089.375,0.0,195.86734,1.2151037,4.0721393
2008-10-30,299.0955,284.14877,290.77542,280.9944,94901.99,4.4703484e-05,190.08104,1.2336859,4.787421
2008-10-31,299.3955,286.2591,292.20157,283.86288,95207.54,4.4703484e-05,188.23586,1.1932436,4.0859704
2008-11-01,299.91815,285.39624,291.85242,283.43506,95146.98,4.4703484e-05,184.33258,1.8310138,1.3766321
2008-11-02,299.70618,286.29498,292.37936,283.14832,94747.49,0.0,181.9131,1.346861,3.5045767
2008-11-03,298.09262,286.67102,291.83517,283.1621,94402.57,4.4703484e-05,174.45052,-0.42122877,5.7437263
2008-11-04,298.54108,288.0451,292.4713,284.82498,94157.31,0.029908493,143.59772,-0.32666844,6.671347
2008-11-05,301.91953,290.68918,294.90445,285.62683,93603.66,0.0049043447,172.41327,1.741707,7.3640037
2008-11-06,297.7761,280.81592,288.86337,269.00565,93986.88,4.4703484e-05,187.10857,2.6898153,-1.1622477
2008-11-07,292.06906,276.3045,283.51926,268.0603,94501.305,-4.4703484e-05,185.733,-0.6379207,-0.49664986
2008-11-08,295.09784,276.3466,284.2042,267.60754,94433.336,0.0,180.381,2.0635297,0.22667904
2008-11-09,296.09518,278.63733,286.84344,271.90765,94098.305,0.0,163.05098,-0.48805925,4.35621
2008-11-10,299.42075,289.76413,293.05264,283.33707,93674.62,1.3671498,124.90096,0.56645375,6.2150345
2008-11-11,296.45926,284.12137,289.66974,275.13727,93841.03,0.14503859,174.71754,2.1253207,0.64462537
2008-11-12,293.82986,279.01602,286.81326,275.21805,93949.96,-8.940697e-05,168.85841,-1.283018,-1.7291993
2008-11-13,297.17294,281.29382,287.1474,278.84537,93916.836,0.0,167.87587,0.659907,2.6842916
2008-11-14,293.57355,285.94016,289.52307,277.59604,93517.51,0.0,167.0868,0.9030211,-0.051143926
2008-11-15,287.76242,276.1603,281.7224,266.85553,95319.21,4.4703484e-05,173.86478,0.69561577,-6.742788
2008-11-16,293.03,273.54086,280.94815,263.5078,95230.84,0.0,169.94208,2.9201114,0.24115665
2008-11-17,295.74335,276.90765,285.15894,267.59586,95094.9,0.0,167.99884,2.3899367,1.64792
2008-11-18,291.1823,275.40594,283.63776,271.45334,95480.5,0.0,163.84106,-0.9241057,-1.8055302
2008-11-19,297.7208,278.86066,286.373,272.1378,95013.24,0.0,165.19048,1.907969,3.8525772
2008-11-20,292.76016,279.20746,283.57553,271.90738,94813.07,0.0,160.55365,0.73991156,-1.8957378
2008-11-21,281.9283,271.22696,276.61807,265.74994,95733.77,0.0,157.84563,-1.7942499,-3.524745
2008-11-22,290.99402,275.89883,280.9899,270.7974,95108.31,0.0,149.99019,0.91933054,4.9106584
2008-11-23,295.4249,281.32974,286.2171,281.1008,94644.27,0.01856871,129.4702,1.6616906,5.5815907
2008-11-24,291.9535,279.2533,285.19595,274.03778,94856.04,0.0,161.1671,0.38317063,-2.5144408
2008-11-25,293.62238,273.734,281.99228,267.5006,95064.46,0.0,163.1344,2.174785,1.558494
2008-11-26,294.2289,283.73184,287.73645,272.88242,94388.94,0.0,114.740685,2.8370657,2.6492631
2008-11-27,291.331,279.96176,285.4414,273.18668,94272.15,0.6200876,84.53216,-1.117586,-0.11239114
2008-11-28,288.1593,280.89456,284.03305,277.38724,94065.805,0.67106634,121.65451,-0.14575356,-2.2524183
2008-11-29,287.20383,276.6275,280.77957,275.61603,93690.87,0.65005386,118.43032,-0.05729847,-2.0543358
2008-11-30,284.02673,278.416,280.93198,272.11566,93801.875,0.37638843,63.3642,4.361195,-3.118595
2008-12-01,285.20074,279.6334,282.17728,268.12198,94442.78,0.1417324,143.99762,4.372016,-4.664186
2008-12-02,296.18646,276.61615,283.6653,268.27505,94314.71,4.4703484e-05,152.97029,3.1571352,4.6204944
2008-12-03,293.03186,279.88516,287.05582,271.7677,93825.94,0.0,148.32793,3.1574268,0.95613796
2008-12-04,280.7264,269.58365,275.37256,262.96207,95179.336,0.0,154.40884,-1.85543,-4.848016
2008-12-05,281.0784,269.3714,274.41116,261.71353,95386.47,0.0,148.53474,-1.2585505,-1.5182528
2008-12-06,290.60968,271.15408,278.41498,264.62027,94583.66,0.0,148.98573,1.0680935,0.91419846
2008-12-07,293.8479,274.13757,282.26926,267.6954,94680.32,0.0,150.1771,-0.3855195,3.7972147
2008-12-08,294.2857,284.5429,288.2534,278.3743,93617.914,0.010650605,109.413795,2.1147492,7.4414253
2008-12-09,291.15503,273.7083,283.47623,273.98618,93424.76,0.07034838,85.73672,2.1290288,-2.0724037
2008-12-10,280.29816,268.3971,273.4243,263.68356,94897.414,0.0,154.0106,1.6494211,-7.561472
2008-12-11,289.429,270.23276,277.37967,265.39478,94693.27,0.0,148.84988,1.5261632,-2.456634
2008-12-12,290.74368,273.42627,280.89978,269.57434,94815.29,0.0,146.73495,-1.0526192,2.1714976
2008-12-13,291.73328,281.65192,285.69113,273.65854,93829.85,-4.4703484e-05,135.22725,1.3953682,8.343586
2008-12-14,298.73666,284.51703,290.01126,277.05484,93176.41,-4.4703484e-05,146.95888,3.015373,5.8660755
2008-12-15,292.78003,265.759,274.30252,259.282,94704.445,0.0,132.3034,-1.4412898,-6.1380825
2008-12-16,280.08038,266.85162,270.87073,260.4148,94786.805,0.11426583,84.96235,-0.47891298,-0.49442697
2008-12-17,288.82697,275.75647,280.34692,274.8444,94252.56,8.940697e-05,114.81211,0.8007684,3.4961662
2008-12-18,290.5476,283.79465,285.81253,282.91647,94302.07,0.19565411,58.121403,0.1958525,5.470381
2008-12-19,293.98984,280.11798,286.39438,276.70352,94351.664,0.004082918,129.40407,2.647156,2.3001277
2008-12-20,289.76233,283.18973,286.80942,270.9392,94130.586,4.4703484e-05,97.8381,2.2569802,0.6944763
2008-12-21,283.59683,267.41135,272.94205,259.2465,95049.91,0.0,150.14429,-3.1630585,-5.3916564
2008-12-22,275.3433,267.88806,270.7784,254.67747,95345.32,0.015563332,63.652287,-2.6916218,1.2749354
2008-12-23,288.14136,274.76898,279.21072,273.05344,93823.69,0.17538294,112.44399,0.76732343,7.65435
2008-12-24,289.67575,278.16458,283.5464,270.8003,94059.99,-4.4703484e-05,136.94276,1.5593314,0.49106959
2008-12-25,295.05096,276.00665,283.15662,269.59036,94460.49,0.0,141.63446,-1.068776,4.905001
2008-12-26,299.56644,287.41663,291.5986,285.3638,93641.72,0.08428842,92.384384,1.5738649,7.648281
2008-12-27,295.03195,281.82806,287.53403,273.70947,93669.9,0.0053923577,153.08788,5.0025253,1.6874675
2008-12-28,288.5918,269.57376,277.5232,258.1406,94777.47,4.4703484e-05,155.23839,1.9228181,1.1667006
2008-12-29,292.8331,272.31766,280.33768,257.38657,95032.98,0.0,155.87811,2.194142,0.8839483
2008-12-30,297.82413,276.3783,284.64816,265.26474,94541.37,0.0,154.69328,3.1354353,3.8068078
2008-12-31,292.44894,276.8305,282.7722,265.90677,94863.48,4.4703484e-05,146.91826,-1.8718548,-3.3895683
