day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,299.25327,291.29718,294.88608,289.2512,98154.77,-4.4703484e-05,284.66196,1.5074369,0.4080049
2003-09-09,296.25827,289.81274,292.53812,287.5174,98102.41,0.0015944242,271.0399,1.334859,1.5154657
2003-09-10,296.83698,289.66998,292.2584,286.99545,98168.54,0.0027865171,275.08582,0.8360014,1.9241525
2003-09-11,298.6934,290.90576,293.9285,289.7001,98394.03,0.0,279.9591,1.5416416,-0.17549534
2003-09-12,300.0905,291.57425,294.53604,290.70926,98360.71,0.026311725,276.3123,1.6996021,-0.8467218
2003-09-13,299.0493,290.55435,293.65402,289.57285,98029.836,0.09256229,267.03867,1.3937539,-0.17422087
2003-09-14,299.9642,289.8103,294.41098,290.1746,98196.88,0.0,273.9835,1.4980701,-0.24183051
2003-09-15,299.904,291.37607,294.41388,290.2289,98344.65,0.0006519258,280.47784,1.6479325,-0.65600616
2003-09-16,299.6627,290.75558,293.9459,289.01257,98187.52,0.0027418137,279.97363,1.5466272,-0.95254344
2003-09-17,299.23108,289.00037,292.942,288.27063,98006.23,0.0033006072,275.70938,1.1006485,0.041878205
2003-09-18,299.2915,289.30945,293.29208,287.486,98033.47,2.2351742e-05,278.325,1.1334739,0.2040652
2003-09-19,300.79944,290.66058,294.4277,288.16937,98053.02,0.0,279.09525,1.131814,-0.39730835
2003-09-20,301.7885,289.99414,294.4717,287.28397,97941.37,0.014046207,278.9888,1.1254126,-0.7478096
2003-09-21,302.09573,290.10873,295.1927,289.20306,97806.94,0.0015869737,273.99005,1.2872008,-0.6281976
2003-09-22,301.41498,291.94617,295.78967,289.2912,97851.836,0.00090152025,270.24393,1.316655,-0.66210985
2003-09-23,298.22632,291.26385,294.1401,289.97562,97874.87,0.26671216,241.577,2.015917,-1.1593361
2003-09-24,294.76865,290.08273,292.59085,289.39108,98256.125,0.029616058,200.6521,2.2928543,-0.046519265
2003-09-25,297.7647,289.52505,292.45016,288.57132,98391.26,0.0077672303,237.30408,2.3095586,-0.87346286
2003-09-26,298.42505,290.24017,293.42142,289.66818,98219.6,0.0025853515,245.90855,1.718143,-0.41530517
2003-09-27,298.09247,290.15936,293.23187,290.06403,98092.164,0.005502254,240.57495,1.4742159,-0.04180139
2003-09-28,298.58453,290.47058,293.48987,290.0801,98181.19,0.008983538,234.57306,1.3814567,0.28796113
2003-09-29,298.7393,289.88736,293.9837,290.1477,98183.52,0.0,248.3696,1.448279,-0.22939484
2003-09-30,298.1583,290.05807,293.3207,289.70905,98280.62,0.0,236.20348,1.3727542,0.07368861
2003-10-01,297.96478,290.30322,293.52756,289.09628,98469.18,0.00046938658,243.3077,1.6625174,-0.5491668
2003-10-02,295.95438,288.1616,291.48904,287.37466,98170.94,0.008786097,231.2639,1.4860395,0.16219409
2003-10-03,293.67783,288.1375,290.55313,286.1487,97938.28,0.017713755,195.35217,0.97747236,1.8784323
2003-10-04,295.70316,287.70078,290.82535,286.90677,98032.09,0.0,236.76271,1.4461426,-0.3961903
2003-10-05,294.76572,288.1255,291.47815,288.13748,98179.836,0.0019613653,231.82896,1.8040441,-0.7908507
2003-10-06,294.46506,288.1184,290.9016,288.21854,98058.12,0.002115965,208.45132,1.4302597,-0.03312697
2003-10-07,297.15753,288.89197,291.53293,287.73666,97871.18,0.004613772,232.33861,1.2775208,0.24393158
2003-10-08,299.03418,289.19934,292.81094,288.33334,97859.414,0.0014416873,234.88167,1.3318619,-0.52164084
2003-10-09,298.69028,289.3493,292.11478,288.3406,97841.1,0.013081357,219.83139,1.0511507,0.38760886
2003-10-10,294.93,289.65833,291.8395,288.74176,97847.44,0.014171004,191.67839,0.45312843,2.1188865
2003-10-11,297.2075,289.9019,292.53046,289.12753,98024.555,0.00635162,221.44293,1.5410756,-0.16421984
2003-10-12,299.66522,290.19516,293.43024,289.57288,98368.76,4.4703484e-05,224.53416,1.3755141,-1.0555034
2003-10-13,300.4007,288.82462,294.09067,287.33,98307.57,4.4703484e-05,229.11421,0.38137546,0.05882966
2003-10-14,299.37335,290.15536,293.70343,288.00424,98362.94,0.0,224.19655,0.512407,0.61803263
2003-10-15,297.62314,290.67297,293.26572,287.45804,98403.6,0.0013448298,221.35605,0.9113817,0.14438845
2003-10-16,297.2054,287.4757,292.20618,287.01688,98571.26,0.0005979091,226.10501,1.3278486,-0.47839567
2003-10-17,300.67963,289.12088,293.4194,287.66016,98647.6,0.0006556511,219.22037,0.84533495,-0.61611
2003-10-18,300.486,290.69382,294.75623,288.73386,98470.9,0.0017508864,208.2361,0.5840682,-0.31911877
2003-10-19,300.51514,290.95703,294.184,289.74268,98486.5,0.0,214.51485,1.0424124,-0.38449264
2003-10-20,302.46283,291.45694,296.0399,288.0933,98511.68,0.0,212.70276,0.44859242,-1.116379
2003-10-21,305.4973,291.6169,297.38113,284.87448,98517.555,0.0,213.99811,-0.059081603,-1.1032977
2003-10-22,301.9256,291.96075,296.06546,286.1142,98460.24,0.0,213.23512,0.69456,-1.4183463
2003-10-23,301.0608,289.96964,294.9409,286.70743,98275.37,-4.4703484e-05,211.8963,0.87193155,-1.2374058
2003-10-24,299.98508,290.56076,294.07574,287.50717,98204.47,0.0013336539,201.57544,0.4303594,-0.05469562
2003-10-25,300.69495,289.30716,293.8502,287.98892,98545.48,4.4703484e-05,208.87613,0.56910205,-0.92367667
2003-10-26,303.06342,290.1584,295.27783,278.25803,98827.88,0.0,209.25333,-2.2487433,-1.5413362
2003-10-27,304.0838,288.199,295.12448,276.5673,98782.35,0.0,207.63084,-1.1572365,-1.1824986
2003-10-28,301.08514,289.21606,294.6943,279.99805,98208.945,0.0,204.02876,-0.02104801,-0.43680182
2003-10-29,297.14178,289.21826,292.4249,285.53094,97950.35,0.0,181.3032,0.19497217,1.6770244
2003-10-30,291.74554,288.12292,289.70187,286.23914,97894.125,1.8345993,111.19778,1.6353984,3.9113913
2003-10-31,289.24026,286.02945,287.77005,281.18466,98160.02,2.1335948,97.84489,2.8366098,1.7943894
2003-11-01,289.1925,284.51294,286.71106,282.17105,98403.26,1.9511561,100.74753,0.6205844,1.8044475
2003-11-02,288.75385,284.0903,286.714,282.50443,98374.26,0.6964468,121.10904,0.88890475,0.21323328
2003-11-03,288.06516,284.76242,286.67422,279.57886,98599.99,0.63338876,116.86171,2.6471026,0.65385264
2003-11-04,289.38422,283.9372,286.68192,281.90884,98699.57,0.37782824,116.96892,1.086728,0.044641864
2003-11-05,290.34875,281.08386,285.17947,280.03244,98600.695,4.4703484e-05,184.85875,0.71147054,-0.92015743
2003-11-06,291.82382,283.25156,287.31924,282.4254,98599.35,0.0,179.85245,0.75947875,-0.6563981
2003-11-07,292.93765,285.15308,288.40518,283.8774,98686.81,-2.2351742e-05,152.77435,0.38144484,-0.7742694
2003-11-08,294.50027,283.9074,288.49887,282.05667,98748.19,0.0,171.66396,0.23193304,-0.6010123
2003-11-09,292.80255,283.49182,288.64825,282.94617,98717.1,0.0,154.27095,0.3418552,-0.1958475
2003-11-10,293.07236,287.50418,289.74896,285.56558,98614.74,0.08466374,139.11194,0.79247445,-0.6671548
2003-11-11,293.53076,287.24023,289.531,286.29092,98640.81,0.015769154,144.72751,0.6183061,-0.5364327
2003-11-12,291.15063,286.4135,288.5896,286.366,98439.41,9.325475,102.74998,0.031314705,0.1638449
2003-11-13,290.65573,284.2815,287.42752,283.703,98693.77,0.80018675,166.40012,-0.4588271,0.9297791
2003-11-14,290.9447,283.62985,287.14514,283.6517,98839.375,4.4703484e-05,171.99472,0.529811,-0.9574337
2003-11-15,289.76617,284.08517,286.9198,283.79678,98877.945,0.24508312,157.81944,0.8134978,-0.6368906
2003-11-16,288.92636,285.02145,286.61362,282.68488,98564.24,2.0107963,108.73287,2.5565083,-0.8792005
2003-11-17,289.19666,281.94427,285.8266,281.79306,98759.51,0.0025648624,140.17921,-0.04600963,-0.108423956
2003-11-18,296.03082,283.1055,288.2941,282.44284,98852.77,4.4703484e-05,166.21939,-0.44368526,-1.2691168
2003-11-19,297.35617,283.4629,290.1704,281.77557,98751.164,-4.4703484e-05,168.65672,-1.1390892,-1.2527546
2003-11-20,295.56366,285.16248,289.08334,284.4081,98495.62,0.0,163.00105,0.65116405,-0.18673928
2003-11-21,290.20013,283.6678,286.9473,283.58524,98420.34,0.015983358,141.21965,0.9300342,0.2979823
2003-11-22,289.8481,284.52472,286.78256,280.9752,98330.414,0.30656904,150.71446,1.724945,0.49064562
2003-11-23,292.15652,282.08746,285.8454,269.29904,98804.91,0.0,170.59418,-2.0628374,-1.4808532
2003-11-24,289.97714,279.83505,285.44424,271.6257,98704.6,4.4703484e-05,121.70374,-1.4001459,-0.65893036
2003-11-25,288.5447,282.8754,285.80804,280.5149,98273.87,0.0,143.03337,0.33498892,0.613686
2003-11-26,288.56885,282.58752,285.30325,280.5864,98361.29,0.02473034,155.23862,0.6145339,0.8196594
2003-11-27,295.4508,281.80313,287.06995,275.1017,98907.41,2.2351742e-05,162.37262,-2.4417431,-1.341085
2003-11-28,295.22345,282.40582,288.82773,268.14883,99193.23,0.0,142.54936,-2.5805898,-1.5437535
2003-11-29,294.14127,283.73868,288.26993,271.8171,98759.914,4.4703484e-05,143.79767,-1.3679662,-0.8627832
2003-11-30,293.60858,283.38654,287.64032,277.1367,98589.78,0.0,141.2978,-0.34893498,-0.07251803
2003-12-01,291.73932,282.43362,286.58206,278.6842,98836.25,0.0,146.08253,-0.0053001544,0.28020206
2003-12-02,291.8236,281.89227,286.09387,281.13052,99155.945,0.0006183982,147.14288,0.5061638,-1.2679545
2003-12-03,292.89456,281.51862,285.8723,280.93835,98753.69,0.00055134296,155.67583,0.35241982,-0.92797494
2003-12-04,291.66483,282.4753,286.24188,281.65027,98551.25,0.0037178397,149.09619,0.11031154,-0.36946607
2003-12-05,291.57565,282.41873,286.52933,281.82758,98621.38,0.0006053597,136.40247,0.24540086,-0.68625635
2003-12-06,290.80728,283.15518,286.8805,282.16092,98536.29,4.4703484e-05,144.36662,0.27150252,-0.13780619
2003-12-07,289.53482,282.69705,286.6691,282.5192,98506.57,0.009177253,83.532295,0.0037056406,0.5315278
2003-12-08,289.46194,284.8917,286.89566,284.1678,98469.93,1.8824004,128.77185,1.3737725,0.35977054
2003-12-09,291.45807,281.08368,285.895,277.24628,98802.086,2.2351742e-05,152.25076,-1.246371,-0.4198278
2003-12-10,289.57034,280.94458,284.91702,280.09543,98764.72,0.1338683,135.78165,-0.50003266,0.74418586
2003-12-11,287.36664,282.66122,285.1823,282.92935,98595.836,2.0432808,93.6409,2.4897127,-0.3125043
2003-12-12,286.87357,279.73978,283.7333,279.01743,98762.87,0.81853753,140.15704,0.51160866,-0.18323427
2003-12-13,289.45825,279.76483,284.32513,278.81442,99126.836,-4.4703484e-05,134.76709,-0.15463705,-0.24091226
2003-12-14,288.09683,280.98044,284.31808,280.2692,98958.52,0.0,135.55496,0.6124677,-0.7494196
2003-12-15,290.59552,281.76794,285.5341,280.25436,98930.26,0.78968143,145.29079,-0.29953173,-0.97102946
2003-12-16,291.50385,281.23483,285.87387,267.97214,99221.1,0.0,151.50526,-3.910506,-1.6593145
2003-12-17,293.78192,279.43677,285.89578,266.5623,98999.375,0.0,140.3318,-2.3782535,-1.2470194
2003-12-18,295.4672,282.1524,287.72437,270.32065,98863.25,0.0,145.80278,-1.3983436,-0.6879223
2003-12-19,293.08304,281.53912,287.02,274.12686,98846.625,4.4703484e-05,119.32468,-0.45674908,-0.20013268
2003-12-20,291.92386,282.55627,287.18283,275.18237,98747.5,0.0,96.62558,-0.23490651,0.14300913
2003-12-21,290.21603,284.2282,286.9175,281.40625,98775.18,0.025093555,137.46281,0.7570977,-0.2117139
2003-12-22,295.304,280.39603,286.28012,279.87088,98853.62,0.00053830445,143.83875,-1.1034193,-1.1912764
2003-12-23,292.7959,283.90866,287.98135,275.6921,98543.81,0.79784167,55.44425,-2.0722754,0.10485265
2003-12-24,289.26248,283.15204,286.1261,283.52682,98523.84,2.0900667,106.168396,-0.31706873,0.24587245
2003-12-25,289.17102,285.2932,287.0034,285.7568,98499.336,4.4337697,73.53045,0.22643924,3.2924058
2003-12-26,286.909,282.56274,284.3042,279.50412,98646.47,12.4737,122.412994,5.37678,0.05831078
2003-12-27,285.0725,280.0134,282.75772,275.91132,99324.15,0.011986122,150.0738,0.90624493,-0.85569113
2003-12-28,287.51044,275.8254,281.4071,273.12698,99616.88,0.0,152.80692,-1.1678574,-1.2594357
2003-12-29,286.12506,277.08017,281.47113,273.74643,99150.664,0.0,97.65927,-0.6988091,-0.38806114
2003-12-30,287.27902,281.21848,283.74088,276.43912,98126.06,0.27433968,140.67542,-0.6969871,0.21187969
2003-12-31,288.32233,278.223,283.0369,274.67593,98188.695,0.0,151.87672,-0.9400491,-0.6559995
