day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,294.40768,282.5945,288.4551,283.1355,98807.03,0.0,247.27182,-1.578075,-1.7641252
2004-09-09,296.3208,283.20923,289.36856,285.13693,98605.73,0.0,239.48999,-1.369207,1.2364978
2004-09-10,300.6361,287.224,293.0474,286.9122,98501.164,0.0,248.07764,-0.60247344,4.879353
2004-09-11,301.5999,288.70908,294.94083,288.2609,98443.91,0.0,242.89418,1.0923823,3.4391377
2004-09-12,301.63022,286.39142,294.2123,288.68893,98367.29,4.4703484e-05,242.50096,0.1796578,3.1934087
2004-09-13,301.874,289.48636,295.64355,288.66855,98001.22,0.0,239.13486,-1.7248243,5.5906835
2004-09-14,302.4004,292.1731,296.37375,289.96713,97659.99,2.8661528,180.86565,-0.9484007,5.4005017
2004-09-15,300.1209,293.59558,295.97867,291.68964,97251.586,5.6608114,105.746704,1.4276422,6.3012433
2004-09-16,294.99527,283.2906,289.57648,283.19333,98093.586,0.0,240.94724,1.8650966,-1.8950825
2004-09-17,295.5247,282.87955,288.96332,282.24442,98287.85,4.4703484e-05,229.50159,-1.9599838,2.1032333
2004-09-18,298.52136,287.92184,292.14597,286.04865,98394.06,0.61250293,181.07658,-2.5504658,3.1210232
2004-09-19,302.25467,290.37714,295.147,286.27164,98621.13,-4.4703484e-05,223.40805,-2.5104911,5.227735
2004-09-20,299.3102,288.72614,294.38626,284.02695,98539.26,0.0,226.10315,-2.4444468,5.8388753
2004-09-21,300.56177,287.34476,293.4349,285.46207,98423.19,0.0,224.5495,-0.78461343,4.902281
2004-09-22,300.71756,286.0907,293.62326,285.98883,98684.414,2.2351742e-05,227.3189,-1.4594893,3.4208431
2004-09-23,298.9978,289.04626,293.0222,287.11575,98335.695,1.6391985,155.19102,-0.59211636,4.835193
2004-09-24,296.4254,285.2129,290.52847,282.9341,98408.69,0.0,219.77502,3.7030582,1.5118545
2004-09-25,296.327,281.15305,288.54663,281.5436,98914.93,4.4703484e-05,218.63765,-0.32370427,-1.5223398
2004-09-26,297.49243,279.6538,288.8876,280.806,98906.71,-8.940697e-05,220.03586,-0.9029501,1.0204849
2004-09-27,299.60446,282.2398,289.93,281.96127,98479.06,0.0,157.71243,1.2404569,1.6765138
2004-09-28,296.13873,283.1202,289.803,279.92276,98820.84,0.0,218.76102,-1.6401539,-4.847777
2004-09-29,294.3423,276.69458,284.9745,275.65863,98784.53,0.0,216.00557,-0.8623259,0.39175677
2004-09-30,295.5675,278.79703,286.35135,278.23444,98251.695,0.0,117.62945,-0.5789805,3.75962
2004-10-01,294.39072,281.4128,289.34402,281.85132,97748.414,9.564515,113.321594,-0.070330344,3.9763203
2004-10-02,287.10684,272.55463,279.31512,270.0424,98902.75,0.11064112,213.22263,3.1474714,-2.473789
2004-10-03,296.72903,278.72705,285.01038,273.59695,98523.49,-4.4703484e-05,190.77783,2.9407246,3.2969067
2004-10-04,292.53268,276.02283,283.1446,271.4077,98929.88,4.4703484e-05,208.57242,2.2339294,-4.5190196
2004-10-05,291.8374,271.87476,280.2505,269.12796,99301.59,0.0,199.06616,0.2148111,1.981451
2004-10-06,298.3443,279.6984,287.43793,274.687,98985.945,0.0,190.55763,1.2034954,3.5701644
2004-10-07,293.1905,284.2155,288.60425,280.91537,98712.9,3.92385,125.61309,-1.48561,4.4509463
2004-10-08,296.075,289.7645,291.83615,287.8397,98121.305,5.749544,128.16594,2.4206185,1.8376122
2004-10-09,294.32678,278.47827,286.13022,276.74997,98668.01,0.0,192.32936,1.173678,-1.599065
2004-10-10,294.16428,279.00345,285.99677,275.58887,98834.04,0.0,187.55357,-2.5800064,1.2707874
2004-10-11,290.93686,278.771,284.70743,277.3217,98806.445,4.4703484e-05,159.2867,-2.5490625,-0.032704487
2004-10-12,290.06165,278.9443,283.85684,277.26938,98145.74,0.0,148.72105,-2.1070826,-1.3115526
2004-10-13,287.66168,280.184,283.5942,279.35828,97416.945,0.8917488,73.3489,1.5099211,-3.4598653
2004-10-14,283.18143,278.78326,280.01266,278.226,97320.12,2.4230108,36.329445,2.0129402,-5.1639056
2004-10-15,282.98196,273.39447,278.47818,274.8541,96630.48,0.7390976,108.412766,3.0029757,-2.2981985
2004-10-16,280.16013,276.21872,278.03723,271.09555,97137.23,0.027041882,120.3748,6.7608542,-3.6704934
2004-10-17,284.655,270.8858,276.1843,268.84436,97839.56,0.0,118.88003,1.2926844,-1.1489491
2004-10-18,284.39,279.6503,281.5087,272.16867,97503.19,0.0024493784,41.88722,-4.797972,0.11870853
2004-10-19,283.77527,280.1036,281.38116,278.21426,97773.02,3.5033822,36.731194,-3.5189753,-0.23320024
2004-10-20,286.06903,282.4416,283.6528,280.66714,98323.164,0.14240853,93.313446,-2.0626566,0.02389749
2004-10-21,285.9689,282.55933,283.80573,281.06998,98352.66,0.21938235,64.95859,-3.6217835,2.7405355
2004-10-22,289.51462,285.54962,286.81497,285.5323,97623.68,9.846513,20.192482,-3.8609354,5.4167323
2004-10-23,291.7183,285.8037,289.27942,285.83936,96623.875,12.457652,70.29267,2.7366745,5.309636
2004-10-24,293.2239,275.21063,284.05777,277.85623,97493.88,4.4703484e-05,155.61493,2.0819414,0.6450635
2004-10-25,290.26636,280.55487,285.06003,278.59442,98000.0,0.0,150.76474,-0.38363552,-1.5667046
2004-10-26,286.2739,282.5521,283.89053,280.43155,98256.664,11.049347,34.372017,-3.8284836,-0.76402307
2004-10-27,287.3428,282.5822,284.77872,283.49597,98620.98,0.61125684,61.150448,-2.761369,-0.972804
2004-10-28,289.47577,284.60867,285.83405,284.54718,98367.02,0.5587321,27.693064,-3.0714483,3.0531063
2004-10-29,299.51453,289.2854,294.10605,291.16595,96942.53,0.5698986,111.61338,1.5018674,6.377113
2004-10-30,294.33777,280.53485,285.0718,279.34912,96312.03,11.358758,32.130585,7.270746,2.5228684
2004-10-31,284.6913,274.59875,279.6643,275.34012,97732.46,2.2351742e-05,137.4626,2.6141715,-0.59031475
2004-11-01,281.7266,279.22046,280.7653,277.70602,98024.66,7.4268265,20.555006,-3.9773426,-1.578403
2004-11-02,282.58188,278.95972,280.41785,277.93216,98569.5,4.3285284,63.78413,0.3598154,-5.1211276
2004-11-03,282.28568,273.76395,278.6182,274.68845,98949.46,0.00049360096,89.73675,-0.7919777,-0.33763787
2004-11-04,284.5359,275.9993,279.72556,273.88086,98111.336,1.5586531,130.80017,2.0272443,-3.214984
2004-11-05,288.06473,271.36447,278.60983,269.5508,98407.21,-4.4703484e-05,132.76813,4.1773257,1.1549114
2004-11-06,295.3987,276.60623,283.95047,274.8596,97480.79,0.0,130.25801,3.3253343,1.0797528
2004-11-07,288.78125,279.42535,283.2881,272.81277,98144.15,-2.2351742e-05,128.13861,2.995075,-3.7953742
2004-11-08,282.11136,272.51108,276.76343,267.26053,99504.54,0.0,99.26869,0.12947881,-1.1419178
2004-11-09,289.022,273.86295,279.10873,270.55713,99085.09,4.4703484e-05,119.35867,-1.4589635,4.123772
2004-11-10,289.1966,282.16278,285.034,275.8707,98287.44,0.18893369,100.85561,2.021364,4.3757095
2004-11-11,285.25977,273.0732,277.59177,269.99,99225.664,2.6924741,129.21782,-1.4546219,-5.405273
2004-11-12,280.26923,265.7298,272.275,264.60764,99583.375,0.0,122.2535,-1.1769421,-1.8846537
2004-11-13,281.44278,266.0364,272.67038,265.73666,100069.71,0.0,126.10208,-1.6058406,0.5904866
2004-11-14,280.79132,270.30856,274.28952,269.56018,100228.836,-4.4703484e-05,87.64996,-2.3606305,1.8249995
2004-11-15,283.60526,277.06378,280.04358,274.4329,99790.305,0.043414533,59.98363,-0.38206282,3.0884895
2004-11-16,288.2834,280.57928,283.30234,281.56714,99037.305,0.14690682,44.09592,1.0692871,3.7559412
2004-11-17,291.45825,286.6225,288.32724,286.41763,98642.4,2.21538,37.039196,2.6163414,2.9226334
2004-11-18,289.3055,282.72388,285.45023,283.86642,98794.18,8.628886,17.062273,0.682779,-1.7089715
2004-11-19,284.30737,281.49753,282.40503,281.3172,98169.87,14.096068,7.4179773,-3.0754004,-0.32213178
2004-11-20,284.81296,276.90536,280.58328,277.6227,98031.94,2.1203737,61.4003,4.219326,-1.2374362
2004-11-21,278.97717,270.80334,274.47842,270.32544,99235.76,0.041488558,78.56624,1.3979192,-1.5727509
2004-11-22,279.51102,274.46942,276.4767,272.19998,98540.6,0.0019557774,52.926212,0.33307442,2.9689655
2004-11-23,277.85358,274.6163,276.71042,273.44937,97850.48,0.0024810433,91.84274,1.9423147,-1.003736
2004-11-24,276.30692,271.1479,272.96402,264.96902,97938.68,0.0,81.1511,-0.914794,-4.737777
2004-11-25,276.49124,265.38705,270.28757,265.13843,97732.59,2.2351742e-05,101.05513,0.9252668,0.49574205
2004-11-26,281.12277,272.21646,274.99948,272.4847,97205.47,1.5054196,34.35794,-1.9456383,2.4788601
2004-11-27,279.30225,274.03323,276.7474,275.61154,96834.41,10.942256,26.446499,1.9834431,-2.0793667
2004-11-28,275.52936,267.45978,271.74026,268.8761,98113.93,0.08117594,82.99874,2.562677,-3.113423
2004-11-29,275.07776,271.46298,273.07977,270.32437,98894.54,0.73080695,70.99157,-0.70727915,-1.8228184
2004-11-30,273.98502,264.90973,268.69376,266.04037,98606.26,0.0034421682,79.98884,1.0069103,-1.0192689
2004-12-01,277.31122,266.91483,270.2728,265.8304,98142.43,0.0,101.30551,3.3384774,-0.6376862
2004-12-02,279.4862,269.04913,272.57852,269.23776,98353.27,0.0005327165,98.59905,1.8554841,0.26927814
2004-12-03,278.43848,266.0141,271.4362,267.94043,98032.586,0.0,88.01725,1.3831812,1.6397945
2004-12-04,282.86877,273.306,276.15823,271.15372,97347.664,0.0,91.49437,3.978172,1.9123856
2004-12-05,278.33633,269.88504,274.0328,271.9988,98074.79,4.4703484e-05,75.18868,-2.5963306,-1.1436417
2004-12-06,279.2204,275.70312,277.14557,276.1151,97336.305,7.5273447,26.479252,-3.1284573,0.4801105
2004-12-07,279.52298,276.09726,277.99686,276.68997,97084.914,1.0958929,27.82209,0.96433496,-2.49848
2004-12-08,279.24963,270.1571,273.904,271.94626,97990.69,0.0,60.161194,-0.17905866,2.7379837
2004-12-09,279.72955,276.09464,277.4268,275.9301,97139.25,3.177544,26.881243,-2.237537,2.0964673
2004-12-10,278.21964,275.18607,276.493,274.95273,97214.12,1.1491934,30.05074,1.4341445,-4.918574
2004-12-11,275.89215,273.1357,274.25143,271.2446,98006.19,0.06560981,75.12365,2.1702125,-3.1503236
2004-12-12,279.0461,272.79486,275.63855,271.10257,97083.875,0.0039562583,50.32314,5.456734,-0.8476562
2004-12-13,274.52258,265.07913,268.3145,262.11218,98621.59,0.007616356,88.431,5.9354672,-7.2599087
2004-12-14,271.13852,259.86038,264.15115,257.6161,100007.66,0.0,98.04472,2.18877,-2.5144615
2004-12-15,278.09897,266.2462,269.87552,261.2207,98975.79,0.0,85.11744,2.2247632,5.1258774
2004-12-16,277.05923,271.26056,274.2643,268.54297,98575.79,4.4703484e-05,61.58227,3.9597328,-0.80977327
2004-12-17,273.7693,262.75903,268.19586,262.12793,99113.74,0.0,94.61688,1.7826084,-0.8363777
2004-12-18,275.82632,268.2143,273.1409,267.2746,97924.41,0.0034496188,71.115105,4.0934477,-2.0333116
2004-12-19,267.45245,253.72777,259.07812,250.60468,99406.31,0.0011883676,96.91388,1.1916178,-4.817798
2004-12-20,272.97003,261.09384,265.6504,254.94603,97560.6,1.1629462,62.271236,-0.512059,5.9155827
2004-12-21,271.40784,261.81226,267.03006,262.6511,97301.41,1.3833176,95.67357,5.616525,-1.525241
2004-12-22,261.37747,254.1879,257.68393,252.61412,98991.52,0.0,98.00809,3.1636312,-3.9212644
2004-12-23,259.09918,253.69214,256.19138,250.82814,99446.375,0.0,99.02434,2.011072,-4.6162415
2004-12-24,263.46408,250.9306,255.81554,250.31184,99158.22,0.0,98.639694,1.7267491,1.7555178
2004-12-25,270.21213,263.87476,267.2256,262.26877,97843.25,0.8389577,52.56668,-0.21063884,3.3807223
2004-12-26,270.2759,261.0979,265.4039,261.23938,99064.27,0.10911934,96.34753,-1.4690832,-2.3776295
2004-12-27,272.05203,263.47894,266.126,260.77896,99672.59,0.0,65.47875,-2.7040913,2.6961749
2004-12-28,277.86026,269.70886,272.99298,269.82376,98479.59,4.4703484e-05,57.754913,0.8474558,2.6778011
2004-12-29,273.65985,266.1867,269.35855,267.26865,98530.96,0.0,92.86847,-0.24163099,-0.73982674
2004-12-30,287.50928,271.40085,277.682,275.6893,97654.01,3.7151184,23.316296,-2.104036,5.532725
2004-12-31,286.13922,271.75543,277.79636,269.4153,97612.15,0.006824732,97.02117,5.0380692,1.3149549
