day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,278.61362,275.93365,277.6658,274.53873,97083.164,6.4038467,71.01972,2.9447057,0.27048588
2005-09-11,283.03058,276.29163,279.83618,273.71536,96219.44,3.5823436,96.57548,0.060486,2.614499
2005-09-12,282.03738,275.28378,278.62784,276.1075,95312.945,17.125273,23.09792,2.2630942,1.1020542
2005-09-13,278.07227,275.29956,276.35403,274.96683,95784.72,9.121733,66.691864,1.5019847,1.6675367
2005-09-14,277.7735,274.76477,275.9739,273.52347,94434.22,8.234,46.160877,0.11593335,-1.7218274
2005-09-15,277.1028,273.8832,275.61786,273.8805,94791.57,9.918995,69.3648,2.7992494,1.5592319
2005-09-16,276.11386,270.0126,273.75827,272.0935,94982.15,3.5796947,68.91812,1.48502,0.64370066
2005-09-17,277.2861,273.61224,275.73242,273.7633,95461.47,6.155282,57.541992,0.77312803,2.0314252
2005-09-18,279.13754,276.7853,277.92227,275.2929,94816.44,7.223606,72.38228,1.0672656,2.1489756
2005-09-19,285.4188,276.4449,280.47318,276.59152,96014.25,9.1507635,62.450607,0.418026,2.3946426
2005-09-20,285.9999,277.0723,281.72418,277.1002,95507.086,6.699916,45.972572,3.120014,3.6643324
2005-09-21,278.0098,275.73392,276.5538,275.0228,96073.27,9.269275,24.190441,1.9694511,1.0890905
2005-09-22,278.6786,275.95718,277.36893,273.92477,96625.72,7.2123537,69.96093,0.23616149,1.2170936
2005-09-23,283.73724,278.86835,282.1663,279.09097,96251.336,1.5664585,22.901688,0.5033706,2.1985176
2005-09-24,285.98953,278.58487,281.81555,277.29468,95933.56,2.0783823,63.508453,1.0290757,2.9795702
2005-09-25,282.93582,278.5076,280.0514,274.21567,96546.445,0.73103046,48.56879,0.8580113,3.1189845
2005-09-26,282.1199,279.00003,280.08896,274.92502,95710.26,7.090375,38.153034,1.1903204,3.0054426
2005-09-27,283.49066,279.52704,281.5289,277.75546,95570.85,4.4185686,12.147943,-1.3730122,1.7034273
2005-09-28,284.04056,278.02032,281.7029,278.86478,95666.4,4.73517,61.25387,-0.13020797,1.163155
2005-09-29,283.59323,276.9002,279.31238,276.72357,95949.03,0.0010356307,62.710453,-1.7026123,1.2138962
2005-09-30,283.02386,277.20627,279.89642,276.405,96238.46,3.6636143,60.891705,-0.40455183,2.117483
2005-10-01,282.38007,278.31903,280.93683,277.60443,95669.23,4.4666586,17.707747,-0.9750567,1.4309525
2005-10-02,282.96985,277.99088,281.10312,277.98358,95999.44,2.9675794,34.381886,0.58563536,2.124401
2005-10-03,281.3984,278.21716,279.94882,276.62088,95918.56,12.141685,29.178848,1.0134107,2.9448082
2005-10-04,280.50214,278.53152,279.38895,276.19754,97104.79,6.4853067,31.28699,2.5810316,2.1320412
2005-10-05,283.71027,280.84357,282.9189,280.0354,96550.12,27.16118,6.119679,3.9612942,4.653716
2005-10-06,280.57263,279.02722,279.81906,276.93295,97018.85,7.4885244,29.998316,2.4701695,2.0393713
2005-10-07,286.6735,281.18826,284.68863,279.1591,97207.0,0.8294182,25.626427,1.5653534,3.8824737
2005-10-08,287.29175,280.2672,284.06427,278.6398,96742.71,0.0,52.299324,-1.3386167,1.8749281
2005-10-09,284.74915,276.63126,280.6904,276.8931,96002.81,8.778604,35.42382,-0.20527881,1.7143888
2005-10-10,284.96725,278.96512,281.0439,276.6714,96219.09,9.749561,20.719336,-0.24402845,3.0877502
2005-10-11,286.97696,279.88898,284.36075,279.87003,96340.85,11.050271,3.6348321,2.2649832,2.2894566
2005-10-12,280.11108,278.66434,279.34995,277.85672,97076.6,12.122376,4.6992984,-0.26814368,-0.23484892
2005-10-13,279.5616,278.38446,278.9725,277.7675,96968.06,9.819479,6.0528574,-0.89731735,-0.6047133
2005-10-14,280.40518,275.11743,277.62024,275.68375,96003.125,24.136171,6.050927,1.1587428,-0.47822776
2005-10-15,276.32492,273.06836,275.03897,271.66437,98678.76,1.8431581,25.375069,-0.5676827,-1.8707253
2005-10-16,279.42822,274.2986,276.52505,272.0679,98527.69,4.398206,11.906375,0.5461444,2.780771
2005-10-17,281.71515,275.72635,278.9379,276.5803,97987.75,22.038645,6.523064,3.0166485,0.8925822
2005-10-18,276.14865,273.06393,274.7673,272.19592,98272.6,2.151601,20.382437,1.2504914,0.30590612
2005-10-19,277.2624,273.47946,274.86398,273.7727,96940.62,14.71052,7.728539,-0.26646903,1.548853
2005-10-20,276.98834,271.49448,273.94772,272.55283,95667.195,11.217379,18.888184,1.570511,0.43658927
2005-10-21,273.61642,269.44113,271.6588,270.26004,95486.26,1.2440906,18.972263,-1.1087999,-1.1389558
2005-10-22,273.31772,263.85156,270.66202,269.00635,95791.79,0.061985105,21.032017,-0.7335445,0.32418028
2005-10-23,268.5307,263.6215,265.86636,264.45346,96117.85,0.13213418,19.946482,-0.30877104,1.2204217
2005-10-24,271.86795,263.39926,267.72397,266.41092,96409.35,0.4213564,16.599718,-0.4509745,1.1543446
2005-10-25,269.57764,262.85098,266.41965,262.53043,96483.914,0.0,21.291973,-1.936186,0.7768972
2005-10-26,271.16602,267.7644,269.18817,264.62177,96209.32,0.0,19.654413,-1.7443155,1.0316069
2005-10-27,268.8597,265.56564,267.42987,264.82205,97151.87,4.4703484e-05,18.681952,-1.3429499,1.4263297
2005-10-28,285.1748,268.58484,278.73325,274.09518,95883.78,1.7628894,6.1405454,-0.77218777,2.813928
2005-10-29,284.3059,281.40692,283.025,279.23102,95434.945,11.438649,3.6138685,2.4023361,3.817338
2005-10-30,282.3682,279.2007,280.07794,275.88535,95682.66,7.33305,8.425885,2.6656225,3.3760912
2005-10-31,285.1418,281.7701,283.36673,280.48862,95582.0,11.909514,4.049491,2.337557,3.1002004
2005-11-01,282.54175,279.7833,281.09103,278.8912,95966.82,0.763366,4.244346,-0.5954484,1.4313707
2005-11-02,281.40317,280.25565,280.95877,277.82053,95358.75,2.796432,5.1460705,0.71929234,2.6397765
2005-11-03,281.07318,274.58682,277.85062,275.57617,96049.73,6.4400697,3.1465914,1.1893541,1.3328997
2005-11-04,278.19553,275.308,277.12402,275.13547,95460.15,10.845628,2.9223351,-0.35625246,0.65749735
2005-11-05,276.09894,269.05447,273.11502,271.9244,96449.71,5.0153675,7.2363873,0.33822477,-0.10122684
2005-11-06,273.09525,269.12662,271.59122,268.39688,96545.086,0.0,6.6350102,-1.9495506,1.1458224
2005-11-07,274.6904,271.18137,272.79947,269.33066,96074.12,4.3645744,5.316386,-1.6952362,1.4468794
2005-11-08,275.74796,272.6262,274.2029,272.86453,96299.164,0.87001735,5.2922006,-1.0553986,1.5310882
2005-11-09,278.12692,274.32498,276.44257,273.32233,95869.65,0.4019849,4.3150997,-0.5291467,2.275018
2005-11-10,277.57602,274.7878,276.35587,274.30594,95419.78,3.1700246,2.5615394,-0.13168582,2.0844634
2005-11-11,276.70197,274.292,275.78107,272.75558,95019.445,4.5901275,2.5843432,-0.30924296,2.0872295
2005-11-12,276.04062,273.2843,274.34933,272.1145,95055.48,2.8270204,2.133316,-0.37703001,1.6127582
2005-11-13,275.9163,271.9916,274.35413,272.11148,95113.75,4.3802133,2.8066897,1.8247977,2.0990522
2005-11-14,271.48178,267.65576,269.23578,266.68307,93834.99,0.7265508,2.2717824,-1.682239,0.86288565
2005-11-15,269.45624,266.05087,267.636,266.0466,93918.414,0.3527999,2.2711024,-1.245822,0.65593547
2005-11-16,271.32858,266.82434,269.3746,268.29672,94656.26,1.8102527,1.619673,1.1514701,0.4973865
2005-11-17,273.39407,270.36963,272.18494,271.08282,95454.43,6.596667,1.0322367,1.6373581,0.45880747
2005-11-18,275.46344,271.3451,274.19925,273.19992,96499.805,7.250346,0.83943,1.7239393,-0.30423868
2005-11-19,273.13416,266.29752,269.5718,268.1561,96873.805,0.9202305,0.799728,0.13985781,0.9158152
2005-11-20,267.9212,262.26096,264.83777,262.62216,97455.54,0.0051632524,0.75292534,-1.2100164,1.8383867
2005-11-21,277.06137,263.5689,272.1207,269.14267,96792.49,6.905628,0.19361112,-0.12539035,2.7379978
2005-11-22,278.81265,275.8068,277.42197,274.65054,96945.164,30.72128,0.18385416,1.4944545,3.5005805
2005-11-23,278.64658,274.58432,276.54984,273.96497,96189.37,16.749374,0.14949074,1.6268996,2.0784328
2005-11-24,275.6123,270.5681,272.38858,270.95047,95575.4,3.7598162,0.09056713,-0.22963436,0.67711276
2005-11-25,271.50778,269.518,270.9219,268.0226,96474.914,0.031754375,0.033052664,-2.2851179,-0.7210981
2005-11-26,270.22916,267.29544,268.28836,264.207,95804.0,0.034233555,-6.9444446e-05,-1.4279122,1.1429667
2005-11-27,269.107,267.45035,268.41574,265.01215,94689.23,0.1299465,6.9444446e-05,-0.9408548,1.5794641
2005-11-28,268.02945,265.6134,266.6617,262.69968,94565.945,0.0073816627,6.9444446e-05,-1.9915689,1.538744
2005-11-29,269.12234,265.48648,266.94363,264.9985,93963.93,0.280289,6.9444446e-05,-0.72651964,1.2385312
2005-11-30,270.71542,265.81946,268.4462,266.41153,94101.27,0.89249384,0.0,-0.696567,1.9295157
2005-12-01,271.57718,266.0829,269.48962,265.81357,94721.37,0.10418147,0.0,-0.108676665,2.6495543
2005-12-02,268.59036,265.50095,267.0438,264.66125,95500.62,0.91435945,0.0,-0.5807016,2.3718019
2005-12-03,270.56522,262.56268,267.07193,265.81522,96110.414,0.44790283,0.0,-0.5661747,2.1201513
2005-12-04,268.30743,262.50394,265.81735,262.96747,96721.21,0.0006109476,6.9444446e-05,-2.3450887,1.0333245
2005-12-05,265.98343,262.27167,263.81204,261.16666,97155.37,0.0,-6.9444446e-05,-2.8712018,1.4842874
2005-12-06,263.8435,261.17993,262.72498,260.09952,97582.25,0.0,0.0,-3.1119068,1.5849186
2005-12-07,261.32394,257.43338,259.41638,257.21524,98010.695,0.0,0.0,-2.3533397,2.0865922
2005-12-08,258.5272,255.4657,257.1645,255.58006,98306.555,0.007312745,0.0,-1.2223362,1.6262716
2005-12-09,264.68646,258.58554,260.66992,257.9202,98298.22,4.4703484e-05,6.9444446e-05,-1.0193963,2.027416
2005-12-10,272.9536,265.37766,270.41745,267.86813,96911.29,3.610825,0.0,-1.0303018,1.9366323
2005-12-11,273.23325,264.23996,269.76743,267.5278,95017.96,9.439197,0.0,-2.392144,2.1061552
2005-12-12,274.36768,271.35196,273.04843,272.08212,94482.414,22.76768,0.0,1.5035281,-0.73433024
2005-12-13,273.56543,270.6087,272.5013,271.24728,95939.805,10.970624,0.0,2.9216068,-0.43710053
2005-12-14,273.25522,268.23108,271.02673,269.1212,94830.22,8.297844,0.0,1.889547,1.8029647
2005-12-15,269.59592,260.93195,265.7457,263.32336,93604.4,5.1125307,0.0,-0.010320256,1.4618248
2005-12-16,271.4604,263.0338,267.0786,263.9964,93927.06,3.859603,-6.9444446e-05,-0.22431691,0.09100833
2005-12-17,267.6221,263.78186,265.74002,262.79132,95360.75,0.632856,-6.9444446e-05,-1.6630875,0.3570881
2005-12-18,266.9883,259.51678,263.24286,260.87225,96272.09,0.07660966,6.9444446e-05,-1.7862729,1.302752
2005-12-19,260.1908,255.87976,258.2676,255.95622,96352.34,0.0061253086,0.0,-1.9586755,1.5542511
2005-12-20,261.13272,257.62845,259.80505,258.18597,97241.945,0.0025704503,0.0,-2.659396,1.8772378
2005-12-21,270.0386,260.2026,265.7125,261.72913,96750.48,0.43392926,0.0,-2.248957,1.3113827
2005-12-22,272.3437,269.84393,270.92764,268.5298,96305.47,4.7101564,0.0,-1.0081775,1.8159312
2005-12-23,270.1199,262.37888,265.24905,263.3061,95956.63,0.8197725,6.9444446e-05,-1.2020411,1.8227935
2005-12-24,261.85895,257.0426,259.26456,257.09088,95720.87,0.0074207783,0.0,-1.4107965,1.8472323
2005-12-25,261.1039,255.9234,258.3637,255.81444,97326.59,0.012898818,0.0,-1.410059,1.3111297
2005-12-26,265.77875,256.20764,258.80383,255.1284,98287.41,0.07227622,0.0,-0.9709034,1.8961277
2005-12-27,271.8235,266.81046,270.04733,266.98874,98305.6,0.7723123,0.0,-0.19522953,1.9245701
2005-12-28,272.44492,264.333,267.6399,265.57065,98384.555,0.00064633787,-6.9444446e-05,-0.6830425,1.0820135
2005-12-29,264.99634,257.219,260.01196,255.24272,98145.96,0.0038538128,0.0,-1.748124,2.1199558
2005-12-30,265.98032,257.47272,262.0424,257.09387,97026.04,0.0053606927,0.0,-2.3430798,1.6315384
2005-12-31,264.0243,256.5815,260.8612,256.93854,96095.26,0.15075505,0.0,-2.1256516,2.1708167
