day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,294.37897,287.36316,290.7036,287.1334,98487.84,13.624138,177.85664,1.533173,-2.0856
2001-09-10,298.85513,284.41214,290.4772,284.42053,99221.32,0.004708767,257.71936,2.3921497,1.3362904
2001-09-11,299.97958,284.58072,292.4296,285.2109,99479.79,0.0,258.36203,0.84834236,2.5582845
2001-09-12,300.6218,286.33145,293.7687,286.32092,99133.26,0.0,252.66763,0.6701365,2.1524847
2001-09-13,300.76913,286.5918,292.84912,288.49808,99204.586,0.25469065,145.50534,0.038735013,-1.2333099
2001-09-14,293.5125,284.03256,288.62784,282.96518,99616.56,0.07779151,207.13875,-4.7756524,-0.5234949
2001-09-15,292.3001,285.12415,288.5657,281.53015,99371.26,0.0,157.07115,-3.1952858,0.4860637
2001-09-16,295.4023,286.4533,290.07693,283.7787,99087.18,0.50635266,183.51572,-1.9579815,0.93031144
2001-09-17,293.56842,287.91965,290.71262,287.52078,98697.87,18.341467,112.60681,-0.010221444,1.0068506
2001-09-18,293.19156,286.4989,289.30002,288.28073,98532.51,29.495253,44.672077,-1.5196743,-2.6220744
2001-09-19,293.31277,286.8863,289.5842,287.05426,98181.12,11.349484,152.8782,2.9495306,-3.3105783
2001-09-20,298.87418,283.9976,290.4577,287.46353,98482.1,6.889057,164.25758,1.0051563,1.9769038
2001-09-21,294.7427,285.50253,291.06833,287.2943,98594.44,7.524503,169.77922,2.20102,-1.9352168
2001-09-22,296.25064,282.02863,289.59378,285.5289,98886.71,0.13823435,174.72363,0.5446609,1.9696745
2001-09-23,293.90225,287.7853,290.4315,287.43338,98635.18,15.3489485,135.63884,1.4770159,-1.1928612
2001-09-24,288.27332,280.0096,284.69693,278.7271,99524.71,0.0027641654,211.06133,-0.1822062,-5.3519464
2001-09-25,288.6016,275.75427,282.14838,276.28494,99586.07,2.2351742e-05,232.9401,0.3081043,-2.3765
2001-09-26,293.3707,277.12427,284.1467,277.15067,99236.09,4.4703484e-05,226.80083,2.19174,-1.0736244
2001-09-27,294.99493,280.74698,287.87393,281.27768,99064.59,4.4703484e-05,223.1257,1.2963954,-0.6717189
2001-09-28,292.32452,280.7325,287.2634,282.3831,99324.66,0.0,220.49652,-2.2835212,-0.2665893
2001-09-29,290.6656,281.18222,285.70416,282.1152,99708.93,0.030633062,186.17499,-2.246494,0.053216238
2001-09-30,294.88904,279.45728,286.28366,282.21704,99735.41,0.0,216.10675,-0.7636981,-0.18396063
2001-10-01,298.03973,281.9372,289.26398,283.95996,99237.37,0.0,201.81575,2.7340276,1.36861
2001-10-02,298.87576,285.37756,292.14252,284.6915,98657.25,4.4703484e-05,208.45758,2.820658,2.7115889
2001-10-03,296.72717,288.45267,292.7255,284.2752,98374.41,-4.4703484e-05,201.29903,3.6631844,3.114956
2001-10-04,292.65485,283.76392,286.9891,282.6819,98715.74,2.9855018,45.727356,-1.1839684,-2.1881602
2001-10-05,285.4208,280.41983,281.71622,278.44763,98899.21,20.183035,96.02648,-0.35006216,-3.5907176
2001-10-06,287.74863,273.30212,280.18985,273.4257,99292.336,0.00067800283,184.38158,2.6808825,-0.8073683
2001-10-07,291.29388,275.85376,282.94418,276.64127,99387.305,4.4703484e-05,199.69002,-0.6451244,1.6809555
2001-10-08,291.87634,282.48184,286.46884,278.05862,99169.375,0.57286584,182.6895,-1.7115341,4.7823634
2001-10-09,294.7329,286.82248,290.23148,282.07407,98795.28,0.5694516,117.51197,-0.9431932,5.5224476
2001-10-10,294.11658,287.16992,290.99252,288.41367,98334.76,20.678478,41.025223,0.6310104,5.3980393
2001-10-11,290.66415,279.79495,285.66592,280.5088,98833.445,0.0,156.95943,0.14869282,-0.20711546
2001-10-12,289.49237,278.98636,284.76047,281.64246,98280.88,0.0052154064,151.67488,-0.7613423,-0.27746812
2001-10-13,289.27808,285.2185,287.47964,285.57346,97440.79,2.653799,45.269543,-0.2142889,2.253332
2001-10-14,287.69266,280.20557,283.8788,277.47995,97545.9,0.053944066,176.42174,4.6256313,-0.531752
2001-10-15,285.2253,277.07474,280.15225,275.26205,98918.46,10.261784,28.223175,2.8280547,-0.027488226
2001-10-16,282.62686,275.46616,278.53348,273.54773,99497.73,0.30328894,135.90163,3.982518,-2.7771587
2001-10-17,288.15384,270.99533,278.3452,272.19308,99616.54,-4.4703484e-05,180.05762,0.2652519,1.5857372
2001-10-18,290.8428,281.8699,285.51245,277.4622,98634.38,0.07935427,139.41716,1.2110256,4.792028
2001-10-19,288.5933,273.85706,282.87698,276.34866,98618.02,0.022955239,146.01074,1.2236816,-0.263374
2001-10-20,294.09064,278.0638,284.64276,278.32504,98511.336,-2.2351742e-05,171.70209,1.8135172,2.868716
2001-10-21,292.91476,284.0459,288.60098,284.00247,98656.38,0.6238632,125.11134,-0.24532127,0.2488661
2001-10-22,293.12183,284.65848,287.99692,285.40677,98376.07,6.5749903,56.924133,-1.3648161,0.8407421
2001-10-23,295.16727,288.62134,291.01004,288.30533,97235.18,20.705452,126.68635,1.6776505,1.494645
2001-10-24,293.28687,281.2089,286.47385,283.31042,97085.06,8.965881,71.75316,2.0340655,0.26470473
2001-10-25,283.86914,276.33978,279.2198,269.32156,98435.65,0.0,158.50925,8.351715,-1.9249274
2001-10-26,280.6575,273.3406,277.07578,267.00943,99663.57,0.0,163.97495,5.791841,-3.6733694
2001-10-27,280.56116,270.1012,274.83182,267.11374,100276.65,4.4703484e-05,165.27748,1.6908883,-1.4377775
2001-10-28,290.11374,274.76624,280.29736,270.5889,99741.93,0.0,155.39894,-0.3797702,4.720059
2001-10-29,291.14047,281.29227,286.06552,276.69348,99724.38,0.0,148.32074,0.9490035,3.0745308
2001-10-30,289.51974,280.8398,284.7327,280.68552,99846.15,0.2249414,75.40037,-2.2014663,0.7430506
2001-10-31,291.34262,284.1509,287.3721,279.20804,98740.445,0.085208565,119.10583,0.008095648,5.6683693
2001-11-01,294.37433,288.41025,290.88602,282.64252,97963.04,0.9714365,93.619705,2.7123709,5.6645503
2001-11-02,292.5047,280.29202,288.0874,279.60382,98861.38,0.11399947,150.5633,1.5817972,-0.7781988
2001-11-03,293.04123,277.34753,285.47586,277.33215,99779.805,0.0,135.52219,0.8406708,1.6432263
2001-11-04,292.54898,282.46405,286.79422,282.38022,99787.69,0.0,143.69283,1.5146037,-0.4916364
2001-11-05,290.4921,277.80487,283.7029,278.89578,99687.414,4.4703484e-05,142.12973,-1.5606464,1.128323
2001-11-06,294.18552,279.98383,285.82974,278.2173,99316.32,0.0,139.5769,-0.082688145,3.4526193
2001-11-07,295.44717,284.01154,289.10294,283.35837,99171.28,0.0,123.58759,0.95313054,3.1215684
2001-11-08,291.75934,278.64435,284.83862,278.17123,99439.09,0.0009369105,93.07056,3.0580637,-1.925641
2001-11-09,285.6181,269.4488,277.1555,271.68915,100045.336,0.0,142.0692,2.3084693,1.4382267
2001-11-10,290.38297,278.16782,282.63058,274.00696,99212.19,0.0,138.60439,4.087539,0.7977946
2001-11-11,286.60147,274.24753,280.81824,274.60538,99722.06,0.0,134.1075,-1.5355984,-0.37462094
2001-11-12,288.24973,275.35544,281.1318,275.14676,99792.79,0.0,133.37764,-1.4291414,2.876063
2001-11-13,291.31134,282.52548,286.03116,277.92044,99269.625,0.065885484,118.29958,0.34561133,4.3411937
2001-11-14,292.90982,286.42215,289.45398,284.56284,98983.34,0.014513731,102.580635,1.2024746,3.7099216
2001-11-15,295.18924,287.6981,290.4971,285.96558,99043.71,0.22442825,97.59579,2.8078892,2.923096
2001-11-16,294.91037,284.22473,288.72818,285.45053,99303.0,4.4703484e-05,121.849655,2.6096694,1.1727759
2001-11-17,294.71167,280.8885,287.4609,284.15924,99701.16,0.0,120.80808,1.4569898,1.3590935
2001-11-18,290.41718,284.71808,287.2818,282.50714,99190.98,0.7737875,92.1334,0.6687648,2.9571931
2001-11-19,287.8967,276.39047,281.38992,274.69858,99198.69,0.6443113,126.38758,3.600239,-2.8917005
2001-11-20,282.0601,269.4578,275.94553,267.21118,99482.52,4.4703484e-05,113.606804,1.9240736,0.55314964
2001-11-21,287.00522,276.0317,280.3341,270.76328,98410.49,0.0,117.5282,3.0415447,3.4984798
2001-11-22,287.9613,279.03363,282.60562,274.67404,97978.96,0.0,111.73638,1.5566465,4.3259244
2001-11-23,287.75644,281.46887,284.52167,278.40598,97518.98,0.47573632,55.43628,-1.9509491,4.0906954
2001-11-24,287.80188,282.3111,286.59668,284.173,96523.82,16.104967,71.36847,-1.6405154,5.8369794
2001-11-25,283.10736,278.2897,280.5195,277.26364,97698.875,2.857864,102.7283,4.951078,1.5446521
2001-11-26,284.65915,278.27606,280.77872,278.73215,98326.82,4.487264,43.176487,-3.655576,2.339473
2001-11-27,283.77658,273.01575,277.0852,272.76456,98265.96,0.46401098,80.111626,4.086657,2.6802642
2001-11-28,274.59787,270.49957,272.579,268.86264,99502.81,0.014839694,61.28229,2.2147126,-1.2144995
2001-11-29,277.32904,273.7649,275.01846,273.43588,98948.77,2.4109902,53.957844,-0.58083284,-2.5055835
2001-11-30,279.2023,276.16275,277.21613,275.67938,97958.59,1.2314339,30.634838,0.9251134,-0.7872346
2001-12-01,281.8645,272.55118,276.64044,272.88284,98871.88,0.0143535435,103.15671,2.559182,1.3652029
2001-12-02,287.74854,274.25763,278.93698,275.6934,99147.164,4.4703484e-05,107.96711,-0.028569639,3.3773186
2001-12-03,289.24554,278.53348,283.7081,280.85345,98802.21,4.4703484e-05,88.66834,1.2689196,3.2906704
2001-12-04,291.36575,286.97647,288.84814,285.97263,98640.625,0.8772034,24.024763,1.669207,4.2509584
2001-12-05,292.91458,287.09872,290.84323,285.58517,98450.02,4.168699,62.320923,1.9405389,6.299771
2001-12-06,286.1032,273.9577,279.397,274.42422,98968.555,0.06132759,108.089676,1.8115482,1.6806016
2001-12-07,283.59363,271.70193,277.41025,273.3111,98872.5,0.0,101.260765,-0.5061365,-0.33248454
2001-12-08,279.1437,274.07834,276.12094,273.00845,99088.4,0.0007580966,104.64895,1.253838,-2.6616158
2001-12-09,279.03653,267.0246,272.79025,265.69583,99487.414,0.0,107.569435,0.9141705,1.2231308
2001-12-10,282.245,271.08908,275.3267,265.99454,99027.71,0.0,107.98637,0.63148755,3.0569878
2001-12-11,281.42685,271.44705,275.72324,270.03125,99101.4,-4.4703484e-05,93.00032,-1.3443522,3.2347186
2001-12-12,280.76837,278.7285,279.48108,277.51096,98673.43,4.5817213,14.441152,-1.3476404,2.8417149
2001-12-13,280.13718,274.48108,277.0587,275.6514,98543.28,10.035712,77.42482,1.9718122,-1.5438337
2001-12-14,278.87317,272.02927,274.45212,272.41885,98452.914,0.20735152,93.81407,-0.5290342,0.6174836
2001-12-15,281.14185,276.18747,278.4493,276.53183,99008.62,0.16416982,65.31563,-2.2871225,3.7728424
2001-12-16,281.4472,279.77512,280.4922,279.39716,98959.055,4.8860693,10.895311,-1.0600407,3.253565
2001-12-17,281.28934,276.29926,278.81784,276.72165,98471.82,0.12630038,100.0994,1.7918304,-2.1887517
2001-12-18,283.67908,272.81555,276.6713,273.19077,98269.13,4.4703484e-05,94.52166,1.607077,1.4473743
2001-12-19,279.54022,272.69516,275.74063,268.8419,98563.625,0.04075654,108.7597,2.4855778,-4.270637
2001-12-20,281.53162,270.7578,274.316,265.78528,99229.72,0.0,104.85957,3.2516997,1.1344934
2001-12-21,280.79623,269.27118,274.81033,269.25436,99456.086,4.4703484e-05,100.43044,0.088966735,0.40364707
2001-12-22,284.2579,271.5527,279.4332,275.05515,98014.336,6.355355,38.170647,-0.6120775,5.5131583
2001-12-23,272.08575,268.5115,269.77377,263.68994,98323.66,0.31294674,67.04285,6.3480077,-0.44442698
2001-12-24,269.94797,265.24426,267.34903,261.01627,98937.586,0.0,101.957245,5.15212,-3.4208782
2001-12-25,270.62885,261.67078,265.42548,261.01523,99055.04,0.0085271895,81.89875,3.338194,-1.6380345
2001-12-26,269.75497,260.75977,265.00314,259.87033,98609.24,0.032458454,86.6267,3.7926695,-1.964918
2001-12-27,272.2966,266.9574,269.74515,263.47534,97941.65,0.022117049,77.850876,3.9731677,-0.49801835
2001-12-28,272.10123,269.38947,270.73752,264.04178,97725.25,0.029308721,89.77931,3.3783474,-1.1953388
2001-12-29,269.78497,261.42725,264.59293,257.48477,98914.38,0.08729473,94.690506,3.8432086,-3.8620512
2001-12-30,267.73996,260.49896,263.49423,257.94046,99618.27,0.0014416873,90.81749,3.1161802,-1.9330615
2001-12-31,268.45493,260.99875,264.48056,258.17416,99607.99,0.0031348318,105.80829,2.9483871,-1.8909875
