day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,304.84464,297.9004,300.5966,296.71896,96758.02,3.3129659,211.96724,0.12408581,4.2091384
2010-09-10,304.60107,297.34283,300.73935,295.56644,96664.26,0.14344789,194.90881,0.39695582,3.534078
2010-09-11,306.08963,297.35526,301.28546,295.94513,96834.98,0.25345385,213.65529,0.4858118,2.6156735
2010-09-12,304.95673,296.5503,301.13153,295.36594,97244.74,0.12314506,233.31598,-0.69243616,1.1800174
2010-09-13,305.36472,296.27832,300.66888,295.61017,97322.62,2.462454,232.13995,-0.7073653,0.7100621
2010-09-14,305.0791,296.59433,300.71628,295.90887,97200.164,0.5158074,241.44098,-0.5593808,1.5206205
2010-09-15,304.10632,297.1335,300.4638,295.49826,97090.125,0.30518883,203.55408,-0.8662014,2.357084
2010-09-16,305.25018,295.76648,300.0118,294.84,97045.4,0.06819703,245.28577,-0.69420046,2.0715694
2010-09-17,305.20575,293.29126,298.89426,293.23386,97085.28,1.5174783,229.38423,-1.8114609,0.3877599
2010-09-18,301.51178,294.79803,297.53085,294.78943,97241.0,4.9261374,178.66121,-2.0539708,0.037390497
2010-09-19,301.04785,293.22632,296.5768,294.07648,97371.63,1.7365645,134.52925,-2.414944,0.7694726
2010-09-20,299.9575,292.35077,295.3769,292.56534,97252.44,1.1599232,123.0256,-1.563932,1.3893414
2010-09-21,301.2505,294.56766,296.75726,294.4649,96963.04,3.1401608,158.25452,-1.8299583,2.7545798
2010-09-22,301.3001,294.49844,297.49454,294.7407,96965.07,0.98856723,149.4321,-2.113351,2.8565624
2010-09-23,302.69403,296.09564,298.57974,294.71103,97053.04,0.21003932,167.66032,-1.8242203,4.444776
2010-09-24,303.74545,296.62787,299.32678,295.2819,97309.72,0.7891301,196.86217,-1.3177382,2.132793
2010-09-25,301.91684,295.06845,298.42508,294.56024,97334.87,0.34894234,213.86925,-0.17501299,-0.24046814
2010-09-26,300.0514,294.18027,296.5049,292.02206,97121.305,0.21526963,215.15985,-0.73898774,-2.8456633
2010-09-27,297.77597,284.35278,291.398,284.43307,97171.53,-2.2351742e-05,262.83978,-0.11527294,-3.1549032
2010-09-28,301.58353,284.56836,292.73352,283.67175,96964.12,0.0,260.44897,0.037879262,0.0075945556
2010-09-29,303.12677,287.73465,295.38516,285.97876,96606.93,0.0,258.09708,0.24196605,-0.34059358
2010-09-30,302.3417,286.7819,295.43265,285.9937,96866.37,0.0,255.2979,-1.3958492,-1.5089579
2010-10-01,302.02252,288.78558,295.03946,285.8855,97345.01,0.0,244.1327,-0.74212736,-1.932902
2010-10-02,300.6809,287.40674,294.13196,283.08765,97427.9,4.4703484e-05,249.80861,-1.5906405,-1.6346356
2010-10-03,297.82858,287.2458,291.8635,282.3881,97781.56,0.0,244.23175,-1.4923935,-2.913236
2010-10-04,295.92706,282.6896,289.8174,277.98294,97973.555,0.0,250.1463,-2.3430126,-0.2564051
2010-10-05,297.7231,283.34232,290.22873,278.7907,98039.07,-4.4703484e-05,247.31013,-2.0652463,1.1940325
2010-10-06,299.35666,282.4811,290.3419,279.6344,98082.4,0.0,250.4805,-0.9676698,1.0769712
2010-10-07,300.5365,282.045,290.70102,279.93652,97875.74,-4.4703484e-05,249.15201,-0.045649502,1.0646865
2010-10-08,300.90637,283.44983,291.6391,280.6097,97644.54,8.940697e-05,246.71089,0.22528763,1.8455492
2010-10-09,301.37146,285.6448,293.03604,283.4547,97436.25,0.0,238.63113,0.13438316,2.245039
2010-10-10,301.2474,288.84622,294.83203,287.36368,97104.09,0.0,224.48035,-0.3642223,3.2962198
2010-10-11,300.81125,290.03058,295.50723,289.86725,96789.54,0.39269403,205.9878,0.9933184,2.8353207
2010-10-12,302.8966,289.64816,295.8597,289.13852,97096.37,0.04952401,213.91125,0.45673335,-0.40156475
2010-10-13,300.47607,287.09833,293.82236,282.39456,97748.914,0.0,226.173,0.62438804,-2.9923036
2010-10-14,298.12234,283.4452,291.43082,277.9617,98088.62,-4.4703484e-05,236.80722,0.2307862,-2.8742802
2010-10-15,300.77594,280.6454,290.53375,275.73398,97708.836,0.0,234.18625,-0.048840538,0.3669803
2010-10-16,300.65927,282.38977,291.16306,278.72015,97525.6,0.0,228.17134,-0.28922158,2.025746
2010-10-17,299.85318,285.894,292.50446,283.9345,97472.336,0.0,192.5711,-0.16664673,2.302416
2010-10-18,300.891,289.72247,295.05972,288.63657,97096.4,0.0,213.47313,-0.053532165,3.1698081
2010-10-19,302.7037,290.3121,295.12488,288.6609,96998.62,0.0,179.32375,-0.14412014,2.6964417
2010-10-20,302.29654,289.93988,295.67105,289.72928,97202.195,0.013286248,193.12428,0.098115616,1.2131172
2010-10-21,301.74655,290.38934,295.69583,289.86118,97179.5,0.0,196.28331,-0.9309893,2.9036522
2010-10-22,301.33527,292.33118,296.51233,290.2936,96914.625,0.23627095,113.78848,-1.3766513,5.097305
2010-10-23,299.79086,292.98492,295.73495,290.89615,96906.125,2.4676714,109.40888,-0.81618625,5.0496526
2010-10-24,302.60944,290.72507,295.00342,290.84866,96836.74,0.32121873,176.2692,1.4184791,2.710274
2010-10-25,304.37067,293.50058,297.4816,290.63824,96180.27,0.003091991,203.09868,1.8845707,4.633287
2010-10-26,301.87952,292.42053,297.42374,283.94635,96011.63,0.0,207.31532,1.1261599,1.1032237
2010-10-27,303.98328,286.96912,293.81372,283.70535,96662.54,4.4703484e-05,195.77625,-0.24744244,1.5643378
2010-10-28,299.90176,287.8692,293.41458,274.48135,98135.49,0.0,211.40965,-2.0005505,-5.0480504
2010-10-29,294.9217,278.1042,286.47662,271.6628,98439.56,0.0,213.33047,-0.18160357,-1.815255
2010-10-30,299.58832,278.3351,287.4003,272.51382,97594.34,-4.4703484e-05,208.84563,0.41321597,2.6898553
2010-10-31,302.2661,284.5821,292.72552,278.9769,97019.51,-4.4703484e-05,201.5348,1.2004648,3.6788597
2010-11-01,299.64658,290.71967,295.03854,288.46848,97094.625,0.027263537,148.40742,0.19764586,1.3793888
2010-11-02,297.76263,284.53864,289.49442,281.3033,97405.62,9.530568,138.14648,1.8713193,-5.280533
2010-11-03,290.63248,284.66992,286.755,280.61566,97310.805,5.4453707,62.55274,1.220083,-5.826237
2010-11-04,292.36224,283.6157,288.5331,272.0835,97757.71,0.0075623393,197.77951,0.73421496,-6.1091385
2010-11-05,292.56833,275.76718,284.02695,269.2694,97954.445,0.0,199.07556,0.8901761,-2.1316667
2010-11-06,293.72394,276.91113,284.21912,272.37143,98101.945,-2.2351742e-05,191.9348,-1.0225884,2.1148732
2010-11-07,295.3841,279.27997,286.2034,274.7011,98189.35,0.0,191.92839,-0.40047017,2.9559476
2010-11-08,296.88303,282.8346,289.04865,281.94113,97530.65,4.4703484e-05,187.14474,-0.09710503,4.191095
2010-11-09,297.72733,285.7554,290.73068,283.38065,96879.055,0.0,177.92352,-0.59521097,5.0771103
2010-11-10,299.1927,286.59225,292.1807,285.45343,96857.305,0.0,174.9022,-0.5845781,3.919276
2010-11-11,298.90524,288.75458,292.9423,287.94537,97326.34,0.59972143,119.55246,-1.7387338,3.9434144
2010-11-12,300.03146,291.92032,294.97958,289.81412,97471.97,1.0026656,135.73143,-0.27529114,4.3801384
2010-11-13,296.8505,279.8856,286.0643,276.30704,97930.79,0.05946681,179.40222,1.325845,-4.835401
2010-11-14,290.08218,279.13147,283.88092,275.8577,97405.02,0.0,136.06972,-2.294266,0.7079287
2010-11-15,295.26102,281.2803,286.52567,278.27393,96412.28,0.0027492642,153.77133,0.2753096,1.7607032
2010-11-16,293.385,280.5423,286.99808,274.75143,96670.164,4.4703484e-05,176.50366,3.063481,-2.3107686
2010-11-17,298.85532,282.29218,288.80057,274.88977,96933.875,0.0,175.15828,1.9462781,3.067871
2010-11-18,293.12195,277.6223,284.87204,273.5116,98215.15,0.0,178.06374,1.2286338,-3.9116714
2010-11-19,295.15137,275.75595,283.62115,273.92865,97844.336,-4.4703484e-05,177.65172,-0.42302442,2.7049258
2010-11-20,297.28802,283.16592,288.72598,282.12787,97378.22,0.0,163.1181,0.030967757,4.7412066
2010-11-21,299.58908,291.4581,294.4329,289.80267,97131.914,0.33302045,129.91556,-0.39868534,6.373863
2010-11-22,300.8168,292.7684,295.63412,290.0667,96926.375,0.16273,134.86024,0.15673484,5.8119626
2010-11-23,298.43585,293.2836,295.27393,291.6489,97063.195,1.3187919,89.07953,-0.0702552,2.1658673
2010-11-24,301.29092,294.1492,296.6389,290.8961,96657.68,0.05905796,128.35777,-0.16835718,6.05922
2010-11-25,298.94452,279.17224,293.70135,288.42862,96372.27,0.3008079,63.395664,0.37865257,2.1696327
2010-11-26,286.82568,275.30225,280.04343,263.10452,97723.56,1.2645516,166.1862,0.20554996,-5.243358
2010-11-27,289.7686,270.8119,279.90366,264.33194,97892.26,0.0,172.83994,-0.38767293,1.1246792
2010-11-28,293.57898,279.38437,284.44608,274.0247,97070.82,0.0,158.13612,-1.1112573,4.831094
2010-11-29,297.34207,289.2378,292.24814,283.04398,96332.09,0.33959,146.45995,0.5435156,2.4653225
2010-11-30,292.66452,278.80914,285.2192,265.06796,97622.18,0.005416572,168.94485,2.9389315,-5.497829
2010-12-01,291.5561,271.83908,280.57156,263.0946,98135.53,0.0,168.0122,1.8941132,2.0177782
2010-12-02,294.77075,277.84778,284.93942,271.07343,97716.21,0.0,161.85449,1.1110212,3.744264
2010-12-03,297.42792,279.4567,287.0239,279.1655,97575.75,0.0,158.49644,0.921427,3.1786525
2010-12-04,296.2672,286.51816,290.74527,281.44766,97273.555,4.4703484e-05,157.99416,1.5512972,1.371754
2010-12-05,291.3877,277.3057,282.9318,270.32742,98145.85,0.0,153.02724,-1.5419002,-3.9476025
2010-12-06,285.75375,271.79272,278.23285,267.42786,98571.85,0.0,156.09438,-0.7797601,-1.4694854
2010-12-07,288.52585,274.77786,280.33047,269.48648,97738.85,-4.4703484e-05,147.1329,-0.6559725,2.9486072
2010-12-08,287.05872,277.7536,282.28464,273.93277,97852.49,0.0004749745,158.6337,1.1578792,-2.5535731
2010-12-09,290.42557,275.72012,281.42395,272.338,97746.99,0.0,159.63498,0.75633496,4.137401
2010-12-10,295.53146,277.6631,285.50497,275.45267,97098.9,0.0,152.20488,0.6719795,3.5254543
2010-12-11,292.88876,284.11264,288.8075,275.48102,96727.055,0.0,153.81636,1.9382213,-0.16898037
2010-12-12,288.89243,276.7939,282.081,262.48068,98037.586,0.0,158.3584,1.332199,-5.2005916
2010-12-13,290.2796,270.7804,279.32907,262.03436,98009.85,-4.4703484e-05,157.49269,0.59350026,1.1543462
2010-12-14,294.32703,278.54413,284.93173,268.89252,97262.26,0.0,157.58871,1.6801043,4.846501
2010-12-15,298.14346,283.68484,289.65073,280.3472,96396.69,0.0,156.8905,2.001784,5.8265567
2010-12-16,294.72327,280.16934,287.01578,277.32303,96438.77,-2.2351742e-05,154.87424,1.6276077,-0.31442508
2010-12-17,285.11273,276.87317,280.91058,272.40298,97205.07,0.0,133.40048,-1.4421115,-2.5554535
2010-12-18,285.3645,272.41898,279.0418,268.9852,97537.41,4.4703484e-05,151.77832,-0.19189394,-1.885691
2010-12-19,292.50922,276.76425,282.3879,271.52057,97075.5,0.0,152.36244,-0.21354668,3.1156712
2010-12-20,298.60867,284.6844,289.25296,281.9141,96733.26,0.0008502975,150.21175,1.4781889,4.452932
2010-12-21,302.04114,286.34686,292.54272,284.98508,96944.06,0.0020619482,153.43329,1.5547315,3.036538
2010-12-22,296.12662,283.84503,287.66885,282.87616,97502.195,0.004010275,126.17444,-0.04532991,-0.19394727
2010-12-23,289.45346,283.8156,285.806,280.31616,97813.336,0.6783139,34.04416,-2.5607805,-0.60253817
2010-12-24,288.51846,281.94418,286.31052,284.684,97294.13,8.912958,44.767963,-1.8873476,2.1441777
2010-12-25,282.65356,274.60147,278.55093,273.07224,98074.77,0.009000301,158.91158,1.4722527,-6.178894
2010-12-26,282.89377,268.79355,274.8798,268.10638,98386.414,0.0,162.40727,0.33961654,-1.86419
2010-12-27,286.79205,271.58905,277.50092,270.48004,97852.66,0.0,155.77843,-1.1637664,3.1735249
2010-12-28,287.8361,282.09167,284.2259,281.21463,97510.914,0.5445126,36.141476,-2.014445,2.9826777
2010-12-29,295.27255,286.3121,289.7554,286.80466,96624.73,6.1944833,118.65219,0.6879103,4.9434266
2010-12-30,296.1926,285.41995,290.08148,284.91913,95840.12,0.0036172569,130.70245,0.3859696,4.1761336
2010-12-31,293.29742,284.91046,289.21408,279.5427,96144.43,0.023175031,159.76584,0.179733,-0.099825084
