day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,306.3849,296.97717,301.54532,295.45602,97884.74,0.8471552,281.86804,3.5425904,1.8738765
2003-09-09,309.13638,297.92105,303.06195,294.94647,97885.18,0.2734512,281.05515,3.065133,1.4637972
2003-09-10,309.6287,297.62567,302.95703,293.99948,97836.664,0.7748995,286.78168,2.2794662,1.9419135
2003-09-11,308.70874,297.1139,302.79437,294.68668,97875.46,0.5857777,277.53763,0.32370666,1.98942
2003-09-12,310.60876,299.39313,304.89493,294.80905,97752.945,0.1271572,289.94077,-0.0809981,2.744359
2003-09-13,310.431,299.2821,303.3247,295.32278,97719.1,2.0613577,280.63586,4.496221,2.0748026
2003-09-14,309.24173,298.4531,303.56506,294.94153,97760.06,0.1132451,289.522,4.2923846,2.6419797
2003-09-15,309.19254,298.2606,303.3134,295.48184,97746.03,0.26728398,281.34167,3.874896,1.7207083
2003-09-16,313.59094,299.173,305.40787,294.25873,97624.26,0.1296103,286.72855,4.1381955,1.7959479
2003-09-17,309.95764,298.6969,303.01877,295.41678,97640.086,3.9127069,256.05875,1.6668358,3.004547
2003-09-18,308.32678,298.7408,302.95364,295.94003,97719.32,1.710712,252.24681,-0.6565958,3.1147852
2003-09-19,307.88757,298.8327,303.0201,295.3054,97820.15,0.6373357,268.07193,-1.3174919,3.397796
2003-09-20,309.0966,297.96478,302.8232,296.12546,97908.914,2.746284,244.83104,2.5004861,0.76065177
2003-09-21,310.97104,297.937,304.28604,295.2532,97779.664,0.17735735,269.66046,2.6043277,1.1259509
2003-09-22,310.96497,299.7524,304.86438,295.963,97682.57,1.769485,259.85135,1.5254064,2.4271257
2003-09-23,310.79108,299.00403,304.60562,293.9069,97687.84,0.009668991,265.146,-0.5818792,1.8685294
2003-09-24,312.4752,299.5453,305.48026,290.56876,97717.56,0.0,284.58282,-1.4510832,-0.72832257
2003-09-25,312.8397,298.6049,305.75314,284.25162,97583.52,0.0,303.83533,-2.58417,-1.41993
2003-09-26,311.81354,298.64032,305.19113,287.27744,97597.48,0.0,297.4299,-2.899823,1.0356609
2003-09-27,308.7533,298.662,303.6052,292.9562,97770.75,0.11308305,242.5071,1.643072,2.6605341
2003-09-28,311.06766,299.01138,304.7002,293.48288,97768.75,0.07307157,247.23283,0.46042013,0.6448916
2003-09-29,313.0981,300.74634,306.41898,292.30795,97647.586,0.037077814,277.74957,0.4749281,1.180469
2003-09-30,310.76285,299.99384,304.4395,294.24265,97681.87,1.9425396,267.08633,0.55483806,3.1266963
2003-10-01,308.70764,300.05695,303.33932,296.3588,97668.38,3.2479568,233.9398,0.37163988,0.9762929
2003-10-02,310.067,298.64578,303.8925,293.99588,97589.414,0.0,254.10979,1.494284,-0.48067972
2003-10-03,312.70538,295.42032,304.43744,287.2742,97563.836,4.4703484e-05,292.64746,-1.4418863,0.3955524
2003-10-04,311.17673,298.7174,304.18515,292.9971,97659.32,0.500787,254.61415,-0.22753137,2.3925152
2003-10-05,310.16827,298.98605,303.7453,293.42337,97671.22,0.39789826,241.3802,1.5730386,1.7451701
2003-10-06,311.37,299.2916,304.87662,292.92947,97658.805,0.053493306,240.89911,1.7037426,0.5960903
2003-10-07,314.31143,298.33734,306.0429,288.9957,97622.164,4.4703484e-05,280.99973,0.032210384,-0.5313752
2003-10-08,314.88797,299.09372,306.55676,284.21255,97466.79,0.0,288.94617,-1.6124014,-0.5139093
2003-10-09,315.20932,297.23615,306.05753,289.84387,97351.29,0.0,275.54517,0.71319556,1.00031
2003-10-10,313.74454,300.38394,306.5872,292.6217,97439.23,0.03235601,258.90546,-0.97590905,3.6074631
2003-10-11,310.19858,299.12445,303.41092,295.88348,97634.84,2.966607,223.85925,-0.18123068,3.7013283
2003-10-12,306.8188,297.46686,301.46823,294.8657,97800.1,2.637487,207.23979,-1.3255991,1.9886054
2003-10-13,307.4942,298.8502,302.33896,294.74374,97733.01,6.929908,239.43207,-3.7394044,-0.21476038
2003-10-14,310.49707,298.98834,304.70557,287.7018,97651.01,0.0,271.18048,-3.7455523,-0.8467625
2003-10-15,311.6785,300.9698,305.27228,285.70285,97746.414,0.0,249.14072,-3.794089,-1.8383077
2003-10-16,311.60376,296.96646,304.39835,284.73325,97766.914,0.0,268.3113,-1.66895,-1.4068433
2003-10-17,312.68866,297.60898,305.18954,283.64124,97738.9,0.0,279.12302,-3.6135073,-1.9342533
2003-10-18,311.84213,298.41528,305.12936,283.06454,97775.4,0.0,272.72336,-3.7222865,-2.1058838
2003-10-19,312.3127,297.9872,304.98276,281.05753,97750.086,0.0,278.88953,-3.0613267,-2.525962
2003-10-20,312.58237,296.7938,304.59598,279.69907,97740.98,0.0,276.49673,-3.0060494,-0.91777277
2003-10-21,313.3202,296.21677,304.24142,281.50912,97733.59,0.0,278.38354,-2.7775354,-0.7622282
2003-10-22,312.5243,296.2034,304.6223,282.50107,97689.96,0.0,276.93918,-1.8598462,-1.270143
2003-10-23,313.19455,298.7619,305.05765,288.5684,97692.06,0.0010635704,243.66959,-2.224624,0.8103287
2003-10-24,311.4837,296.7456,304.34573,290.2781,97751.06,0.021345913,250.80049,-1.4507909,2.2694173
2003-10-25,310.58615,297.38318,303.5982,290.6968,97870.12,0.78477335,259.0009,-2.1794684,0.9510956
2003-10-26,309.92184,298.1717,302.93698,289.8256,97764.336,0.4351046,214.59735,-2.58347,0.11756784
2003-10-27,313.5502,298.73782,306.2639,285.62277,97571.336,0.0,231.99902,-0.28480294,-3.9553225
2003-10-28,313.3908,301.09314,306.96585,282.91345,97494.84,0.0,262.47824,-3.8171618,-2.4006176
2003-10-29,313.17902,299.2339,305.76517,282.48877,97598.16,0.0,271.7997,-4.5195,-2.011092
2003-10-30,312.863,297.8513,305.30215,282.98862,97589.57,0.0,272.26047,-3.1141627,-0.38600847
2003-10-31,312.4579,298.08084,305.41275,287.54282,97545.16,-4.4703484e-05,257.60938,-1.9910733,-0.02083163
2003-11-01,313.7614,297.92923,305.1257,282.81924,97496.1,2.2351742e-05,269.99042,-2.8661938,-1.7792917
2003-11-02,312.58295,299.36963,305.47787,282.5145,97539.32,0.0,267.83838,-3.1933277,-2.5605912
2003-11-03,313.2675,298.43243,305.455,281.97977,97558.07,0.0,260.24683,-3.747754,-3.3781908
2003-11-04,313.7169,298.19733,305.58237,280.98587,97498.0,0.0,264.8366,-2.9814522,-3.2918842
2003-11-05,310.85562,300.2697,304.65546,281.64536,97523.65,4.4703484e-05,263.27838,-4.089501,-1.9196993
2003-11-06,310.6641,297.20325,303.88467,281.9423,97593.0,0.0,256.34717,-3.674491,-2.3283708
2003-11-07,309.39304,298.3889,303.69778,283.76,97758.664,-2.2351742e-05,246.35744,-3.251056,-0.7441375
2003-11-08,311.85153,298.1235,304.7087,282.04803,97817.74,0.0,236.72792,-2.7196035,-3.5227432
2003-11-09,310.56415,298.7298,304.24985,277.92496,97688.65,0.0,246.46675,-2.6878111,-4.7800426
2003-11-10,309.23242,295.19394,301.86917,278.74365,97649.31,0.0,261.18143,-3.055764,-3.0738342
2003-11-11,309.5478,294.94128,301.76248,280.01968,97746.06,0.0,260.12302,-2.5256283,-2.2775042
2003-11-12,308.67566,294.53775,301.76944,280.71262,97836.94,0.0,255.69029,-2.4049733,-1.680627
2003-11-13,309.82037,295.6783,302.73447,281.92395,97956.98,0.0,200.34105,-1.2303438,-2.6576037
2003-11-14,309.79135,298.08554,303.9303,279.2511,97973.76,4.4703484e-05,226.10963,-3.0909195,-4.3913903
2003-11-15,309.01968,297.4615,303.03647,279.00275,98039.71,-8.940697e-05,234.49991,-5.1009517,-4.195824
2003-11-16,308.78445,294.938,302.00607,276.65482,97859.59,0.0,255.00453,-4.272195,-3.5320644
2003-11-17,309.4227,295.48615,302.1858,278.85858,97825.82,0.0,248.59613,-5.0030527,-3.3608227
2003-11-18,308.92395,295.02957,301.898,276.93137,97812.34,4.4703484e-05,258.19412,-5.5216236,-4.231638
2003-11-19,308.0086,294.58545,300.94138,276.07025,97817.76,-4.4703484e-05,258.11258,-4.119211,-4.196882
2003-11-20,305.8306,291.8723,298.8669,275.78885,97845.805,0.0,257.62292,-2.4981701,-4.089067
2003-11-21,306.4255,290.77646,298.71848,276.47433,97905.52,0.0,256.05875,-2.185467,-3.5021083
2003-11-22,307.823,291.22388,299.58524,277.18582,97939.6,0.0,252.01491,-2.2511191,-3.1152096
2003-11-23,309.87988,292.69394,301.03244,278.9872,97885.87,0.0,245.20796,-2.2329469,-3.2244928
2003-11-24,309.69034,293.59903,301.32565,278.05176,97845.73,4.4703484e-05,246.14333,-2.4980917,-3.9429667
2003-11-25,307.2501,292.92288,300.02,276.9875,97805.41,0.0,247.76257,-2.9301898,-3.3110373
2003-11-26,308.14105,292.505,300.16437,278.26572,97839.43,0.0,249.74057,-2.1703444,-3.3599703
2003-11-27,307.8122,292.54333,300.28122,277.23697,97803.23,2.2351742e-05,248.78513,-1.931137,-3.3225024
2003-11-28,309.54758,291.4278,300.1969,275.76617,97733.72,0.0,249.78453,-1.4038153,-4.036159
2003-11-29,308.85812,291.7821,299.7343,275.43552,97784.71,4.4703484e-05,253.32439,-2.6389096,-3.4253628
2003-11-30,307.11658,290.90985,298.96835,275.18527,97779.21,0.0,252.43939,-3.2967672,-3.3789241
2003-12-01,308.78735,291.01114,299.37845,276.4714,97787.54,0.0,247.81273,-3.3969152,-3.2574422
2003-12-02,309.33853,292.302,300.2702,277.24744,97841.84,0.0,243.7906,-3.5981271,-2.9492056
2003-12-03,307.43076,292.23767,299.385,276.0802,97843.91,4.4703484e-05,244.16206,-4.22628,-3.259247
2003-12-04,305.7659,291.4423,298.1787,275.04443,97938.695,0.0,241.2021,-4.0388393,-3.8126614
2003-12-05,305.3354,289.7041,297.37943,276.08398,98064.07,-4.4703484e-05,251.73138,-4.932751,-3.7290385
2003-12-06,305.59305,291.33026,298.03925,277.2264,98204.555,4.4703484e-05,244.40721,-5.83956,-3.205449
2003-12-07,304.1953,290.23267,296.5431,274.1667,98220.74,-4.4703484e-05,253.00618,-5.0611324,-3.9436743
2003-12-08,304.00302,286.33948,294.7891,273.27588,98174.56,0.0,254.74147,-3.2330878,-3.135412
2003-12-09,304.77225,285.98853,295.01776,273.5393,98079.81,2.2351742e-05,245.21051,-2.440922,-2.2961984
2003-12-10,305.08142,286.2242,295.9794,277.47864,97979.23,0.0,227.25415,-1.894311,-1.0350728
2003-12-11,309.50464,286.82245,298.3481,275.21707,97936.1,0.0,241.50896,0.50325435,-1.221692
2003-12-12,310.9344,290.32602,299.56467,273.9154,97817.945,0.0,241.80717,-0.85729414,-2.3947186
2003-12-13,311.0414,291.44623,300.54764,272.53818,97797.31,-4.4703484e-05,240.99763,-1.8555511,-3.175623
2003-12-14,308.61154,292.1764,299.92535,273.09192,97907.69,0.0,238.35605,-1.0796565,-4.395682
2003-12-15,304.11826,290.8547,297.14908,275.7366,97979.055,0.0,238.43797,-0.7353621,-5.139089
2003-12-16,304.8432,288.46332,296.58884,276.64996,98007.375,0.0,238.78877,-0.89275813,-3.9822152
2003-12-17,305.36102,289.4122,297.18857,275.96942,98098.13,0.0,233.59654,-1.7515792,-4.0121017
2003-12-18,304.53473,290.57202,297.8774,276.73767,98118.53,0.0,221.41168,-1.8461413,-4.405928
2003-12-19,302.34027,292.2021,296.99484,277.52554,98149.695,4.4703484e-05,154.96571,-2.7905734,-4.5179315
2003-12-20,302.15744,289.83646,296.13794,275.62122,98238.125,0.0,212.8536,-2.5981736,-4.7624593
2003-12-21,302.1394,287.96387,295.5059,272.52872,98250.44,-4.4703484e-05,197.16013,-2.0029142,-4.854196
2003-12-22,302.6757,286.93753,294.97165,272.95453,98240.77,0.0,238.70134,-1.9977766,-4.4668374
2003-12-23,304.95004,287.0035,295.70416,272.73746,98102.73,0.0,238.45172,-1.041056,-3.6200812
2003-12-24,305.08444,287.67056,296.1408,272.51123,98048.79,0.0,224.20602,-1.0543641,-3.144869
2003-12-25,305.79904,289.04477,297.14438,270.66928,98073.664,-8.940697e-05,233.54468,-0.9805179,-4.172176
2003-12-26,302.06805,287.9178,295.12323,271.00674,98203.375,4.4703484e-05,238.57,-1.3992567,-5.4311366
2003-12-27,299.81836,287.40118,293.83554,269.51584,98072.625,4.4703484e-05,235.68866,-2.184279,-4.6716256
2003-12-28,301.1673,288.3151,294.44168,272.40225,97893.97,0.0,236.39494,-2.5485895,-3.6960173
2003-12-29,302.32257,289.5405,295.67065,273.99283,97902.78,0.0,236.75064,-1.9799819,-3.4523695
2003-12-30,306.53674,289.47375,297.35107,274.65857,98028.23,0.0,237.65147,-2.296697,-3.6813514
2003-12-31,307.83997,288.87152,298.3464,275.44424,98090.16,0.0,236.84766,-1.622808,-3.7317297
