day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,293.2686,278.88693,285.063,279.3425,93784.875,0.0037048012,191.90572,1.5900363,2.50511
2000-09-08,292.18933,279.85068,284.89816,280.74744,92532.664,1.4637039,147.2464,2.0571997,-0.39420626
2000-09-09,287.80377,278.35175,282.72592,278.77756,92734.76,0.57894176,181.95006,3.1309564,0.3017759
2000-09-10,285.4023,277.9023,279.99188,276.80344,93364.46,3.0505304,130.28384,2.9367714,-1.9070672
2000-09-11,287.05804,275.13727,280.42685,275.07343,93963.28,0.1327116,162.72353,3.3675597,0.80067533
2000-09-12,288.42685,279.22205,282.7997,279.7049,93711.82,3.1741784,164.30627,4.1412463,0.6468238
2000-09-13,289.08865,277.86517,283.22928,277.97543,94579.06,0.27157927,172.36263,3.0791419,0.27713215
2000-09-14,295.0717,278.85968,285.00748,278.7908,94811.48,0.39808732,150.77731,-0.056235243,2.9404829
2000-09-15,293.85095,284.11554,289.01752,281.20767,94161.52,0.28478354,172.28423,2.9720967,1.3246511
2000-09-16,292.27292,275.69388,284.1168,276.7785,94777.03,4.4703484e-05,139.03073,0.24020071,1.1685318
2000-09-17,292.716,285.73672,289.05222,283.19754,94020.37,0.20089746,137.50816,2.6902447,1.7669562
2000-09-18,291.96255,284.41846,287.28998,279.62054,93678.29,0.0027939677,162.92064,5.164967,-0.119731225
2000-09-19,287.77063,280.43527,282.4118,278.08655,94523.164,2.3867433,86.00503,2.9672174,-3.1060839
2000-09-20,282.6129,273.22083,276.5441,273.59256,95017.5,0.5488899,98.39323,-0.32792532,-1.3347975
2000-09-21,277.5095,272.2449,274.1539,267.9484,95690.98,0.35742855,99.571396,1.019323,-3.4182234
2000-09-22,280.45428,270.80078,274.35962,267.72067,95600.87,0.017862767,157.70978,0.67771196,1.8140815
2000-09-23,289.52835,274.159,279.5831,271.928,94423.75,-4.4703484e-05,151.89351,1.8269917,2.1208332
2000-09-24,290.16724,276.86,282.80386,278.1955,94837.46,-2.2351742e-05,135.75038,1.4999202,0.4375173
2000-09-25,289.2622,276.69357,280.07324,277.69308,94871.26,0.08398108,47.49081,-0.41823602,-0.75308067
2000-09-26,283.0313,274.54715,277.1754,275.49164,94948.6,2.1361074,66.587456,-1.8817005,0.4879843
2000-09-27,291.59534,276.53104,281.74512,278.31577,94454.23,0.005153939,146.71167,-0.20203483,0.89642096
2000-09-28,292.76367,278.0801,284.79642,278.53262,94046.875,0.0051576644,141.82854,1.6571194,0.9190263
2000-09-29,290.8508,276.7939,283.3815,277.7936,93688.65,0.025320798,98.8444,0.14314006,0.9553841
2000-09-30,289.36343,280.1332,282.36716,275.9274,92788.46,0.32621807,85.33587,3.100334,2.2610805
2000-10-01,280.14188,271.73633,275.8171,268.81985,93361.09,0.14192611,132.89424,4.533816,-0.60975575
2000-10-02,277.71576,270.44492,272.99954,263.45667,94220.94,0.004572794,122.67697,4.9339685,-2.7679532
2000-10-03,273.8792,269.54422,271.566,261.3804,95090.37,0.0051576644,127.54229,4.027529,-2.425632
2000-10-04,273.62732,267.8647,270.61996,261.0505,95453.76,0.055246055,101.63528,3.1787994,-2.4603221
2000-10-05,276.01062,264.10886,269.73618,261.4846,95911.49,0.00082328916,137.78944,1.610838,-0.75321627
2000-10-06,281.22018,266.7857,272.66348,263.37537,95855.76,0.0,138.55031,-1.1258936,3.287411
2000-10-07,285.23788,273.19495,277.73642,265.83694,95058.23,0.0,129.20912,-1.2451394,4.7164807
2000-10-08,288.84894,273.51086,279.45526,269.11642,94139.99,2.2351742e-05,126.029366,-0.42448846,2.5542946
2000-10-09,288.3608,275.41898,280.09335,273.3205,94293.375,0.0,99.98563,1.9557456,0.4428946
2000-10-10,284.13284,278.08218,280.28287,274.91803,94374.38,0.45685655,78.73996,-1.2325151,-2.2934673
2000-10-11,283.5873,275.4543,278.97495,275.6246,94845.99,0.041224062,104.74414,0.9560787,-0.20714068
2000-10-12,287.08847,272.65265,279.10318,274.42734,94704.52,0.016901642,105.67048,0.28190044,1.2034367
2000-10-13,285.98804,274.2361,279.1075,274.54575,94917.945,0.0,101.44178,-2.8315542,0.11663564
2000-10-14,284.12607,278.24252,281.07877,275.09842,94510.04,0.20641647,62.418293,0.51353055,2.2428358
2000-10-15,285.759,272.00223,277.6804,271.5977,94350.44,4.4703484e-05,95.644226,2.140123,2.0851505
2000-10-16,284.15472,276.31137,280.13974,271.96054,93822.44,0.0,92.35725,2.4497173,2.502796
2000-10-17,284.192,272.92886,277.71902,270.16803,94331.695,0.0,98.90525,2.3486755,1.4516362
2000-10-18,286.68845,277.85883,281.3773,272.43185,93543.836,0.26781112,78.18945,-0.4912962,2.2009454
2000-10-19,284.9265,275.4961,278.94662,271.72632,93931.76,0.5374067,55.402554,4.798218,-0.6759551
2000-10-20,278.25714,271.99014,273.58,270.00223,94107.99,0.8880282,30.184559,-3.8433082,1.3443245
2000-10-21,279.86325,274.45316,276.29056,272.80154,93146.16,1.8976722,52.544426,1.3952094,0.2871343
2000-10-22,282.6512,272.83337,276.70883,270.86438,94224.4,0.19316562,41.57691,2.9446583,2.1982422
2000-10-23,287.1979,281.04785,283.11472,276.20206,94269.375,0.037407503,54.386284,3.698164,1.7337309
2000-10-24,284.7241,277.99484,280.74216,276.65152,94737.19,0.21357462,43.87086,1.8481282,0.4883418
2000-10-25,281.89783,271.72217,276.6951,274.51434,95124.5,0.03694929,53.995033,1.051714,-0.14172734
2000-10-26,278.66766,269.96667,273.0568,266.55923,95168.69,0.4085824,38.27529,-3.0536158,-0.5364905
2000-10-27,281.45728,273.61816,276.72916,273.04825,93849.94,0.0,76.03039,-2.0396352,3.4488618
2000-10-28,275.75574,273.2354,274.14645,273.07956,93597.69,0.5891621,18.247772,-2.9568646,-1.6261166
2000-10-29,274.65698,273.15042,274.09763,273.43555,93850.805,1.4099107,29.359488,-0.033536833,-0.9874933
2000-10-30,275.67444,268.72336,271.3002,268.95352,94650.32,0.00057928264,62.96809,1.2360934,0.15460896
2000-10-31,278.24875,268.18973,272.0952,270.6478,94452.91,0.0,67.33528,-0.29058236,1.5799989
2000-11-01,278.71545,271.44608,274.18845,271.80765,94597.75,0.28667971,69.382706,2.8476229,1.201039
2000-11-02,276.84375,267.8019,271.75034,268.46667,94743.914,0.08895248,52.407623,1.9622022,1.0898477
2000-11-03,275.48828,268.90744,272.3677,270.64102,94385.195,2.6829336,21.254366,0.29736274,1.4305458
2000-11-04,276.45764,270.07,274.20975,272.9495,93087.46,2.6235142,16.086273,2.013431,-0.6760494
2000-11-05,270.3657,264.2003,266.5453,261.88858,94662.44,0.43472087,49.59705,0.7248035,-2.4042447
2000-11-06,267.3701,264.36786,265.70438,263.12836,95297.21,0.105848536,39.739017,-1.3677951,0.20738989
2000-11-07,269.06454,266.59656,267.56613,264.39114,95686.91,0.042915344,53.401318,-1.86488,1.3614112
2000-11-08,268.70566,265.30737,266.71475,262.64127,94924.26,0.37469342,29.6377,-1.8413283,0.086785056
2000-11-09,265.7325,262.35565,264.19806,260.01028,95536.07,0.33359414,32.574635,-0.6421705,-2.0694373
2000-11-10,263.40848,258.9789,261.32278,257.16168,95660.19,0.014768913,56.14147,-0.050010186,0.23242472
2000-11-11,270.45834,259.15958,262.7753,257.78305,94453.875,0.08269027,33.296227,0.95028645,3.1259773
2000-11-12,276.00046,265.53986,268.97598,265.27472,94355.125,0.0,50.653477,3.0281847,1.6842698
2000-11-13,275.40274,269.7164,271.37582,267.4609,94750.914,0.0,51.482624,2.4993382,0.41704258
2000-11-14,271.85336,268.3096,269.94092,266.70297,94706.66,-4.4703484e-05,40.192295,2.6824808,-0.29679942
2000-11-15,269.57272,260.07495,264.46442,260.92218,94854.54,2.2351742e-05,48.149376,-1.0134953,0.4773775
2000-11-16,270.15854,262.80707,265.5929,263.15552,94626.836,1.1679362,23.932266,2.5451005,0.43693796
2000-11-17,272.089,269.00867,270.4237,267.297,94908.57,0.85630643,18.14709,2.8018882,0.45314142
2000-11-18,275.6166,269.52118,272.90652,268.10068,94128.9,1.281688,25.063322,5.038836,-2.2657568
2000-11-19,271.15018,265.44302,268.14706,264.23923,95441.16,0.00046379864,45.758385,1.154861,-0.5413033
2000-11-20,272.8271,264.4826,267.27145,264.12415,95149.97,-4.4703484e-05,43.042465,1.7000984,1.393951
2000-11-21,274.00488,262.95947,267.86368,265.58627,94874.1,0.0,31.079576,1.8639903,1.4793944
2000-11-22,276.6254,269.21802,271.85794,269.31387,94570.625,0.0,37.95073,3.288436,1.2228898
2000-11-23,276.53488,266.52106,271.07806,267.92184,93760.13,0.0,38.264866,1.589296,2.0810595
2000-11-24,278.1842,273.82022,275.49048,269.60904,93809.65,0.1893919,40.37102,4.849739,1.3645601
2000-11-25,276.3764,271.27338,273.21802,267.174,93423.99,0.0,25.296858,1.4746947,3.1168032
2000-11-26,276.643,270.9761,273.44998,269.17105,93396.88,0.0006444752,32.193844,3.4804251,1.0163306
2000-11-27,272.5553,266.11948,269.00763,266.22763,93819.02,0.021025538,34.02669,1.7146324,0.9539451
2000-11-28,270.1449,263.91193,267.279,265.6376,94700.57,0.020008534,37.094433,1.9981805,0.20022054
2000-11-29,269.14218,261.1418,264.9487,263.43692,95289.29,0.0,34.70723,-0.32026678,0.31385604
2000-11-30,267.86316,265.34802,266.3433,264.4462,95293.336,0.022560358,20.410225,-2.3520234,1.349136
2000-12-01,269.2341,266.7247,267.8618,265.1902,94974.69,0.04506111,25.244898,-1.1658641,4.3867364
2000-12-02,272.5505,266.55185,268.7358,265.6193,93850.66,0.0,25.830862,1.1891965,2.5141451
2000-12-03,272.01315,259.64517,267.96176,264.1695,94648.055,1.163723,21.650816,1.694243,-1.9414498
2000-12-04,262.16977,255.37543,258.155,252.73473,96040.31,0.074399635,21.410973,-0.61220795,0.36933932
2000-12-05,266.68027,261.93927,263.92377,261.19925,95238.336,0.057134777,28.916475,1.3467516,0.5159555
2000-12-06,277.32013,266.63214,273.17755,270.71146,94032.51,3.3925083,8.109268,3.2827551,0.3104858
2000-12-07,275.44064,265.4446,269.94662,265.5735,94628.74,1.3425424,23.34378,2.6231153,-2.6083357
2000-12-08,266.17572,253.54868,259.11734,254.7337,95224.1,0.7786602,25.904287,-0.094082415,-2.1833808
2000-12-09,253.94026,243.47713,247.48834,242.80695,95827.32,0.013485551,32.21639,0.08571237,-1.4944371
2000-12-10,249.57004,241.86491,244.88167,240.4187,96181.91,0.0,30.418444,1.2644488,-0.47687182
2000-12-11,250.42024,243.71866,246.18102,241.63243,96036.77,-4.4703484e-05,30.883064,0.945009,1.0061828
2000-12-12,249.79839,245.31606,246.9001,242.96338,95502.21,4.4703484e-05,30.72801,1.6951147,-0.45786428
2000-12-13,248.65337,242.5398,245.41277,241.15327,95002.97,0.0,29.077814,2.0686097,0.087871015
2000-12-14,247.58032,241.9365,244.20097,240.02943,94779.79,0.14450401,26.71572,1.5108494,-0.3429505
2000-12-15,248.33589,241.89577,244.38695,240.08583,94982.47,0.53000265,15.806791,0.08643695,-0.8211484
2000-12-16,252.00528,242.4276,245.82355,241.563,95428.82,0.073265284,14.919245,-0.7428536,2.093992
2000-12-17,253.23611,250.74655,252.16566,247.53456,93926.87,2.3026206,24.71489,0.27711335,0.57615316
2000-12-18,260.783,244.968,251.25336,247.31274,95420.15,0.074442476,19.16887,1.3025529,1.1482543
2000-12-19,269.93408,253.51534,263.3057,260.42795,93980.836,3.8756914,16.411367,1.384101,-0.8133672
2000-12-20,254.12035,246.40825,249.15446,245.73143,95585.12,0.06642379,27.402014,0.9476256,0.44288084
2000-12-21,258.4071,249.63235,253.03276,250.28267,95010.16,0.0,26.439316,1.6524099,0.8307964
2000-12-22,256.87674,246.19565,251.45094,248.49535,95385.87,0.02995506,28.70717,-1.8982769,-0.45649585
2000-12-23,254.23425,246.37961,248.92157,245.16347,95527.5,0.014448538,27.628231,-1.8676792,2.051658
2000-12-24,255.76501,252.27612,253.942,250.75706,95390.93,0.04663132,25.051615,0.99553853,0.8023636
2000-12-25,258.14984,252.1351,255.14754,251.94142,95765.85,0.1424998,17.467686,-1.6021229,0.36030114
2000-12-26,270.93442,257.9859,261.66525,258.4086,94802.57,0.7154066,25.0802,-1.3680067,2.1783733
2000-12-27,269.55222,266.2508,268.04312,265.854,94613.43,0.04913099,26.618734,2.583897,0.10449138
2000-12-28,268.2201,260.32413,264.20676,262.27924,95616.03,0.0,28.87442,2.8140585,-0.5689686
2000-12-29,265.91553,256.31192,260.197,258.30405,95849.26,0.024201348,19.57018,-0.70099074,0.9185601
2000-12-30,264.7209,257.71347,261.5698,259.69257,95080.836,0.018987805,27.509855,-1.0725352,2.1647332
2000-12-31,270.35782,257.6688,262.16132,259.69138,94473.13,0.0,27.496256,1.2879934,2.2690196
