day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,277.91284,269.61755,273.8575,269.80557,90341.46,1.0759532,145.13513,0.99441886,-1.9695153
2007-09-09,278.42865,266.96826,273.10483,266.48746,90491.47,0.010111369,157.84581,-0.06437659,0.2786069
2007-09-10,281.81384,275.40707,277.65024,271.49612,89647.086,5.4879413,110.08367,-0.55714786,1.5531421
2007-09-11,282.3059,271.96576,276.90683,273.93558,89382.94,0.3351979,73.2581,0.4703097,0.038928036
2007-09-12,285.92932,275.34637,280.10797,275.83572,88891.164,1.9307584,144.17142,0.1727537,0.83528286
2007-09-13,279.96313,273.03482,275.92828,272.71512,88770.375,0.44606066,68.38513,1.284469,-1.1706625
2007-09-14,275.85315,273.72122,274.70236,273.66898,88590.875,11.444703,37.879814,0.3977317,-2.6552572
2007-09-15,276.81644,272.31018,274.51907,273.05478,89631.76,4.6938677,55.490128,-0.033003893,-1.5307274
2007-09-16,278.42673,271.16846,275.1001,272.56873,90141.15,0.4330203,76.29797,0.65884393,-0.1829526
2007-09-17,278.96255,270.58563,274.05484,269.19315,89986.68,0.011177734,100.62442,0.0048926673,0.33418834
2007-09-18,279.4438,273.8025,275.90317,271.78577,89098.63,6.5553336,107.0181,-1.637433,1.012167
2007-09-19,277.75732,269.25165,273.25308,271.6412,88357.99,7.34031,47.114563,1.3146864,0.4774648
2007-09-20,274.10526,270.879,272.35718,269.79745,88955.91,2.4846456,78.03749,1.0979311,-1.2719063
2007-09-21,275.09964,268.64456,271.52847,266.5254,89423.664,0.5621994,91.170006,-0.3307068,-1.0397068
2007-09-22,274.1021,269.33438,271.20346,265.66458,89378.375,0.6619301,113.424,1.62707,-0.7862416
2007-09-23,274.7624,269.85324,271.9863,267.37256,89204.35,0.50684625,79.80653,2.0736003,-1.1098474
2007-09-24,275.18417,267.40082,271.19113,265.4601,89514.04,0.5589295,104.72604,1.9304706,-1.1750176
2007-09-25,274.12253,266.32706,270.13724,267.81262,89780.414,1.3176389,75.25569,1.4784015,-0.7938144
2007-09-26,273.7136,268.9579,271.20377,267.64978,89853.336,2.0271838,81.599205,-0.26089355,0.18350764
2007-09-27,274.67563,264.9994,270.5344,264.70786,89817.57,0.21542609,102.165115,-0.7671613,0.24832414
2007-09-28,274.14767,266.86664,270.20612,263.18628,89393.586,0.008108094,104.58676,0.21486394,0.45003024
2007-09-29,273.65247,268.28586,270.63458,266.04303,88741.805,0.27096832,92.84123,1.2324859,-0.18261598
2007-09-30,273.5884,265.6383,269.0909,262.38696,88612.9,0.1977887,83.52749,-0.5577167,0.5080934
2007-10-01,273.6832,267.22852,270.65097,264.4457,89038.25,0.98030454,75.26157,-0.035970423,-0.29311743
2007-10-02,272.24866,267.7663,270.1128,268.21347,89476.79,4.085198,46.13625,0.48163247,-0.29169104
2007-10-03,271.82233,263.73572,268.51343,265.10733,89558.29,0.21142699,76.61535,0.30466053,-0.85293317
2007-10-04,270.64825,260.6135,266.39633,258.95624,89298.94,0.039745122,87.61789,0.83558416,0.12233659
2007-10-05,270.45642,260.36353,265.28757,258.14886,89156.66,0.004529953,83.88307,1.4512281,0.74218017
2007-10-06,271.3913,265.69934,268.8399,262.8309,88569.15,5.030902,65.46652,-0.06630966,1.4087939
2007-10-07,268.55423,261.05023,265.2112,260.2903,88861.29,0.4653223,70.02736,1.4124866,0.699296
2007-10-08,273.9459,266.2808,269.3893,262.30154,88951.37,1.226224,70.697815,-0.4261384,2.1859782
2007-10-09,271.02124,258.13458,263.533,256.8195,88925.03,0.5322332,72.07541,2.710323,-0.3827145
2007-10-10,263.21194,253.75786,258.8397,252.71019,88906.164,0.06022118,72.67526,1.5011212,-1.0485959
2007-10-11,261.7193,251.71533,256.99005,250.08087,89294.04,0.068604946,73.49835,-0.064858,0.1597021
2007-10-12,259.88412,255.17802,257.43857,251.92912,89565.195,0.900913,60.224667,-0.22947507,-1.239734
2007-10-13,265.18073,252.57043,257.7642,253.64293,89996.88,0.0,70.40967,0.331318,-0.20667468
2007-10-14,263.92706,257.15686,259.45468,255.21509,90100.51,0.006683171,70.95733,0.2649298,0.7495549
2007-10-15,266.03653,259.2666,262.01263,258.9476,89852.94,0.49079862,62.326527,0.2756351,1.0250285
2007-10-16,268.82156,262.5211,265.34933,262.75732,89598.27,0.6544655,40.339657,0.22446531,1.0726717
2007-10-17,270.08502,260.5426,264.51178,262.08078,89919.375,0.16850047,46.22758,-0.3918978,1.1977865
2007-10-18,267.06094,260.4506,263.158,260.97806,90324.98,0.20899624,49.384014,-0.46816173,1.0085071
2007-10-19,266.0597,261.923,263.74606,260.62097,89946.63,0.29433703,45.325256,-0.85856897,1.6509215
2007-10-20,267.2209,260.42245,263.65018,259.75476,89787.87,0.56958014,48.93795,-1.2469894,1.5552071
2007-10-21,269.0457,262.21225,264.56265,262.85706,89560.72,0.1355689,50.99166,-0.86653465,0.31564733
2007-10-22,267.72626,260.349,262.78284,261.54556,89105.82,0.13554282,46.883675,-0.6536978,-0.101675235
2007-10-23,265.94858,262.31073,263.73325,262.06006,89051.586,0.96305084,37.43774,-0.15249975,-0.0035175432
2007-10-24,265.21204,251.84482,259.21808,257.20166,89555.02,0.29881483,35.853752,0.79019207,0.02703012
2007-10-25,260.7932,254.02591,257.7584,255.24461,89296.57,0.6870199,39.751633,-0.82224745,0.9599908
2007-10-26,260.12534,252.47214,256.58698,254.4243,89003.96,0.38581714,37.669415,0.7968634,-0.96796495
2007-10-27,254.84692,245.12874,250.12987,246.94124,88769.664,0.05681254,32.870285,0.7408908,-0.50584275
2007-10-28,253.07306,244.71498,248.57953,245.34267,88930.02,0.010885298,43.088398,-0.053681865,0.38291886
2007-10-29,253.53204,245.92319,249.4247,247.08752,89165.625,0.16716495,36.00677,-0.113360204,0.70790666
2007-10-30,254.78804,244.88477,248.88496,246.95721,89416.09,0.41647816,25.823656,-0.64188385,1.367555
2007-10-31,254.20375,244.86574,248.82912,246.9986,89176.66,0.30528194,30.998987,-0.95833963,1.6636206
2007-11-01,252.60284,241.33572,246.19629,244.29134,88615.305,0.02668798,33.1442,-0.5658042,0.33989665
2007-11-02,247.54913,241.82758,244.58067,241.76714,87878.84,0.082300976,32.70187,0.29262996,-0.30534157
2007-11-03,249.26369,244.90588,246.60326,243.8431,88044.46,0.5712453,23.958601,0.4111538,-0.5302063
2007-11-04,249.99933,240.37158,244.37714,241.99727,88826.586,0.03664568,29.043844,-0.0054198406,0.16899733
2007-11-05,245.63992,240.02763,243.23164,240.89203,89482.0,0.035260804,29.151812,0.35091493,-0.031897295
2007-11-06,245.06233,237.25961,242.5273,240.25275,89960.77,0.008019619,26.45599,0.20773204,0.21451284
2007-11-07,244.59407,237.71338,241.00453,238.61632,90189.44,0.016612932,27.026392,-0.1260878,1.2202946
2007-11-08,251.3077,240.04636,248.3235,245.46515,90156.03,0.34865084,21.687143,-0.31898096,1.1120027
2007-11-09,258.06952,250.98434,254.24786,251.83556,89020.19,2.0984373,19.71884,-0.46207857,1.6357554
2007-11-10,259.83408,251.43687,255.67159,254.1386,88246.22,1.326261,14.970586,1.7057697,0.3238795
2007-11-11,253.19206,233.3666,244.92305,243.02533,89397.4,0.068927184,20.290869,0.7266725,-0.34587315
2007-11-12,238.54541,228.237,232.1919,229.99445,89570.18,0.022416934,21.46399,-0.1888205,0.6351421
2007-11-13,239.19054,228.30515,235.68886,233.26714,89253.875,0.028142706,16.501762,0.106538534,0.24428344
2007-11-14,241.40125,228.24818,237.07806,234.16655,88877.87,0.6997157,16.785614,0.4023337,-0.23332083
2007-11-15,244.03374,239.45398,242.1639,239.44707,88092.28,1.4004763,11.529992,0.58122087,-0.34043565
2007-11-16,243.8671,232.5703,239.7442,237.02779,88202.195,0.36594644,11.468814,0.23962402,0.02742453
2007-11-17,237.33473,228.18121,233.10558,230.5591,88418.21,0.037416816,15.165591,0.26972297,0.5356898
2007-11-18,232.81815,227.21545,230.24629,227.52428,88660.46,0.038214028,12.972783,0.23667514,0.3011019
2007-11-19,248.87927,233.97198,243.12897,239.91881,87731.445,2.3193471,9.275214,0.50347346,-0.39775816
2007-11-20,247.10371,233.79959,240.69537,238.80273,89141.23,0.06980635,10.298067,-0.8855782,1.3210417
2007-11-21,236.78683,232.72205,234.54576,231.26025,90454.12,0.006444752,13.148668,0.062265906,0.72844046
2007-11-22,240.95403,234.6241,238.79341,235.38873,90134.375,0.0020861626,10.063936,0.12207239,0.5193271
2007-11-23,239.59338,234.00684,236.37163,233.43105,89200.9,0.0055767596,10.900716,0.115255736,0.67042357
2007-11-24,242.89351,235.5224,240.8301,237.70854,88891.03,0.26310608,7.4292707,-0.07627645,0.7651462
2007-11-25,238.70898,233.08511,234.8102,231.63177,89115.086,0.00590086,9.804418,-0.21658283,0.55528253
2007-11-26,238.04163,233.6163,235.18398,232.21338,88845.74,0.004068017,7.7946763,0.06446186,0.45360473
2007-11-27,238.14282,233.57353,236.08057,233.0918,89021.84,0.06842986,8.594291,-0.03709014,0.40062258
2007-11-28,241.08301,237.91171,239.32202,236.4013,89172.85,0.12791437,6.2508073,-0.0070903017,0.36619422
2007-11-29,239.27301,235.16063,237.42,234.776,88837.49,0.032600015,6.6989384,0.17470102,0.5885022
2007-11-30,240.44637,234.44748,237.53845,234.839,88603.0,0.20359643,6.2515883,0.258339,0.2468683
2007-12-01,245.77278,238.40637,242.63582,239.60687,88413.37,0.9173024,5.4167247,0.58657444,-0.4791549
2007-12-02,248.4933,245.61934,247.3391,244.53008,88309.9,2.7350616,3.4228935,0.5664803,-0.4305918
2007-12-03,248.54082,238.94832,243.15178,240.69826,89620.9,0.33180788,4.308174,-0.057974454,0.38857338
2007-12-04,248.73769,236.57957,242.5019,239.30373,90183.57,0.2558548,5.3025723,0.6269086,-0.81726915
2007-12-05,255.28098,248.95886,253.93817,250.13524,89286.91,0.21150708,3.3690886,1.0320846,-1.8456016
2007-12-06,253.52208,238.37868,247.81787,244.89355,88658.055,0.13949722,3.9123263,0.45095196,-1.3148198
2007-12-07,240.65681,235.55743,237.29222,234.22414,88941.23,0.011399388,4.577072,-0.058386624,0.40287748
2007-12-08,241.70126,234.48355,238.83336,235.5974,89085.71,0.0689365,4.0266376,0.03499016,0.64700824
2007-12-09,236.7867,230.57124,233.7877,230.82735,88887.78,0.12157112,3.4906306,-0.15475936,0.3652444
2007-12-10,233.32812,231.04175,232.23396,229.10106,88731.03,0.09147823,3.079476,-0.19129498,0.40209544
2007-12-11,237.07935,231.88394,234.23595,231.23048,88401.37,0.30750036,3.0546238,-0.054635674,0.3323544
2007-12-12,236.11812,228.51793,233.28377,230.4444,88160.44,0.1179073,2.8479283,-0.024836605,0.41617504
2007-12-13,228.85617,224.70477,226.10988,222.93275,88603.37,0.01456216,3.381629,-0.20830877,0.597103
2007-12-14,232.2679,225.65652,229.08266,225.87596,89503.055,0.034572557,3.4002516,-0.13066253,0.4527577
2007-12-15,230.69333,226.77643,228.50175,225.57133,90100.29,0.007910654,3.3068347,-0.07615023,0.3992827
2007-12-16,235.91443,226.66098,229.75368,226.37817,89864.0,0.02801232,3.1138976,0.04609612,0.35051486
2007-12-17,243.55806,235.79306,241.16914,238.17891,89048.73,0.5620159,2.2563918,0.10267707,0.043515816
2007-12-18,243.26678,239.49489,241.2889,238.66072,88702.68,0.34558213,2.1829803,-0.10543567,0.32318076
2007-12-19,241.51321,237.00838,239.57439,236.87022,89136.02,0.12780726,2.4345486,-0.107630365,0.35615155
2007-12-20,249.22136,238.97156,245.00136,242.24864,89355.375,0.5790517,2.0274508,0.03230628,0.19640857
2007-12-21,249.26157,242.14505,244.69289,242.14925,89549.63,0.21360815,2.0516434,-0.12635897,0.54200655
2007-12-22,243.09357,237.59735,241.49858,238.85352,89762.19,0.1482945,2.4613209,-0.11716422,0.5144987
2007-12-23,238.05605,228.95517,234.68793,231.87672,89934.32,0.053204596,2.5355005,-0.0955186,0.48405686
2007-12-24,230.9019,226.59355,229.04785,225.85936,90227.69,0.034362078,2.6240482,-0.16869508,0.43423644
2007-12-25,227.86966,223.7093,226.01093,222.82959,90375.31,0.011667609,2.8440683,-0.11476847,0.5065813
2007-12-26,227.65855,224.62578,225.67274,223.01274,90101.16,0.027764589,3.0226822,-0.2605702,0.63316876
2007-12-27,229.09613,224.77618,227.1142,224.33783,89874.46,0.014483929,3.069291,-0.27149582,0.7095628
2007-12-28,231.65967,225.60104,229.24022,226.41699,89878.75,0.07072836,2.942115,-0.21160771,0.70547825
2007-12-29,231.646,228.10062,230.33508,227.61963,90335.35,0.017171726,3.0937617,-0.27292034,0.58845425
2007-12-30,230.51025,224.93225,227.43182,224.34508,90514.945,0.0077337027,3.34351,-0.10088878,0.581909
2007-12-31,230.45514,225.40248,227.47278,224.42409,89670.49,0.0057667494,3.5052054,-0.017757548,0.6848802
