day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,300.57587,294.30304,296.59106,294.755,92578.82,3.6656606,203.79523,1.2106478,0.33037195
2009-09-11,300.18,294.14923,296.86337,295.41147,92674.96,2.1229982,186.7452,2.0071177,0.7152734
2009-09-12,300.86957,294.88687,297.07697,295.71094,92799.29,4.043769,194.0097,1.9530592,0.56799394
2009-09-13,300.42758,294.73138,296.95148,295.64993,92877.6,11.57422,169.06631,1.660189,0.14336196
2009-09-14,301.86792,294.80298,297.2919,295.71664,92733.79,10.055987,166.60446,2.3289607,0.1038796
2009-09-15,299.88144,295.3277,296.77878,295.66104,92635.41,8.988451,131.52197,2.4214501,0.7237322
2009-09-16,300.0615,294.74542,296.71002,295.43033,92899.555,4.7662563,144.26854,1.6475853,0.07331427
2009-09-17,302.6338,294.72168,298.0142,295.48102,93050.91,4.073571,226.22437,0.46598253,-0.2420929
2009-09-18,302.99704,293.79846,297.2195,295.07745,93047.18,26.10147,230.7739,0.44320902,-0.3302094
2009-09-19,302.99084,295.48807,298.0237,295.19824,92954.84,4.944017,213.10083,0.635365,-0.546274
2009-09-20,302.09274,295.03644,297.81006,295.32986,92950.87,5.0134974,215.72287,1.6179205,-0.39559135
2009-09-21,301.3172,293.36115,296.5454,294.96335,92882.46,13.553085,208.12953,0.8803406,-0.62387115
2009-09-22,300.35468,293.86856,296.1642,294.55286,92753.0,20.17903,194.22067,1.5475274,-0.16750415
2009-09-23,296.70743,293.6613,294.9486,294.0771,92634.945,12.047916,57.527016,2.2554276,-0.03371943
2009-09-24,298.75964,294.65503,296.1034,294.73935,92502.35,6.6233373,140.07983,2.9186726,1.0135387
2009-09-25,299.5359,294.73444,296.17917,294.81992,92603.84,10.298496,116.94382,2.2577405,0.97947913
2009-09-26,299.74506,294.1019,295.89792,294.80417,92574.01,25.20103,110.08319,1.497757,-0.114361264
2009-09-27,299.48724,294.70557,296.3437,294.9201,92304.37,21.720366,145.64703,3.1931655,-0.023320638
2009-09-28,295.1794,294.00302,294.449,294.03506,91711.25,98.697014,20.69645,7.5594716,0.7624028
2009-09-29,294.62823,292.38376,293.28488,292.65674,91399.5,133.71349,19.618315,8.664099,3.1084402
2009-09-30,295.26437,292.5219,293.9222,293.14047,92232.25,9.28991,69.203,3.3374357,1.7669997
2009-10-01,299.4609,294.05554,296.4104,294.84338,92694.73,3.9835348,156.52693,-0.8095081,0.83065337
2009-10-02,301.37396,294.40707,296.86377,294.62576,92849.4,8.253458,199.19495,-0.92801183,-0.42291653
2009-10-03,302.0652,293.5467,297.16708,294.33347,92834.26,3.590511,240.94333,-1.0890156,-0.39680347
2009-10-04,302.0524,294.51196,297.2632,295.2275,92906.75,9.834858,218.91083,-0.6601542,-0.17742796
2009-10-05,301.1059,293.1469,297.46027,294.96747,92837.76,11.68395,202.43637,-0.40465295,0.1075654
2009-10-06,302.259,295.26205,297.6915,294.8834,92796.87,10.326684,224.18745,0.2165019,0.51074076
2009-10-07,300.45508,294.7351,296.83923,294.78555,92745.04,4.836561,172.86707,-0.32948563,0.497123
2009-10-08,301.59668,294.44513,296.78857,294.62546,92704.03,12.249902,212.15575,-0.4247659,0.6095602
2009-10-09,300.1372,294.66312,296.49997,294.65482,92764.0,7.551465,121.12681,-0.74723697,0.2827925
2009-10-10,300.71732,293.5218,296.63757,294.3304,92897.44,6.3355436,198.12486,-1.7413315,0.34078464
2009-10-11,301.38782,293.65027,296.4205,293.7684,93008.85,2.6595275,188.46318,-0.05804262,0.06580183
2009-10-12,300.49963,293.68744,296.78793,294.31506,92999.72,4.9767623,219.94818,1.1109301,0.27075395
2009-10-13,301.4771,294.1614,296.68835,294.827,93065.695,9.564882,194.43709,0.22890759,-0.27435806
2009-10-14,302.69568,293.3419,297.3591,294.504,93042.445,9.464038,209.26398,-1.9015871,-0.47879863
2009-10-15,300.9796,294.13705,297.41638,293.78125,92973.56,0.64575857,236.30266,-0.9932957,-1.1413065
2009-10-16,299.76624,293.88217,296.23877,294.1265,92800.56,27.758957,131.36009,0.7009635,-1.2417722
2009-10-17,295.51898,293.0456,294.17935,293.56168,92601.375,59.33963,32.43274,1.8091451,-0.12795962
2009-10-18,296.06876,293.14548,294.2667,293.63535,92679.74,22.458935,51.309387,1.9704345,1.6448742
2009-10-19,295.47302,292.62006,294.34872,293.9121,92808.305,3.029771,48.4311,1.8709168,0.2688077
2009-10-20,300.94894,294.7222,296.61392,294.90067,92868.18,2.9033608,174.21638,1.2810501,0.08159792
2009-10-21,301.34824,294.16312,296.75012,294.95447,92917.82,6.2590017,182.86707,1.2128404,0.11285168
2009-10-22,299.2418,294.60034,296.58215,295.14456,92921.57,9.872548,154.362,1.03598,0.30449072
2009-10-23,299.2256,293.23264,295.6347,294.4512,92877.41,20.111612,88.625084,-0.21495569,0.22207397
2009-10-24,298.8948,292.74588,295.20383,293.63074,92862.625,7.2860813,106.82143,-1.9756637,-0.5671792
2009-10-25,301.02673,291.8021,295.9911,291.8782,92956.01,0.29703602,231.57065,-2.8791506,-0.7016217
2009-10-26,300.82394,292.52307,296.20798,291.77774,93044.055,0.31608528,229.2264,-3.0312464,-0.8476262
2009-10-27,301.23398,290.75845,295.41412,289.7148,93038.65,0.0013690442,254.71414,-2.596658,-1.6523248
2009-10-28,300.58118,293.24164,296.21408,291.56082,93119.56,0.090060756,226.65488,-3.3307726,-1.4614984
2009-10-29,301.14737,291.67252,295.724,291.29715,93105.52,0.5980246,201.6307,-3.2088845,-1.7710166
2009-10-30,301.66788,290.31305,295.2484,289.83563,93036.23,0.0005234033,232.67123,-2.7500088,-1.734438
2009-10-31,300.3595,290.67883,295.35532,290.9692,92968.49,0.29008275,190.50766,-2.292391,-1.4545555
2009-11-01,301.6695,293.14734,296.6487,290.4952,92926.35,2.0764182,248.3372,-1.1154705,-2.6152475
2009-11-02,296.8799,294.02112,294.8107,292.7692,92833.06,83.47137,58.049232,-5.481234,-4.6303725
2009-11-03,298.08307,293.6642,295.23932,292.22446,93236.72,11.585951,76.22608,-6.178436,-3.0191834
2009-11-04,298.66125,295.04028,296.34378,291.92545,93193.47,0.14457107,204.9793,-5.349604,-3.3550272
2009-11-05,299.9115,295.3858,297.09012,293.48666,93040.055,0.8226745,191.35172,-4.7855353,-2.7888691
2009-11-06,300.4796,294.4801,296.69318,292.87534,92915.77,0.86166894,199.88353,-4.0267262,-2.2608294
2009-11-07,300.38138,294.22147,296.9315,293.681,92942.27,1.3197436,149.46054,-3.1803684,-0.9553507
2009-11-08,301.84113,293.89938,297.34286,293.2416,92881.914,0.003207475,230.20912,-2.7887008,-0.48703966
2009-11-09,302.355,292.82852,297.0829,293.36258,92682.96,0.0012014061,235.90273,-1.7787281,-0.008153476
2009-11-10,302.87527,293.74716,297.65305,293.67136,92575.875,0.018799677,243.26509,-0.56127053,0.38516805
2009-11-11,302.8598,294.6979,297.9692,294.63776,92737.51,0.9489488,213.03845,-0.5215865,-0.04357775
2009-11-12,302.83795,293.129,297.5623,293.61298,92988.59,0.005060807,232.92401,-1.512309,0.08577139
2009-11-13,303.86758,292.77414,297.68356,292.67142,92968.69,0.0052880496,236.62694,-2.4982717,-0.8844629
2009-11-14,301.58728,293.48038,297.06366,292.93845,92871.68,0.3946591,191.87186,-2.720318,-0.6049724
2009-11-15,300.89462,293.2481,296.4394,293.1539,92867.38,0.3844723,172.59363,-1.6170769,0.1384979
2009-11-16,302.25992,293.2674,297.31693,293.25412,92972.26,0.2243612,223.75467,-2.557451,-0.6410051
2009-11-17,298.87915,290.9695,294.41412,289.7797,93154.51,0.91959536,157.92458,-3.8229392,-3.934102
2009-11-18,298.67017,291.67896,294.0185,288.99734,93271.12,0.0,199.85042,-4.187122,-3.6831462
2009-11-19,298.54288,292.77277,294.7145,289.8308,93335.414,0.074427575,185.60547,-4.6467047,-4.0508595
2009-11-20,298.19315,291.50543,294.22812,289.16748,93307.6,0.018088147,185.61319,-4.711657,-4.995819
2009-11-21,297.71,290.4138,293.07413,287.56467,93265.41,0.0,224.38168,-3.768754,-4.5862494
2009-11-22,298.05353,290.8335,293.26828,287.85184,93222.125,0.0012144446,200.92706,-3.2377107,-3.604027
2009-11-23,299.16873,289.6882,293.7322,288.4446,93149.98,0.0006146729,211.04953,-2.889674,-1.9673591
2009-11-24,301.51752,290.75934,294.95694,290.5247,93046.805,0.2355203,193.12282,-2.3182175,-1.0247468
2009-11-25,299.17987,292.30945,295.47968,291.6163,93048.48,1.395313,169.12776,-2.7687492,-1.8216242
2009-11-26,301.29718,291.94965,296.16708,291.0264,93027.02,0.04092045,191.08685,-2.43409,-1.0656731
2009-11-27,301.99152,292.9428,297.10303,291.73965,93125.805,0.22125058,204.2791,-3.340998,-1.5476351
2009-11-28,301.88452,291.37335,295.95486,289.9018,93223.06,0.054379925,193.1804,-3.8371391,-1.8719264
2009-11-29,300.69833,290.94586,294.7159,288.3663,93276.76,0.0,243.24977,-4.1828966,-2.3769474
2009-11-30,300.0076,289.14398,293.54013,287.4291,93318.91,0.0,231.15079,-3.7917154,-2.6739242
2009-12-01,299.40207,290.98682,294.86218,289.68152,93286.84,0.0,185.72765,-4.128165,-2.2650511
2009-12-02,299.61926,290.41223,295.13824,289.38058,93308.77,0.05108118,181.1413,-4.2838683,-2.060821
2009-12-03,298.5312,290.14127,293.2725,287.80325,93276.66,0.15078485,173.85057,-4.1950445,-2.7141678
2009-12-04,298.31027,288.30017,292.61496,286.51553,93226.69,0.0012237579,185.02164,-3.285804,-2.037515
2009-12-05,299.1209,289.40326,293.1235,288.15005,93190.51,-4.4703484e-05,201.24329,-3.4528458,-1.5462664
2009-12-06,299.56885,290.2237,294.0759,289.57785,93131.1,0.041466206,172.27733,-2.8725767,-0.10064741
2009-12-07,301.07956,290.11282,294.71432,289.30258,93170.98,0.0009648502,203.27672,-2.0507305,-0.07050658
2009-12-08,301.4714,290.63562,295.454,289.82385,93137.38,0.00044703484,217.93124,-2.1953094,0.015138932
2009-12-09,301.1637,289.84882,294.77524,289.03308,93087.37,0.0039506704,196.42818,-1.8654159,-0.116861165
2009-12-10,301.27383,289.39185,294.83334,289.32773,93036.28,-4.4703484e-05,230.99294,-2.4915962,-0.10907677
2009-12-11,302.79874,290.23126,295.91907,289.42783,93090.9,0.0,236.92958,-2.418314,-0.28165603
2009-12-12,301.71124,292.10983,296.53027,291.2285,93094.5,0.021362677,177.50273,-3.4993966,-0.71658397
2009-12-13,301.41553,293.39752,296.85785,291.6903,93167.85,0.094834715,177.56712,-3.768357,-1.0860807
2009-12-14,301.79404,292.10794,296.77267,291.2099,93186.16,0.23164786,182.12442,-3.2491305,-0.79885346
2009-12-15,301.60095,292.7788,296.78342,292.00266,93236.46,0.7077772,192.39578,-2.6045594,-0.4454477
2009-12-16,301.33636,292.8815,296.42508,291.32562,93269.9,1.6552899,195.5798,-3.7914293,-1.4747224
2009-12-17,301.31543,292.97748,295.92676,290.45886,93353.586,0.10481849,184.43588,-4.6860003,-1.6518545
2009-12-18,300.0113,292.39783,295.3596,290.18726,93500.94,0.07346459,168.54987,-5.3405633,-1.9646586
2009-12-19,298.99188,291.92548,294.76022,288.9863,93581.93,0.1589749,170.9134,-5.2837534,-2.4407551
2009-12-20,297.45496,291.0371,293.78253,288.4414,93581.695,0.2597347,140.98293,-4.7656837,-2.4344003
2009-12-21,297.88794,290.09937,293.1816,288.18747,93481.25,0.2825968,133.46663,-5.0941715,-2.2893465
2009-12-22,298.34113,288.73807,292.87488,287.45807,93317.78,0.0,189.22003,-4.3065925,-1.584024
2009-12-23,300.67697,289.8936,294.68393,289.24625,93210.805,0.0,220.09229,-3.1135283,-0.5606744
2009-12-24,302.46246,291.98447,296.49814,290.62622,93089.53,0.0034309924,226.47165,-2.3087723,0.27003685
2009-12-25,303.0643,292.3166,296.98474,291.0214,93022.63,0.0037029386,219.79276,-2.4291282,0.19855164
2009-12-26,302.65897,292.45297,296.6144,291.1354,92972.02,0.0022929162,197.97311,-2.4882302,0.10642358
2009-12-27,303.04184,292.4704,296.70618,291.05698,92969.87,0.0016670674,209.45978,-2.615782,-0.0065098405
2009-12-28,301.98615,290.75934,295.32956,289.8243,92978.81,0.016046688,189.73021,-3.7571132,-0.80903155
2009-12-29,301.75473,290.84857,295.37186,289.74234,92983.77,0.0,222.25394,-2.7796335,0.1609659
2009-12-30,303.41217,291.4036,296.51938,288.80402,92954.9,0.0009443611,234.09216,-2.6468415,0.057462472
2009-12-31,302.89038,291.14368,296.0944,289.02213,92987.28,0.0008586794,229.63548,-3.5955374,-0.5932072
