day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,306.65515,295.95248,300.74356,291.26404,97391.34,2.9952013,212.9046,-0.3197899,0.06778335
2009-09-11,299.91602,294.65045,296.79904,292.72226,97502.78,10.444111,81.65004,-1.6649009,-1.0914556
2009-09-12,295.75366,293.5542,294.37756,293.25113,97218.06,43.944233,31.265574,-1.9154617,-1.8962735
2009-09-13,295.48932,292.63147,293.68594,292.34317,96964.9,21.578716,36.954258,-2.023356,-3.664714
2009-09-14,294.25723,291.80667,292.93277,291.39206,97108.06,4.0041766,37.824017,0.5298708,-4.3050656
2009-09-15,298.07172,292.274,294.31888,291.08908,97211.9,2.1992774,74.69675,1.2818418,-2.7913923
2009-09-16,298.06384,292.2925,295.07837,291.0261,97264.5,0.50172955,130.33066,1.2695729,-4.256625
2009-09-17,297.04654,291.3724,294.17203,290.55188,97308.22,13.049024,54.159172,1.3631558,-5.010518
2009-09-18,299.32953,292.51187,294.86752,291.35214,97498.21,4.3061266,130.19025,0.28144965,-3.2905264
2009-09-19,299.9347,291.73315,295.5499,291.13693,97668.56,1.3082494,163.37589,0.32507026,-1.9180027
2009-09-20,303.73608,291.33228,296.8104,291.67474,97415.305,2.0809212,244.33513,0.29107773,1.2864103
2009-09-21,305.51105,295.90106,299.7557,293.01437,96963.875,8.053593,221.39842,0.8364555,4.178103
2009-09-22,300.68954,288.1017,292.43253,287.2576,97553.48,4.0373487,132.17337,0.30099687,-4.1990385
2009-09-23,293.6311,284.58493,289.3779,283.35907,98013.02,0.0,213.05716,0.505783,-1.9045333
2009-09-24,293.34763,284.3762,289.2725,283.52963,98034.87,0.7600114,170.99495,0.5474823,-0.5982756
2009-09-25,298.90225,284.3479,290.59366,284.85474,97919.76,0.0,251.76855,-0.43032518,0.75189835
2009-09-26,303.65335,289.21426,295.16403,288.96725,97595.81,0.0,244.04668,0.5987602,1.6545466
2009-09-27,307.49222,292.61087,299.05988,290.4971,97010.91,0.0,247.8613,2.0435448,2.8084538
2009-09-28,305.04428,293.91516,298.02774,284.28558,97269.375,-4.4703484e-05,243.84875,-1.4190792,-0.527453
2009-09-29,299.21832,285.59073,292.31808,279.5476,97853.99,-4.4703484e-05,245.88606,-1.6424214,-0.31539536
2009-09-30,302.84595,291.04984,295.7161,288.3801,97363.21,0.023113564,210.96114,-0.8698272,4.089104
2009-10-01,305.7975,296.69727,299.8799,291.01135,96782.586,0.28497165,203.83986,1.5026274,3.7511857
2009-10-02,297.32498,283.1137,291.10345,274.05536,97340.195,-4.4703484e-05,249.9895,-1.7094654,-1.5467095
2009-10-03,295.65778,285.82916,290.02438,279.12006,97102.805,1.4976282,140.14456,-2.4133523,2.4651484
2009-10-04,291.5647,288.18942,289.2675,288.20462,96834.914,33.959244,30.50551,-2.7978017,-0.44546142
2009-10-05,294.66888,286.73676,289.243,287.64813,97044.945,0.40158445,54.906853,-2.8598993,1.29481
2009-10-06,297.22433,292.9404,295.11188,292.41812,96818.66,14.957758,120.07723,-0.44942185,0.8808608
2009-10-07,292.3274,285.58243,288.09024,283.43848,97527.57,4.208688,76.769035,-2.2044284,-0.8393068
2009-10-08,302.21722,289.7979,295.46674,291.7679,96896.336,0.9531435,127.31299,-1.3739837,4.1610827
2009-10-09,299.69498,281.78363,287.64062,284.74356,97201.445,46.12978,163.92516,1.5036559,-4.2807813
2009-10-10,286.30582,281.74478,283.575,280.18195,97854.97,4.4703484e-05,174.92021,-0.99963135,-1.1836258
2009-10-11,285.3451,282.84515,283.996,280.43988,97939.21,0.13678148,97.273254,-1.991289,-0.29092577
2009-10-12,290.20255,284.7687,286.52945,284.53336,97523.53,1.1791215,58.92859,-1.9382186,1.3845836
2009-10-13,294.5224,288.8659,290.48163,289.36362,97460.73,15.342202,34.745674,-2.2803662,0.2842104
2009-10-14,303.80338,292.03632,295.82126,293.1179,97152.1,0.28651023,130.76704,-0.99935144,2.1711361
2009-10-15,300.8463,287.6805,292.89105,289.535,96897.56,0.1012478,102.03614,1.0399687,-1.0900459
2009-10-16,292.5181,282.81293,287.02563,282.3599,97808.12,0.0,169.72755,-0.96779305,-2.6615844
2009-10-17,295.4434,281.8414,288.29306,282.62473,98485.31,-4.4703484e-05,205.83842,0.6619529,-1.8285083
2009-10-18,296.81516,282.0149,288.63632,283.01697,98437.34,0.0,204.70279,-1.6857891,2.4496458
2009-10-19,298.37567,287.46225,292.1689,285.64273,97627.0,0.0,202.95915,-0.25677946,6.030264
2009-10-20,298.8949,288.4847,293.73544,286.6575,97211.73,0.0,199.82158,-0.9853499,6.5435333
2009-10-21,296.11478,289.5916,292.54572,288.98083,96933.9,4.7708898,23.859728,-3.4348671,5.16903
2009-10-22,291.15564,282.83044,286.85242,282.9046,96885.805,36.82381,176.51572,3.2910435,-3.16774
2009-10-23,290.90817,279.64127,284.14853,276.22504,97237.12,0.0,203.94647,3.6293242,-3.391669
2009-10-24,296.46768,280.78372,287.32672,279.3704,97193.35,0.0,198.2354,1.4523555,2.7446468
2009-10-25,297.97986,287.08118,292.01584,285.1578,96743.74,0.031663105,126.920044,0.521359,4.6650066
2009-10-26,295.5837,283.4777,286.70102,281.18643,97575.695,2.530232,97.60489,0.6531116,-6.161173
2009-10-27,291.67377,275.95657,283.686,277.08783,97218.0,0.0,196.60527,1.3044959,0.18956478
2009-10-28,295.66946,284.6806,288.56677,281.85733,96203.69,0.03579445,135.17506,-2.074631,6.239721
2009-10-29,295.68015,284.43246,291.30148,287.62564,96137.49,33.569244,60.580624,1.2786331,2.1190536
2009-10-30,288.44058,280.8915,284.20987,275.94617,97009.055,0.5375333,183.53964,2.5118682,0.06468775
2009-10-31,295.037,277.8228,284.6085,275.1663,97671.23,0.0,187.02075,1.6753432,0.39233053
2009-11-01,296.06372,280.15463,287.4461,279.11328,97910.84,0.0,184.58258,0.47975895,2.553829
2009-11-02,295.92123,280.87854,288.0963,280.67596,97980.94,0.0,182.57294,0.16174638,1.7983438
2009-11-03,295.5951,281.38293,287.8466,282.27637,98309.24,0.0,178.1879,-0.20610219,-0.4284244
2009-11-04,297.41537,283.28613,289.303,283.1355,98266.625,0.0,177.32347,0.5353077,1.9441842
2009-11-05,296.9749,281.97922,289.65897,283.75204,98524.77,-8.940697e-05,175.87602,0.08872467,2.0746615
2009-11-06,298.30798,284.73615,290.71484,283.61206,97974.53,0.0,177.30435,0.66654915,4.353026
2009-11-07,297.4812,285.6279,291.49222,284.5651,97530.625,0.0,174.76572,0.96941495,4.3085985
2009-11-08,295.1226,287.84998,291.15268,287.23337,97555.94,0.050039962,106.78293,-0.9686708,3.7685788
2009-11-09,296.00882,287.5832,291.39536,288.0632,97829.96,0.5868394,135.15504,-1.22644,0.47223103
2009-11-10,295.96848,284.47333,290.00436,286.60043,98212.76,0.34593976,143.67952,0.0937179,-1.6917081
2009-11-11,294.44012,283.87057,288.63608,285.46298,98291.76,0.0,127.7401,-0.42831078,-1.4311447
2009-11-12,295.81128,283.58524,289.06802,285.01248,97711.19,0.0,154.86972,-0.50725305,2.8481982
2009-11-13,296.01242,286.96967,290.7592,285.03384,96814.63,-4.4703484e-05,141.23375,-0.00855508,4.908994
2009-11-14,297.51416,288.21454,292.124,286.2843,96732.69,0.0,154.42741,0.4275824,3.1384325
2009-11-15,295.1889,288.23474,291.02234,287.7737,96994.125,0.62175095,111.695496,0.24656744,1.5789698
2009-11-16,290.9438,278.33176,283.9793,277.28366,97827.06,2.7877054,161.5344,2.925929,-5.4426446
2009-11-17,288.39764,276.5072,281.3453,270.171,97985.086,8.940697e-05,166.02827,2.9489126,-2.9463766
2009-11-18,293.2454,274.48727,282.43344,271.66858,97590.91,0.0,165.09679,1.1966394,0.61040986
2009-11-19,295.68616,282.21283,287.4611,276.79776,97186.37,0.0,156.68481,-0.4947984,4.662314
2009-11-20,292.39963,281.86252,286.60422,281.6232,97563.79,4.7969594,95.17933,1.1467575,-1.3558222
2009-11-21,288.46484,282.33774,284.34378,281.57428,97546.586,0.33034012,58.378784,0.1585791,-1.0421507
2009-11-22,290.22443,280.6409,285.31015,281.57877,97256.586,0.06305799,151.41794,-0.72840595,3.020094
2009-11-23,296.12466,276.93234,284.43625,281.11368,97171.055,0.0,148.71054,-0.07294402,2.6467001
2009-11-24,292.3616,278.28632,285.01517,274.34064,97780.13,0.0012144446,158.76248,1.9693813,-3.027416
2009-11-25,291.48294,274.95386,281.7249,269.89456,98141.23,0.0,159.12651,2.1551816,-0.6639609
2009-11-26,290.44403,274.5888,281.92212,271.7656,98309.48,0.0,152.39703,1.1662209,-0.9549616
2009-11-27,294.37656,279.04175,285.26196,271.93018,97919.85,-4.4703484e-05,140.66373,2.230502,2.766095
2009-11-28,293.8708,282.48248,287.54532,278.31595,97161.375,4.4703484e-05,144.18074,0.90058964,4.869069
2009-11-29,291.52902,280.04614,286.3124,282.79855,97032.63,1.199361,44.03576,0.63903517,0.0972141
2009-11-30,286.19812,276.72464,280.75156,272.97495,97963.28,0.018736348,150.15079,-0.04249078,-3.981824
2009-12-01,282.0014,276.45755,278.89426,273.10086,97392.68,3.3730156,36.440563,-1.1365076,-0.7345259
2009-12-02,279.9308,274.43146,277.61227,274.96182,96706.73,12.948804,72.47033,1.8745241,-4.1036363
2009-12-03,278.66196,271.8041,275.31967,267.44485,97921.07,8.940697e-05,129.6188,-0.07140612,-3.7847908
2009-12-04,276.7327,271.0393,274.48502,264.63858,98475.4,0.03366731,128.24934,0.22321922,-2.2341278
2009-12-05,282.98358,269.83313,274.6877,267.17953,97843.57,-4.4703484e-05,148.05006,0.16922998,3.6755831
2009-12-06,286.11157,276.62698,280.02823,273.892,97167.46,0.0031292439,105.797775,-0.9389136,5.1093755
2009-12-07,282.19086,274.24832,276.8678,274.637,97715.48,0.11348911,51.012726,-0.9861137,-2.5910532
2009-12-08,290.9315,274.1637,277.61038,275.04956,96777.57,1.5296414,73.682655,-0.5574672,0.41558766
2009-12-09,289.31003,266.72003,273.61273,262.6334,97223.94,0.0015813857,145.75453,2.3625872,-4.4951606
2009-12-10,277.05026,267.46466,271.01132,262.40866,97920.16,-4.4703484e-05,145.2734,-1.624549,-0.1656248
2009-12-11,281.2545,271.3756,275.0492,267.73007,98099.03,0.0,77.475685,-1.9217325,1.3775934
2009-12-12,284.99728,278.92044,280.72855,276.42447,97683.914,0.979159,50.815365,-1.3673652,2.6388958
2009-12-13,294.79895,279.45074,284.61472,279.4937,97294.09,0.0,142.43039,1.6719671,2.3579497
2009-12-14,291.61118,283.00406,287.36282,277.92453,97161.48,4.4703484e-05,139.42117,1.4345313,1.6581882
2009-12-15,286.1329,270.40906,275.72897,267.0408,98346.84,4.4703484e-05,137.15494,-0.5114185,-4.805061
2009-12-16,283.3793,269.1903,274.7252,267.23495,98847.41,4.4703484e-05,125.45163,-0.50952417,-0.92351913
2009-12-17,287.1201,275.1999,279.8085,273.1754,98082.414,0.0,118.64962,-0.9181047,1.9851855
2009-12-18,287.58365,274.88516,280.85468,274.8597,97538.945,0.0,139.35083,0.6348393,-1.0443177
2009-12-19,284.9003,274.58377,279.97693,272.60504,97890.82,0.0,141.68767,1.9664003,-2.521925
2009-12-20,292.72342,272.9314,280.20425,270.30035,98030.805,0.0,142.83885,0.86960036,1.6031666
2009-12-21,292.79633,278.40005,284.32947,274.999,97692.47,0.0,124.9525,1.189226,3.4706516
2009-12-22,292.72708,284.37143,287.54657,281.95093,96895.22,0.021113083,88.19958,0.79370636,5.5230737
2009-12-23,291.98584,286.7208,288.948,284.086,96414.79,0.62737054,104.85653,0.5723346,2.5882366
2009-12-24,288.80023,269.89978,276.27048,274.39413,96349.21,34.81758,25.118916,3.8987916,-5.934526
2009-12-25,275.7058,262.76498,269.58237,263.6841,97393.97,0.3084671,152.31668,3.6386366,-2.068927
2009-12-26,276.68076,265.5057,270.68768,264.4968,97599.19,0.0,150.04436,-0.051745802,-0.9685052
2009-12-27,277.70508,268.50735,272.21902,266.6393,98029.695,0.0,146.9131,2.9052508,-0.76029557
2009-12-28,280.76288,268.72125,273.47906,269.23343,98739.22,0.0,145.90495,1.6645416,-1.4720796
2009-12-29,277.7161,272.40887,274.34232,271.70358,98569.99,3.0132923,37.399803,-0.14960079,0.5879044
2009-12-30,287.70123,273.76852,278.44345,275.3519,97662.15,0.21230988,138.93353,1.6095968,3.0653048
2009-12-31,284.79547,275.4394,279.22787,274.95697,97527.65,0.46880543,75.885704,0.09412536,-1.8539582
