day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,300.4893,284.896,291.81543,279.71793,89849.38,0.0008903444,190.91026,-0.008668135,0.37653685
2021-09-09,299.94324,284.10928,291.782,280.63058,89694.35,0.0,224.00395,0.7014332,-0.043136287
2021-09-10,299.49713,284.67648,291.18604,280.15973,89591.09,0.63387305,150.67966,0.043231647,-0.024576029
2021-09-11,293.59662,285.4549,288.2683,284.7633,89932.68,11.249196,120.22838,0.8166318,0.22847962
2021-09-12,293.23608,284.70932,287.83145,283.7175,90019.62,5.5210104,134.91132,-0.500561,0.7747569
2021-09-13,293.95917,280.63855,286.74435,282.17972,89962.27,1.5262533,192.43329,0.49425945,-0.5227389
2021-09-14,293.86,280.69385,287.29495,278.78363,90013.34,0.01093559,160.2155,0.5718884,0.011931121
2021-09-15,292.19626,281.43878,286.87842,279.9622,89436.47,1.5403684,166.87244,0.94444346,-1.0064932
2021-09-16,288.82877,274.94492,281.9718,272.2479,89862.62,0.0,220.7279,1.50553,-1.0976402
2021-09-17,288.519,278.60776,281.83646,273.7821,89608.63,0.43363124,72.9388,-1.1397074,0.7161675
2021-09-18,287.15277,279.4539,282.4661,279.43698,88807.21,7.6182504,80.99807,-0.69165057,1.0226848
2021-09-19,284.69403,279.4114,281.60437,280.15247,89206.836,5.9176683,95.92573,-0.11999277,0.647546
2021-09-20,290.2034,277.39233,282.1957,277.45993,90324.22,0.39795786,163.11783,0.8016003,-0.104013525
2021-09-21,291.84644,279.03326,284.90973,276.93854,90839.07,0.0,203.38242,-0.6886012,1.035242
2021-09-22,291.42834,280.21454,285.5444,278.57053,90177.625,0.028444454,129.39378,-0.3831952,-0.17559181
2021-09-23,294.60834,278.73373,286.1409,278.88095,90344.22,0.0,186.52087,1.0556114,-0.57410264
2021-09-24,295.48285,279.09488,286.96243,277.34244,90503.03,-4.4703484e-05,195.57245,0.48305324,-0.5155062
2021-09-25,297.13138,282.9808,288.90356,279.2505,89682.875,4.4703484e-05,194.08589,-0.6645886,0.40801477
2021-09-26,297.01245,282.98358,289.61642,279.11404,89197.18,0.0,183.6991,-0.8898023,1.2337109
2021-09-27,293.99988,283.83078,287.1616,280.81644,89012.72,8.542228,75.15966,-1.0738436,1.4520636
2021-09-28,286.1206,278.96545,282.3514,279.97003,89234.32,9.400979,116.71001,0.28736153,1.4622883
2021-09-29,284.89026,276.6265,280.7808,276.97498,89945.62,0.8177422,109.83318,-0.8508952,1.3673286
2021-09-30,289.04724,280.28485,283.00223,276.88913,90268.32,0.75057334,105.20806,-1.3902277,0.7380061
2021-10-01,287.7769,278.13116,282.53308,279.13327,90457.555,4.4040976,143.87288,0.53035337,-0.6105847
2021-10-02,288.22467,275.36722,281.95386,275.5348,90471.086,0.0009443611,128.73044,-0.47190285,0.35493314
2021-10-03,291.81024,279.07816,284.57343,276.70166,90015.32,0.0,162.6521,-0.7292721,0.625785
2021-10-04,291.53482,279.24368,284.19482,277.56067,89737.41,0.0,130.06384,-1.019879,0.68786186
2021-10-05,293.88483,279.43002,285.25732,276.9899,89262.47,4.4703484e-05,151.4388,-1.1093742,0.95227796
2021-10-06,291.93246,280.21338,284.0899,274.66562,89454.49,2.201846,136.85173,-0.091802835,2.0661137
2021-10-07,284.41217,274.83215,279.478,272.5311,89962.4,0.5139131,144.6375,-0.20742492,0.73969275
2021-10-08,284.4322,270.56064,277.49936,271.31296,89799.07,0.0,162.9454,-0.4861858,-0.8013751
2021-10-09,285.4345,271.78757,278.78336,271.6709,89907.06,0.0028796494,132.11496,0.107383214,-0.054394726
2021-10-10,285.07455,279.09378,281.59738,274.17712,89507.15,1.2372341,142.29686,0.24686177,0.5296985
2021-10-11,281.96927,271.00488,276.0359,269.98907,89907.836,0.02094172,154.17978,1.1851561,-1.2264619
2021-10-12,281.7868,270.0495,275.2322,268.8901,90168.195,0.007947907,153.33945,0.44758597,-0.46714437
2021-10-13,281.2312,273.4974,276.29453,271.37888,89477.38,3.7481096,70.5055,0.058414776,0.6926617
2021-10-14,280.99994,271.39236,275.41095,272.6322,89852.305,0.32051092,91.90243,0.39544857,0.49809408
2021-10-15,280.56152,275.20468,277.6637,275.02307,90186.445,3.102066,25.136093,-1.3325735,0.68682677
2021-10-16,287.9139,277.22046,280.3829,277.9196,90083.82,1.7805808,104.46275,-1.0442587,0.41036347
2021-10-17,288.756,276.32257,281.68234,275.97614,89166.1,0.081364065,120.69903,-0.9677462,-0.26135984
2021-10-18,288.72806,273.65152,281.41733,274.26083,89114.52,0.0,138.75711,-0.09350023,-0.7753403
2021-10-19,289.63647,272.903,280.68692,273.7659,89617.26,0.0,138.01416,-0.49620593,-0.9425495
2021-10-20,287.24573,276.4195,279.7786,276.15695,89368.59,5.334819,69.98738,-1.2161245,-0.19971217
2021-10-21,284.07858,275.69025,279.2531,277.1287,89982.74,1.5123953,88.16725,-1.0335419,-0.16589634
2021-10-22,283.55582,279.04358,280.43588,278.1312,89233.15,9.595708,27.883028,-0.9429493,-0.4071031
2021-10-23,282.41837,278.93503,280.46817,277.98016,88779.41,6.1143136,78.07263,0.26597056,1.332009
2021-10-24,282.3966,278.45526,280.08826,276.9227,88377.664,4.056534,38.224167,-1.5126691,0.19761413
2021-10-25,282.37512,276.85635,278.98187,276.28217,87935.69,17.87366,85.11375,-1.1395398,1.2051835
2021-10-26,282.3277,278.6169,280.38043,276.34232,88722.81,2.4413915,67.13011,-0.7052842,1.8538636
2021-10-27,282.8675,274.34973,279.0227,275.61807,89339.625,3.3013728,91.34388,0.5033226,1.1201895
2021-10-28,281.43716,275.40924,278.05444,275.6649,90092.35,11.276448,19.82571,-0.71023303,0.73339325
2021-10-29,280.7213,277.55472,278.82254,277.26065,89369.41,10.604337,50.946877,0.7215504,-0.6910555
2021-10-30,278.3665,269.6581,273.64523,268.26773,90417.586,0.015523285,119.32926,0.8287559,-1.3149875
2021-10-31,279.63367,269.2044,273.12802,267.06693,90422.625,0.0,117.14918,-0.2102123,-1.6341099
2021-11-01,279.34528,269.84027,273.53024,266.68765,90149.875,0.0,112.43768,-0.4512526,-1.1768901
2021-11-02,277.6828,272.97348,274.88528,270.56583,90282.41,0.8960031,67.06714,-0.21883482,-0.4200689
2021-11-03,278.96768,274.0601,275.96265,274.1696,90449.19,0.94823724,35.0022,-0.5912115,-0.44846487
2021-11-04,280.71924,275.54135,277.41522,276.63474,89281.68,7.141722,21.346443,-0.9107427,-0.15779166
2021-11-05,281.84616,276.48956,278.42838,276.91537,89328.94,5.0453153,28.68908,-0.61792177,1.5315393
2021-11-06,278.34467,273.61774,275.31104,274.4202,89354.49,5.547842,36.330463,-0.5355995,0.635662
2021-11-07,276.8209,271.16666,273.6442,271.47653,89511.34,2.3790505,65.246796,-0.52929735,2.120459
2021-11-08,277.07452,270.99014,274.24707,271.56512,89865.375,2.51548,52.26062,-0.9383423,1.474497
2021-11-09,277.2637,271.23758,273.63397,272.2182,89167.98,5.6520386,28.314295,-1.1236655,-0.12751488
2021-11-10,277.76816,270.68982,273.43262,270.7441,89940.82,0.45792386,81.4746,-0.0085899085,1.1238356
2021-11-11,276.8728,272.248,273.88556,270.8073,90464.555,0.7709619,41.414806,-0.92739016,0.14510395
2021-11-12,276.3365,273.24316,274.24033,273.32898,90233.53,7.25172,19.623154,-0.8324582,0.05911309
2021-11-13,277.36182,271.60413,274.85513,273.45386,90252.414,3.6596303,41.18418,0.36327007,0.2727956
2021-11-14,277.91455,272.58746,274.92682,274.2947,89492.04,14.941575,11.046094,-0.9761844,0.14940244
2021-11-15,281.91714,277.86816,280.33456,278.94266,88728.59,7.9695454,20.538937,-0.81456965,1.9998351
2021-11-16,281.613,269.95944,274.72922,267.83603,89234.82,4.1142993,73.236565,2.363061,0.21409185
2021-11-17,274.0649,268.62857,270.84348,264.54074,90827.99,0.002298504,80.25489,0.53184235,-0.4101858
2021-11-18,273.11896,270.1108,271.1792,265.63336,90089.414,2.0726733,24.491291,-0.84254223,-0.119554214
2021-11-19,275.51425,269.76166,271.4304,268.75134,89576.51,6.464325,80.224365,0.25033617,-0.8266155
2021-11-20,275.06238,268.91666,271.4528,268.8799,90478.06,0.034797937,55.45594,0.54150474,0.0028941731
2021-11-21,274.35205,272.09976,273.16278,270.81216,90982.04,0.6111115,33.786156,-0.57489,1.1906177
2021-11-22,277.92957,271.67175,274.0203,271.7017,90299.79,0.012988225,63.165333,-0.6699703,0.4449871
2021-11-23,275.89124,273.90836,274.75308,272.4578,89194.54,4.6782446,29.003454,-0.20797175,0.51701546
2021-11-24,274.17398,269.08817,271.4109,270.18463,90296.87,0.049578957,47.651836,0.60241646,0.40289262
2021-11-25,276.63193,272.5677,273.84842,271.9288,90560.914,2.6621408,26.73396,-1.278612,0.88067037
2021-11-26,279.14975,273.2035,275.28677,273.04294,89917.15,1.747977,33.480232,-0.73685765,0.42785868
2021-11-27,278.25473,273.12177,275.0904,273.95627,90181.03,2.4910114,15.34662,-0.5702384,0.052618917
2021-11-28,282.64005,274.7541,277.93015,276.57114,89688.805,8.317232,27.456417,-1.0264335,0.60127664
2021-11-29,281.09375,275.97952,278.11813,276.35147,89993.73,2.147573,33.352306,0.42071703,0.77793974
2021-11-30,280.96783,277.20578,278.93942,277.0966,89983.53,1.5919563,11.195955,-0.8424888,1.1905771
2021-12-01,285.48453,280.34274,281.98404,279.5732,89707.6,1.388831,40.3068,-0.6129925,1.9048265
2021-12-02,283.73538,274.31778,278.97595,276.07913,89608.23,0.51069444,50.876263,0.8152148,1.1728066
2021-12-03,278.04495,268.1133,271.87634,269.4175,90323.82,0.0,55.96016,0.933311,-1.2096591
2021-12-04,274.1198,270.12622,271.86362,267.39148,89760.27,3.5039876,36.078556,-0.012395501,-0.33181188
2021-12-05,272.74356,266.82513,269.44504,262.47775,90302.32,0.34280494,66.13452,1.7353429,-1.2217146
2021-12-06,270.36954,266.00967,267.65216,261.16733,90191.875,2.9050894,46.000854,-0.2829062,-0.13212822
2021-12-07,271.01294,267.01395,268.34467,264.99753,89648.26,0.07238425,41.80636,-0.3014064,-0.09896574
2021-12-08,276.03915,269.86737,271.65558,268.05603,88739.48,3.7431586,53.950207,0.15492286,0.47259474
2021-12-09,272.1166,268.62164,270.37347,264.75394,88822.87,1.8944796,31.053764,0.84298795,1.0290289
2021-12-10,272.8421,263.58612,268.63986,266.26093,89193.38,1.11603,41.55766,0.48753706,0.19402957
2021-12-11,277.65927,271.25888,274.00424,271.51147,88394.664,7.4477196,18.680815,-0.7483103,2.400509
2021-12-12,276.81427,269.61383,273.2758,270.08292,87879.75,1.7710291,57.498154,0.3668852,2.3002534
2021-12-13,272.89383,268.4617,271.32193,268.1163,88442.54,3.2048655,24.70374,-1.3680407,0.19695087
2021-12-14,273.355,270.1995,272.20398,270.45303,88186.086,7.884793,44.721092,-0.18449767,0.44910237
2021-12-15,272.36023,267.58813,270.1771,266.9904,89010.25,1.0839477,26.332632,-0.15742163,0.7000101
2021-12-16,272.41302,269.36353,270.47046,266.63297,89009.6,2.480425,26.041777,-0.025981674,0.26787496
2021-12-17,270.24408,261.00748,265.8735,257.09726,90041.77,0.004082918,51.897903,1.0694069,-1.3296092
2021-12-18,268.27167,264.09332,265.98456,261.8082,89962.65,6.9667883,12.784734,-1.0593013,-0.18226044
2021-12-19,269.31406,262.7871,266.39197,264.8511,89153.72,2.4678707,56.552933,0.6355848,-0.70986
2021-12-20,268.34555,255.40448,260.17883,257.811,89741.29,0.00394322,44.344498,0.45061138,-1.3744488
2021-12-21,265.82977,256.1812,259.69473,256.15027,90025.125,0.0030044466,58.869354,0.16226494,-1.0582398
2021-12-22,271.34152,261.2334,265.01877,262.29672,89036.15,3.8024447,18.907272,-0.6887602,-0.16466588
2021-12-23,275.52014,271.21774,273.44333,271.811,87653.66,10.646218,39.95357,-0.30148232,1.040544
2021-12-24,269.9229,262.66995,266.59653,265.35037,87387.32,5.340278,18.355188,-0.3555008,0.39166263
2021-12-25,270.5179,264.99432,267.68567,266.98257,87617.38,7.0988665,24.405432,0.3452231,-0.130982
2021-12-26,269.6869,259.77966,264.65463,263.10806,87546.75,7.794518,38.433216,0.49297392,-0.45854202
2021-12-27,259.17172,249.36713,253.87787,250.38768,88440.07,0.814829,63.09681,1.3763784,-1.1320302
2021-12-28,255.90193,247.91383,251.05505,247.64667,88564.586,0.06384961,65.541725,0.7321143,-1.1829346
2021-12-29,256.90692,246.57161,250.95355,247.43144,88874.03,0.07117167,64.34475,0.7948723,-1.5199156
2021-12-30,258.59506,252.06506,255.07332,252.03352,88450.04,2.10738,54.961227,-0.39715394,-0.458475
2021-12-31,258.09106,250.99255,254.07239,250.9286,88822.13,0.05799532,66.47052,1.3037444,-1.6116601
