day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,305.0941,291.63654,298.6118,289.04214,92853.76,0.028137118,224.75389,-0.44177458,4.7065616
2005-09-11,304.23553,294.12442,299.18787,291.13733,92907.76,0.032903627,226.24431,-0.9724017,4.719266
2005-09-12,305.693,295.00665,298.8384,292.25427,92979.5,0.8441173,241.14919,-0.60678226,5.0267344
2005-09-13,307.22867,295.16367,300.65158,290.84796,92711.87,0.039421022,257.6605,0.9937045,4.724154
2005-09-14,308.02292,295.41565,300.94928,290.31378,92553.805,0.8082595,247.87764,0.8123884,4.351571
2005-09-15,302.21063,295.38644,298.87845,291.67133,92736.305,3.5738013,202.23743,-1.813542,-0.9816425
2005-09-16,301.58795,291.50525,295.639,289.34927,93329.59,0.06110221,242.23126,-3.528629,-1.3845353
2005-09-17,309.0486,293.36954,299.10278,291.27655,92976.4,0.000923872,259.44333,-0.49900255,3.8077176
2005-09-18,308.50165,296.2441,302.0662,288.19757,92740.71,-4.4703484e-05,255.66928,1.0365771,5.1683145
2005-09-19,306.9378,295.486,301.30093,289.09427,93072.4,-2.2351742e-05,262.98938,0.097498275,4.553301
2005-09-20,305.87784,293.41586,300.21216,288.4314,93441.57,0.0,261.87622,-0.48995146,2.1553028
2005-09-21,305.93933,290.41272,298.9008,286.61423,93292.93,0.0,266.86307,0.37119278,2.3868668
2005-09-22,307.96082,291.25803,299.59195,286.0748,92775.5,4.4703484e-05,265.25577,0.4568086,2.810047
2005-09-23,306.7492,290.19522,298.99234,284.61877,92681.19,4.4703484e-05,262.8422,-1.867154,1.5756863
2005-09-24,305.6798,289.6438,298.20444,286.26047,92548.13,0.0,257.18405,-1.4404265,-0.47435293
2005-09-25,311.11624,290.58813,299.8766,285.5949,92419.4,0.0,258.26187,1.1875877,0.8471284
2005-09-26,308.20444,290.99344,298.2955,284.7921,92849.414,4.4703484e-05,252.95827,-0.4474102,-2.2341821
2005-09-27,305.63464,289.54413,296.71634,288.92722,93254.35,0.0,248.06088,-1.4205736,-1.7797971
2005-09-28,309.42203,293.36987,301.18253,287.89066,92756.71,-4.4703484e-05,234.42287,0.96309465,2.3085377
2005-09-29,302.85843,285.67392,290.73453,279.21982,93483.72,0.0,177.18251,-4.5341816,-5.2763343
2005-09-30,303.5805,287.151,292.65335,282.37064,92937.1,1.5536715,189.86847,-0.13007063,2.549302
2005-10-01,306.9484,293.67535,299.5156,287.20297,92524.06,0.6169546,242.17488,1.2430938,3.826457
2005-10-02,304.91528,294.42935,299.6152,288.17685,92749.75,-4.4703484e-05,205.71956,0.014846404,5.940592
2005-10-03,304.2261,294.07248,298.76508,288.1712,92989.79,0.034887344,191.35796,-0.99948174,4.552173
2005-10-04,303.5894,294.39148,298.82065,290.31378,92930.34,0.035325065,198.61609,-1.3068615,5.325275
2005-10-05,303.56177,292.8138,298.10373,289.19046,92774.32,0.0017248094,191.82808,-0.7550706,4.7576175
2005-10-06,301.35913,280.4854,285.6622,280.05667,93474.21,9.359262,31.583704,-3.2948172,-6.2341266
2005-10-07,290.14505,280.59473,283.49857,276.7012,93472.625,3.6350172,173.86855,-1.1370338,-3.3469896
2005-10-08,295.32333,281.3115,287.06674,279.6467,92906.18,0.0,220.11494,-1.0685166,1.335594
2005-10-09,296.75836,284.761,290.18134,283.64822,92321.59,0.4735086,181.9031,-0.17704336,3.4471133
2005-10-10,297.174,287.2442,290.95367,286.3113,92298.76,9.261821,172.34428,0.8543737,2.2685676
2005-10-11,296.00955,282.50726,289.05643,281.92953,92891.445,0.14322996,227.57251,0.87958413,-1.7395778
2005-10-12,298.38977,284.53986,290.89755,284.20926,93032.6,0.0034198165,206.72755,-0.06282393,1.728741
2005-10-13,296.59457,287.0651,290.6356,285.19498,93324.81,0.5543567,97.39687,-1.929037,0.2632684
2005-10-14,298.10443,284.3084,290.80472,284.01837,93659.71,0.0,208.43695,0.4761984,-0.27287135
2005-10-15,297.0938,285.8987,291.4132,284.1824,93451.44,0.0,165.07297,0.3339593,2.0227273
2005-10-16,299.27435,286.74167,292.86215,285.38016,93128.96,0.10982528,162.58061,0.52496535,2.26765
2005-10-17,301.846,287.8826,293.9409,287.92358,93130.375,0.0,196.34741,2.1995285,2.2022228
2005-10-18,303.61688,288.13223,295.523,287.3583,92914.76,0.0,210.68793,1.7348332,2.4328945
2005-10-19,305.93695,289.3715,297.09598,286.57797,92616.09,-4.4703484e-05,195.7784,2.4112918,3.4657128
2005-10-20,302.89386,284.8183,292.81818,278.05096,92690.34,-2.2351742e-05,211.66609,1.5793446,-1.1505702
2005-10-21,298.8414,282.23898,290.1601,279.68088,93134.06,-4.4703484e-05,207.02797,-0.7674692,-1.5405325
2005-10-22,298.14713,281.817,289.8281,280.04465,93144.48,0.0,205.77347,-1.677663,0.634326
2005-10-23,296.13025,279.61603,285.88806,277.6503,93048.78,1.1421442,56.505836,-3.2450879,-2.155854
2005-10-24,288.96365,276.90845,281.44308,271.50092,93897.305,0.087637454,206.34506,-0.3210359,-1.640091
2005-10-25,296.0675,277.4298,285.16275,272.69803,93472.836,0.0,205.21014,1.8885617,1.8652822
2005-10-26,297.1617,280.47852,288.90073,279.6052,92837.305,0.0,197.90985,-0.03088125,3.4655914
2005-10-27,294.9443,284.75665,288.41953,282.307,93044.88,7.237185,124.0753,-1.7553736,1.6949239
2005-10-28,291.4046,283.8136,287.0462,282.9086,93604.5,0.024059787,102.71048,-0.71479625,3.4262855
2005-10-29,292.84692,283.31827,288.35,280.42926,93472.28,0.22093579,169.03148,0.062858336,5.5389113
2005-10-30,297.48135,286.92203,290.13025,285.51944,93346.914,0.0768099,144.24382,1.7398505,4.306673
2005-10-31,293.68988,284.2639,288.8802,281.6423,93423.66,0.9190347,183.24449,0.13958709,-1.9770684
2005-11-01,296.03918,275.9374,284.71927,272.85782,93889.76,0.0,191.1222,1.8832779,0.4673263
2005-11-02,299.43018,281.02728,288.84937,273.40732,93522.75,0.0,188.01862,1.92197,4.1579366
2005-11-03,303.72626,283.34802,291.2113,275.52734,93095.87,0.0,187.66669,2.9868538,4.4152913
2005-11-04,304.02548,285.34695,293.2438,277.77066,92629.26,0.0,182.90807,3.5221941,4.038664
2005-11-05,301.80594,284.53333,293.0234,275.03955,92285.81,0.0,187.5662,3.893875,2.0868347
2005-11-06,300.33273,279.91083,289.05612,274.59534,92949.97,0.0,183.01541,-1.8953724,-0.86744833
2005-11-07,301.95105,285.2808,291.80206,283.28586,93073.74,4.4703484e-05,176.23112,1.1657768,4.327304
2005-11-08,304.4507,288.51254,294.74966,285.8556,93039.35,0.0,173.57187,2.1527455,5.0523143
2005-11-09,298.67886,286.99304,291.81464,282.76385,93184.87,0.0,174.68483,0.82994574,0.42344967
2005-11-10,292.46234,277.14233,284.5559,269.77295,93778.06,0.0,175.61453,-0.62685716,-2.0727017
2005-11-11,299.1166,280.0471,287.88736,277.6761,93143.82,0.0,164.62411,0.5667869,3.4381802
2005-11-12,298.46555,288.68015,293.45053,282.8765,92490.4,0.005301088,174.46924,3.524193,3.9461088
2005-11-13,293.3674,282.92697,286.52982,271.06418,93099.15,-4.4703484e-05,171.65907,0.2902263,-2.1240351
2005-11-14,298.31693,276.05643,284.7016,272.34567,93088.52,0.0,167.67429,1.2179674,1.0410589
2005-11-15,294.79968,282.3031,286.56906,274.21472,92807.02,0.0,167.25209,0.9367506,-2.3619604
2005-11-16,283.21808,268.93207,276.22134,259.61783,94386.32,4.4703484e-05,171.84511,-1.1053323,-0.720578
2005-11-17,288.2406,272.45413,278.9583,261.83676,94028.57,4.4703484e-05,167.092,-0.5162435,4.350626
2005-11-18,286.67566,274.49728,280.1741,265.2447,93903.82,0.0,163.91917,-0.2882934,1.4983805
2005-11-19,288.95856,277.47458,282.19858,274.64774,93289.63,4.4703484e-05,148.63179,1.3895499,-0.50824016
2005-11-20,289.87448,272.94223,280.96313,269.35077,93717.43,0.0,163.30559,1.8874103,-2.9785004
2005-11-21,295.3529,274.2758,282.6447,266.09558,93472.875,4.4703484e-05,162.4844,1.7516779,-2.5426486
2005-11-22,295.94934,275.17822,283.48215,269.60062,93456.88,0.0,161.04378,1.1298012,-0.9555816
2005-11-23,298.96198,275.7583,285.9058,266.2728,92973.34,-2.2351742e-05,164.55081,3.0696518,0.7896505
2005-11-24,293.1052,280.0523,285.67078,265.08798,92573.68,4.4703484e-05,134.50105,0.8451199,-0.8207268
2005-11-25,290.45,275.8565,282.51364,272.54422,92786.28,0.0,146.4854,-1.6854898,-1.3617887
2005-11-26,298.52036,283.39047,288.38773,277.60135,92313.875,0.0,147.91277,1.8144327,4.766128
2005-11-27,294.11383,285.05344,288.32217,266.05145,91381.19,0.0,150.2037,6.9839,2.2430046
2005-11-28,285.90137,274.8378,280.32907,260.8877,92072.84,0.0,158.0815,4.009473,-1.4650713
2005-11-29,283.69467,270.71237,276.9839,262.60464,93021.56,-4.4703484e-05,154.81615,-0.88514686,0.41749415
2005-11-30,295.33878,273.55075,280.67694,263.1083,92775.57,-8.940697e-05,153.30545,1.0004892,3.461923
2005-12-01,289.82947,272.1321,279.8842,262.73715,93291.875,0.0,153.76706,-1.3312492,-2.387349
2005-12-02,300.68222,273.3181,282.808,264.6429,92714.914,0.0,150.45293,2.506216,3.88787
2005-12-03,299.92355,287.2353,293.14993,265.4189,92114.664,0.0,148.33496,7.6745186,2.3941424
2005-12-04,294.07352,273.00467,279.12848,268.1245,92890.54,0.0,130.3301,-2.3886936,-3.1866448
2005-12-05,280.62814,267.47174,274.24768,265.8665,93584.23,0.0,153.56967,-0.8806739,-0.93104404
2005-12-06,286.73868,269.4448,276.66852,263.41364,93147.24,0.0,155.41895,2.4286315,2.6066244
2005-12-07,281.7487,263.14203,268.82693,257.84348,93508.51,0.0,121.31862,-3.1342695,-4.9438314
2005-12-08,272.28537,260.9428,265.60342,255.22603,94274.31,0.0,154.43721,-0.55508333,-3.7412128
2005-12-09,282.77853,265.2651,270.9589,255.82936,93819.62,4.4703484e-05,151.38945,0.8616066,2.940499
2005-12-10,288.0917,267.4628,276.76895,261.41745,93269.13,0.0,151.29982,1.3999672,-0.7617975
2005-12-11,287.30368,267.3889,276.90057,265.03714,93564.336,0.0,121.08359,0.9537788,0.24596362
2005-12-12,288.75845,276.57892,281.9163,263.96887,93165.48,0.0,142.37386,0.31963098,-1.1497635
2005-12-13,288.85645,275.23047,281.2527,268.4841,92927.49,0.5466044,96.778275,0.21404414,2.2405374
2005-12-14,287.74326,278.48813,281.55893,269.95273,92597.5,0.0,127.10795,0.9608109,-2.1253908
2005-12-15,282.80804,266.39206,274.89105,261.26358,93272.75,0.0,149.68103,-0.20729715,-1.6471992
2005-12-16,279.32764,274.91776,276.28223,264.3226,92986.93,1.2985197,68.69309,-2.1959834,4.237115
2005-12-17,283.0057,275.29974,277.5189,272.61826,93092.62,0.05098246,119.7686,-1.3596379,2.9768918
2005-12-18,278.8682,273.84573,276.16367,273.93182,93962.31,0.30469057,47.784058,-3.4695055,-0.18906336
2005-12-19,278.0488,273.98642,276.46555,274.6491,94155.98,1.2276527,28.175314,-3.3105688,-0.70290756
2005-12-20,280.2118,274.10706,275.56985,274.2332,93804.63,0.41942114,51.227043,-1.7783507,-1.7674421
2005-12-21,289.08353,270.05392,276.45123,272.0248,93822.875,0.0,143.83829,2.2153497,1.2848024
2005-12-22,294.3479,274.10745,282.1811,273.00217,93388.18,0.0,144.33376,2.3316672,2.8179152
2005-12-23,297.73422,277.46356,286.3387,272.64725,92601.38,4.4703484e-05,130.09592,4.2012057,2.3653562
2005-12-24,291.25174,277.7795,285.45227,267.8906,92988.695,0.0,149.34637,1.6945577,-5.2052245
2005-12-25,294.6558,271.84167,281.0793,263.93832,93121.94,4.4703484e-05,145.57982,2.2588193,-0.67119104
2005-12-26,299.3828,276.70926,285.93994,267.05984,92644.414,0.0,148.96837,3.8264408,2.6171155
2005-12-27,294.7337,282.68457,288.83878,266.0159,92419.74,-4.4703484e-05,148.96896,6.2708974,0.12869719
2005-12-28,290.2619,274.14847,282.386,267.05872,92760.12,0.0,142.1209,1.7822428,-0.65840226
2005-12-29,295.1833,275.63513,282.96133,269.6123,92351.09,0.0,142.77089,0.3629905,2.4291458
2005-12-30,291.26923,278.39465,284.54105,267.75565,92322.29,-4.4703484e-05,151.3883,1.0705873,-1.299832
2005-12-31,296.57886,276.83408,284.27792,266.66446,92254.664,0.0,152.24869,3.4619217,3.273328
