day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-07,309.16513,297.71457,303.06088,293.46573,98917.73,1.9157026,233.31227,-2.2758155,0.13779242
2014-09-08,309.73114,297.63348,303.04214,292.8149,98875.805,0.43448246,240.38255,-2.2560656,1.2624055
2014-09-09,311.44595,298.4393,304.42294,292.37372,98705.52,0.0027436763,250.37082,-1.4251558,3.0408936
2014-09-10,312.34705,299.18436,305.2083,292.84427,98367.07,4.4703484e-05,255.06035,-1.3508464,3.6877356
2014-09-11,311.58972,299.74573,305.582,293.22815,98446.76,0.0,255.74951,-2.4140623,2.7918723
2014-09-12,310.28482,298.38455,303.73764,293.08963,98676.375,0.036513433,246.14072,-3.1016018,1.4364613
2014-09-13,304.36136,292.74792,295.50528,290.0975,99181.99,3.1492765,110.00039,-3.9118965,-4.3676248
2014-09-14,302.21567,291.9058,295.3562,289.55746,99389.26,0.34250692,151.40141,-2.442572,-1.1805795
2014-09-15,306.05338,294.52054,299.1876,292.35773,99217.62,0.12188591,154.26503,-1.1212479,0.24246903
2014-09-16,308.19174,297.8579,302.11298,293.929,99006.16,1.020398,193.60081,-1.9826702,-0.47824296
2014-09-17,306.9585,297.53503,301.49066,296.1566,98671.62,5.5978856,131.35225,-1.4018649,1.0658972
2014-09-18,309.0699,298.2001,302.51462,295.6984,98377.79,1.9423198,218.7777,-1.9214853,1.9150133
2014-09-19,307.3297,297.57013,301.84988,295.91824,98391.586,5.5279574,200.04509,-2.8033469,0.1216035
2014-09-20,306.3784,298.17288,301.9971,295.6676,98568.4,1.7773137,192.72891,-3.2613344,0.40709767
2014-09-21,306.2822,298.01147,301.62222,294.71146,98855.0,0.52905643,218.67633,-3.1880598,0.15440969
2014-09-22,308.63397,295.3833,301.73392,290.942,99122.09,-4.4703484e-05,248.84756,-2.6616282,-0.39798293
2014-09-23,307.68854,297.276,301.90512,290.47562,99134.02,0.026253983,232.25562,-2.6642597,-0.32859835
2014-09-24,306.06317,293.20233,299.72427,285.434,99123.06,0.016078353,236.66995,-3.09639,-0.23678608
2014-09-25,307.45114,293.84634,299.99744,285.50232,99179.46,0.27777627,245.47354,-2.8280354,-0.7387948
2014-09-26,303.30817,294.42914,298.31314,292.16647,99057.57,1.2307968,106.238495,-3.7181742,-1.0081273
2014-09-27,298.41254,294.9935,296.36533,291.98517,98957.72,13.478903,141.6087,-2.9012241,-0.76838833
2014-09-28,304.3361,292.75037,297.05484,289.95767,98901.37,0.115804374,174.11359,-1.2942882,-1.1546077
2014-09-29,305.72693,294.35394,299.41324,290.83383,98750.44,0.21445286,189.73317,-0.90706366,-0.46894172
2014-09-30,306.50543,294.0239,300.0978,291.30173,98434.53,0.0031329691,209.415,-0.51093453,1.6892761
2014-10-01,309.09082,296.77173,301.72705,293.91977,98184.87,0.0,240.07266,-1.1778337,2.7112455
2014-10-02,309.30734,299.3621,303.4377,294.89297,98294.91,0.18898398,204.75377,-0.7908574,3.396782
2014-10-03,308.2175,294.1188,301.9777,285.83737,98901.47,0.35055542,260.3613,-1.736485,-1.8100561
2014-10-04,305.5933,289.8609,297.49356,280.5031,99340.87,0.0,255.8647,-2.7490985,0.6226962
2014-10-05,307.039,292.10065,298.3046,288.62595,98681.21,0.0,239.46828,-1.1741272,3.8372166
2014-10-06,307.9071,297.0872,301.32474,293.20847,98358.59,0.038769096,204.55597,-1.9911007,2.28806
2014-10-07,309.1599,296.45883,301.97223,293.14777,98591.84,0.0014053658,226.96439,-1.141279,2.737507
2014-10-08,307.72565,297.5102,302.02493,292.16092,98747.77,0.011792406,217.51439,-1.9798111,3.6379902
2014-10-09,308.2303,297.74084,302.29892,292.71048,98644.336,0.016354024,211.49113,-2.2335036,4.2207365
2014-10-10,307.92514,297.52643,302.11548,292.81693,98471.98,0.0010896474,218.64877,-1.9792539,4.2677307
2014-10-11,306.42886,293.6665,298.12195,292.085,98731.63,3.9882567,74.98696,-1.8911811,-0.42165074
2014-10-12,303.0488,291.45615,294.69287,288.3654,98709.88,0.30699188,88.19301,-1.5447994,0.3797799
2014-10-13,302.73672,295.51395,299.2319,288.99417,98232.56,0.1659058,227.29556,1.3449326,-0.64369386
2014-10-14,303.1441,284.4055,293.62778,274.2029,99259.21,0.0,241.86919,1.3866835,-2.5998945
2014-10-15,305.42206,283.82825,294.02466,273.28555,99208.97,-8.940697e-05,240.12044,0.0337643,0.39581418
2014-10-16,307.16983,286.75357,296.048,277.48157,98842.09,4.4703484e-05,236.86598,-0.20629682,2.9930344
2014-10-17,307.29657,288.25592,297.43918,283.19397,98564.84,0.0,230.54172,-1.5026288,2.00576
2014-10-18,306.51758,294.10446,299.30753,290.2437,98702.06,0.06835349,181.99622,-2.8136199,0.5427497
2014-10-19,304.0509,294.6981,298.8643,291.79724,98937.836,0.87529606,145.62842,-3.8500147,1.5261432
2014-10-20,302.7807,292.15726,297.49982,289.1874,98910.305,0.36740676,130.43956,-3.0161188,0.64941835
2014-10-21,303.07547,292.30386,297.28473,288.4403,98905.875,0.7552076,159.3789,-2.9020712,-0.0016529461
2014-10-22,303.56848,292.762,297.92752,286.54147,98993.03,0.08895621,179.44464,-3.118859,0.45383832
2014-10-23,301.18732,291.9481,296.0391,289.9255,99172.48,6.0202928,128.62334,-0.92100793,-0.22461475
2014-10-24,304.60648,289.72702,296.6414,288.52563,99250.414,0.000718981,173.42102,-0.8991228,1.2360188
2014-10-25,305.60083,290.32645,297.72092,288.18814,99309.85,0.0,207.59334,-0.80164427,1.9248495
2014-10-26,304.3014,289.89764,297.4344,286.80148,98999.37,0.0,212.0062,-0.89138955,2.6277878
2014-10-27,305.58066,291.29028,297.33496,287.05835,98531.41,-4.4703484e-05,208.78154,-1.5768167,3.4934835
2014-10-28,303.9762,292.35886,297.81094,289.10013,98662.28,-4.4703484e-05,153.52007,-2.2422864,1.5794836
2014-10-29,303.88492,294.19315,297.94998,290.52368,99114.88,0.60775876,137.5082,-1.6453695,-0.02079556
2014-10-30,304.9541,292.30038,297.60938,290.14786,99142.836,0.07559918,166.13657,-2.106356,0.6241034
2014-10-31,301.1895,292.24026,296.52896,287.1454,99400.01,12.775336,181.31502,-2.6867716,-1.4409724
2014-11-01,296.46512,283.4007,290.0187,278.442,99859.38,0.0,203.74123,-3.5112944,-0.29933336
2014-11-02,297.64584,285.91785,291.19095,284.15985,99623.21,0.04705414,119.85609,-3.440215,2.6106298
2014-11-03,298.5149,292.46713,295.01712,288.0472,99256.805,0.47200733,64.1286,-3.4100568,3.929746
2014-11-04,298.70245,295.15988,296.579,291.27628,98988.54,0.79771316,56.379673,-2.3509815,3.681225
2014-11-05,295.97937,286.47836,289.1845,288.18927,99116.48,29.890467,17.13651,-3.697009,-4.107866
2014-11-06,289.99924,287.5037,288.1445,285.99042,99640.54,12.742849,29.060474,-1.2362088,-3.2924612
2014-11-07,291.7127,287.32794,289.44965,281.0399,99704.0,1.1923537,86.418465,0.09419373,-0.74368745
2014-11-08,298.02072,284.5602,289.60565,285.28598,99172.695,0.3663283,172.61903,0.8319258,-1.0028356
2014-11-09,297.02008,281.13235,289.07544,281.34604,99375.85,0.0,195.43188,0.3229677,-1.005285
2014-11-10,299.978,284.77353,290.7523,283.65125,98526.27,0.0,181.36494,-0.2089783,3.2919912
2014-11-11,295.80975,287.9203,290.24338,284.41476,98501.63,0.0031422824,109.885,-1.210404,-1.1796474
2014-11-12,287.62042,278.65805,282.126,271.2984,99628.78,-4.4703484e-05,63.32813,-1.6390214,-3.9407425
2014-11-13,283.75397,276.33524,279.60696,265.66013,100329.086,0.35620666,144.76485,-1.0482109,-4.3504558
2014-11-14,282.47397,276.1063,278.6002,266.0242,100192.79,0.0,171.29305,-2.3470817,-0.30398467
2014-11-15,282.65637,277.32306,279.71643,271.8928,99486.59,0.05236268,49.780033,-2.1253002,0.44630802
2014-11-16,289.26437,278.62805,282.4517,280.1822,98766.04,0.14101528,121.53041,-0.40259388,-0.7082479
2014-11-17,287.10522,275.0158,280.59824,269.9658,99871.24,-4.4703484e-05,183.646,0.88942116,-4.325434
2014-11-18,286.9137,274.72028,280.31387,267.05624,100364.23,0.0,185.38345,-2.0591698,1.0160714
2014-11-19,293.6971,276.1833,283.38913,273.61353,99954.4,0.0,180.06146,-0.091585346,2.2817261
2014-11-20,294.90857,282.1729,287.01297,283.30746,99274.38,0.265304,66.6541,-0.6233266,2.4022033
2014-11-21,298.2513,289.8156,292.98407,290.59293,98961.375,1.5311278,73.86435,-1.6444153,2.3473647
2014-11-22,300.12292,292.9179,294.74533,291.87808,98609.47,9.960587,65.998535,-2.493679,3.6543646
2014-11-23,301.30884,283.52002,290.8444,283.5358,97927.695,2.1163373,175.75807,2.4562368,0.47426042
2014-11-24,295.77496,283.2719,289.38522,275.53943,98682.4,0.0,177.59026,1.2363617,-2.8638103
2014-11-25,293.49982,277.42984,284.63016,273.1935,99638.99,0.0,175.47092,-0.17241561,-0.771534
2014-11-26,297.32272,277.7277,285.46997,274.09225,99633.21,4.4703484e-05,175.09756,1.9687251,1.2384028
2014-11-27,294.4296,281.54663,287.2181,274.866,100073.74,0.0,171.59917,-2.3705177,-1.1583213
2014-11-28,296.95404,280.63,287.2869,280.24765,99863.695,0.0,160.53262,-1.2076349,1.9766539
2014-11-29,298.4245,284.13257,289.89667,283.10193,99060.85,0.0,168.69408,-0.97713256,3.27654
2014-11-30,299.39044,289.60767,293.2825,288.2344,98894.73,0.014150515,132.77414,-1.4552602,3.0282793
2014-12-01,295.10437,285.58298,290.72052,286.59485,99448.44,0.3742296,83.22353,-2.2411678,-0.4102734
2014-12-02,284.05,280.2105,281.76093,274.45477,99969.12,0.34959054,34.712887,-1.0569804,-1.1206657
2014-12-03,287.49252,282.80524,284.22684,281.41718,99446.81,1.0604374,36.63534,-1.770935,1.0061827
2014-12-04,294.63522,287.6001,290.03955,287.75705,99268.77,0.8621775,68.5917,-1.7408371,1.3058598
2014-12-05,296.54178,291.79114,293.3738,290.35745,99075.77,0.42208284,86.19769,-0.97948384,1.8621653
2014-12-06,297.73993,286.55597,291.28323,285.92667,99646.65,-4.4703484e-05,156.03456,-1.0376539,-2.1756473
2014-12-07,293.98398,285.2985,288.0936,283.59323,99874.99,0.03477931,60.147034,-2.597146,-1.6615181
2014-12-08,293.49722,286.7015,288.74216,283.30408,99819.87,0.09267032,65.17541,-1.2909259,-0.3467785
2014-12-09,293.575,283.57507,287.83206,282.93643,99880.086,-4.4703484e-05,97.55954,-0.5876932,0.52553207
2014-12-10,294.04572,286.6183,289.97397,283.66745,99536.88,0.26481226,65.32454,-1.4150409,1.6771382
2014-12-11,294.6146,290.3186,291.68445,287.99496,99309.26,0.6878618,57.586296,-1.9101883,2.0591285
2014-12-12,296.34183,289.73816,292.64377,287.92563,99508.695,0.7221401,73.316795,-1.5088797,2.7931912
2014-12-13,296.90613,288.84738,292.4053,287.02863,99376.32,0.38995686,81.76139,-2.0811462,3.0040228
2014-12-14,296.37555,290.7699,293.28357,288.49832,98767.21,0.711726,60.42554,-1.7799453,3.3369277
2014-12-15,297.64972,287.09732,291.50354,285.00793,98714.72,0.0,161.17384,-0.08124421,-1.437449
2014-12-16,294.8287,283.25183,287.9894,274.27066,99490.26,0.0,89.89902,-3.2915573,-1.7796712
2014-12-17,289.1312,284.9941,287.17432,277.9561,99387.87,0.66410375,27.29968,-3.2410538,-0.13732274
2014-12-18,293.10358,285.44653,288.55447,285.9826,99079.35,0.36433712,59.83372,-0.7051788,-1.7418256
2014-12-19,293.21573,286.6403,288.93442,285.76328,99028.03,3.8511753,68.74853,-2.7712185,-2.2581413
2014-12-20,288.3907,280.8915,284.94455,280.66913,99417.91,0.0016149133,142.1716,-1.9281183,-1.090006
2014-12-21,290.38892,283.27252,285.5679,281.71616,99149.34,0.021187589,89.084366,-0.64412266,2.076423
2014-12-22,295.2239,284.6541,287.9738,284.5782,98158.79,0.0006891787,131.83556,0.10451224,1.3356501
2014-12-23,291.73386,284.81146,287.2833,281.63583,97856.164,0.16569905,131.26208,-0.69329995,-3.2707593
2014-12-24,288.60236,279.21393,282.9716,271.95633,99250.54,0.0,165.56638,4.156376,-3.3566601
2014-12-25,293.3746,275.28854,282.49374,270.00732,99070.26,0.0,169.03865,-0.5716886,3.4693267
2014-12-26,297.07162,283.86133,288.51324,281.67398,98605.77,0.0063739717,119.09923,-2.2323716,2.8493078
2014-12-27,292.8013,283.30832,288.0032,284.88934,98817.6,1.4650822,34.430172,-1.9323233,-2.2311943
2014-12-28,285.15015,277.4065,281.0182,274.57492,99659.305,3.2170582,85.76804,0.35605538,-2.8374116
2014-12-29,290.89346,273.97516,280.64865,275.25577,99323.445,0.0,163.65512,-0.7040877,1.1644288
2014-12-30,288.60858,279.49478,282.3455,279.90884,99584.63,1.4644693,32.777134,-2.6108832,-0.41786635
2014-12-31,281.63965,276.6907,278.28903,276.38046,100226.91,3.9357357,21.311077,-2.853,-3.3391545
