day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,287.56067,284.30655,285.69382,284.08194,97403.96,6.1779366,55.38391,-1.3187417,-2.5580266
2019-09-11,288.08673,284.0234,285.70963,283.4194,98334.055,0.48944914,70.67141,-2.8855317,-1.830369
2019-09-12,286.7211,282.77307,283.9398,281.61548,98163.19,8.489694,49.745884,-4.9236236,-1.476533
2019-09-13,290.47116,281.71158,284.24924,281.11136,97381.47,10.359397,99.89486,2.5151622,-4.4131527
2019-09-14,293.76315,278.84903,285.07254,281.27158,97510.32,0.8770451,200.92242,0.22362582,2.0558183
2019-09-15,300.90903,284.9108,290.98953,284.61816,97295.75,0.0011939555,211.49153,1.3515697,2.2173896
2019-09-16,302.3298,288.74747,294.25064,289.87946,97113.16,-4.4703484e-05,211.09181,-1.3774501,3.23594
2019-09-17,301.60492,293.35287,297.2864,292.35086,96756.84,0.0,191.98499,-1.4569597,5.132908
2019-09-18,299.7007,291.5221,295.00864,290.20633,96359.07,0.28194672,99.804886,2.8071973,3.8808622
2019-09-19,295.60065,284.71704,290.70862,286.82614,97568.84,0.16124174,196.9277,0.14508863,-1.2203869
2019-09-20,298.11975,288.46524,292.4081,289.13852,97335.35,0.6916374,104.582985,-3.4505394,2.7654343
2019-09-21,295.32013,288.4773,291.23233,290.00217,96574.164,42.40484,37.704346,0.67598253,1.4507565
2019-09-22,292.3368,283.6305,287.25488,282.77112,97062.02,5.425796,152.78,3.9343364,-1.1327125
2019-09-23,297.8171,281.59155,288.13943,281.805,97190.22,0.0,196.89685,2.720067,2.1907744
2019-09-24,293.85147,287.0838,289.76404,284.2524,96543.93,6.847591,124.01428,1.8886498,1.3315853
2019-09-25,287.7333,281.92105,284.94815,279.0464,96613.195,0.15748292,167.9721,4.8506784,-2.2715595
2019-09-26,287.03796,279.25644,282.56375,277.79297,96834.23,2.9043815,94.14517,2.7149446,0.68470764
2019-09-27,284.634,276.97464,281.30124,277.713,96654.375,7.1430354,118.36844,0.7899258,-2.4314525
2019-09-28,283.78467,275.96063,280.30502,274.9232,98293.84,0.028859824,130.19646,-0.6215231,-1.8838806
2019-09-29,281.72656,278.15622,279.46768,276.2971,98487.62,12.94203,21.440481,-4.9788704,-2.0442626
2019-09-30,280.6077,278.6903,279.83566,279.18863,97387.48,38.013897,22.204096,-2.047244,-3.795026
2019-10-01,279.65805,275.38135,277.51135,274.68436,98092.31,0.050654635,87.37555,2.5181606,-3.651283
2019-10-02,278.65604,276.28516,277.4917,274.06546,98596.16,0.29570425,58.23342,-1.4749469,-2.6961396
2019-10-03,280.84747,274.73123,277.39795,275.59714,98516.73,13.118144,71.671326,0.7450004,-2.8761127
2019-10-04,281.48535,277.7735,279.4045,275.57773,98785.19,0.05594082,115.96617,-1.4133688,4.0937023
2019-10-05,280.93835,278.73373,279.94702,278.13748,97167.85,11.716454,25.137527,-1.1216332,1.6907061
2019-10-06,287.85013,280.64832,282.88873,277.90707,96764.086,0.7583015,108.562805,6.692826,-1.4110173
2019-10-07,291.9233,276.5698,283.36713,275.55814,97567.27,0.0,166.08473,3.6103232,1.3985729
2019-10-08,293.99158,281.87268,286.78592,279.0839,96634.18,4.4703484e-05,158.48936,0.639659,5.4854913
2019-10-09,289.43286,275.43646,280.70047,277.92303,96915.04,0.8060001,29.24812,0.5271056,-3.8998013
2019-10-10,275.39594,272.5205,273.73074,272.36624,97875.79,27.796936,26.701197,1.1075429,-8.345269
2019-10-11,273.0424,272.3012,272.6682,271.97604,96760.63,41.806164,36.345833,3.388633,-11.362287
2019-10-12,273.72986,272.7581,273.1556,272.78415,95823.75,14.0397005,70.60738,3.5331697,-7.8173256
2019-10-13,275.46817,273.47882,274.09567,273.06277,96816.94,1.403343,84.96694,2.8334591,-4.209616
2019-10-14,276.294,271.89493,274.02243,272.3982,97376.98,0.006010756,119.266205,1.4323578,0.653279
2019-10-15,276.37155,272.42776,274.38565,273.23508,97642.02,0.7805545,98.9574,0.9298919,-1.0105232
2019-10-16,275.47162,273.01276,274.28397,273.48932,98164.06,0.39870292,67.39375,1.3488528,-0.1130021
2019-10-17,282.4514,271.86182,275.30603,273.59448,97367.15,-4.4703484e-05,137.87892,-1.6936054,3.6955926
2019-10-18,286.4652,279.3667,281.6561,278.19022,96093.305,0.0,118.28277,-1.2510818,4.1947103
2019-10-19,285.92834,277.1006,280.97458,276.21912,96103.15,0.022623688,130.69864,4.046141,0.6409939
2019-10-20,285.3489,274.48206,278.9018,275.62595,96765.93,0.0,96.43581,1.4862522,1.4020514
2019-10-21,281.7091,277.17682,279.24783,277.20377,97182.56,11.846922,24.295721,0.7527966,-4.2273183
2019-10-22,277.94662,274.42838,276.07584,272.06537,96781.164,2.0681098,73.31154,4.2631702,-8.482953
2019-10-23,276.7403,273.10266,274.725,270.20682,97327.01,0.062160194,55.549335,2.7607222,-4.9507008
2019-10-24,279.00186,269.2762,273.31506,268.50882,98515.29,0.027872622,121.37548,2.243614,-0.8803466
2019-10-25,287.11316,274.17657,277.9991,272.67484,97669.49,0.0005289912,97.097755,2.4229643,3.6570606
2019-10-26,284.50665,278.3114,282.18185,275.4097,96375.836,0.41083992,108.11891,3.7218616,2.170808
2019-10-27,278.29773,271.13254,274.51602,270.09064,97493.9,0.89846367,91.549835,4.2771745,-3.2179368
2019-10-28,273.47903,267.93286,270.24377,264.26352,97634.34,0.21214597,95.68185,3.1860783,1.7132158
2019-10-29,271.58383,267.00662,268.65955,263.3995,97964.28,0.46357512,73.61645,5.9277782,0.44910264
2019-10-30,270.9789,264.2858,267.15262,262.36118,98401.29,0.03297627,73.21433,3.7563279,0.25098583
2019-10-31,275.775,265.9711,269.99252,264.06442,97754.96,0.11677295,67.18067,2.1578128,2.6642644
2019-11-01,275.3032,272.6234,274.08786,270.30087,97511.29,1.1034236,75.38787,3.3813136,-2.123912
2019-11-02,276.29456,270.70752,272.5901,268.8359,97969.086,0.11583604,67.26301,2.5869377,-1.663085
2019-11-03,276.1057,270.35672,272.60724,270.42,97354.5,1.5610774,48.46778,0.8707778,1.331307
2019-11-04,274.2227,267.25903,270.74753,267.6664,97648.38,1.3644192,82.31455,3.0509005,-3.7297056
2019-11-05,268.39236,260.9593,264.1977,258.658,98444.164,0.001128763,108.55471,2.459273,-1.1904022
2019-11-06,266.6666,261.6922,264.81467,258.98444,99027.13,0.17303973,88.00253,3.054178,-3.0465553
2019-11-07,267.2437,258.23074,262.21274,256.58444,99385.79,0.0011827797,102.96704,2.0294595,0.46095228
2019-11-08,273.66284,262.507,267.36606,263.10757,98193.84,0.6420649,54.99431,-0.28227976,3.9453704
2019-11-09,273.1013,268.8355,270.63217,268.52905,97343.43,1.3856981,35.502735,1.5373263,-1.96569
2019-11-10,268.58304,260.77863,263.06277,258.6824,98686.34,0.24403632,69.84784,1.5037345,-4.736845
2019-11-11,261.0751,255.75645,258.23825,252.90721,99671.27,0.13247132,84.75307,2.5192316,-2.8755453
2019-11-12,266.01898,255.56929,259.578,254.5725,98522.586,0.0,75.23155,0.27267244,5.0668015
2019-11-13,268.94507,264.7732,266.78162,262.4111,97338.4,0.10659546,72.980156,1.9216577,-1.3990909
2019-11-14,276.4572,258.62204,266.14856,262.41776,97978.336,0.03154576,41.946575,2.6174214,-0.38548526
2019-11-15,271.63803,266.83508,268.9861,263.50278,98534.94,0.036204234,57.082096,-2.0469906,0.44367918
2019-11-16,279.42303,270.4048,273.2709,269.0716,97418.46,-8.940697e-05,64.06431,0.1622795,4.099301
2019-11-17,277.4868,270.94815,272.79193,269.24268,97415.48,0.064907596,56.275276,3.0422068,-1.9578854
2019-11-18,279.41058,271.7548,273.91885,271.72168,96536.94,0.42999908,68.24698,0.38556185,2.4943836
2019-11-19,278.279,275.30502,276.5211,274.36337,96766.34,0.3376566,32.031864,3.4922736,-1.6674236
2019-11-20,275.36685,270.18127,273.04135,272.33936,97678.25,10.139571,11.042995,0.050609272,-1.4222485
2019-11-21,269.98932,258.018,263.80936,262.59863,98190.914,1.2233127,86.016266,1.6963435,-3.7833738
2019-11-22,272.27982,257.9905,265.44662,262.973,97723.04,0.0,80.80125,3.6403153,3.4073007
2019-11-23,275.988,269.90015,272.166,269.44815,96478.375,0.0,62.881584,4.888949,0.3684405
2019-11-24,277.09787,272.54813,275.0579,272.11148,96070.195,1.1821054,49.659588,3.9923897,-0.04350396
2019-11-25,275.02774,273.18985,273.69357,272.72717,95693.055,7.0859957,46.37165,1.4485425,-2.7970808
2019-11-26,273.43192,271.0258,272.05972,270.58035,97264.16,1.0807551,32.81021,1.7830936,-2.0365446
2019-11-27,271.32233,267.466,268.76984,267.071,98180.56,0.32830054,55.317905,0.11283351,-4.4686947
2019-11-28,267.68216,262.45764,265.32767,263.1828,99431.6,0.120783225,46.22558,-2.0392873,-1.1604587
2019-11-29,270.7775,266.13513,268.1211,266.5473,98797.46,0.23346208,37.687794,-3.0005093,1.4160293
2019-11-30,271.20975,269.8337,270.82382,269.94968,97819.695,3.7660916,19.629412,-3.4559813,-2.0145347
2019-12-01,269.8993,262.9874,266.11563,264.20825,97885.945,1.3059452,58.52265,-0.013624351,-4.955381
2019-12-02,271.32022,257.80682,264.1494,262.23767,97531.63,0.00059604645,43.305103,2.2793849,3.7088153
2019-12-03,274.27286,269.3095,270.9208,267.6813,96413.805,0.013388693,63.37608,4.949243,-0.40058556
2019-12-04,273.58142,269.2815,271.48068,268.18002,96734.56,0.0006854534,57.430035,3.992953,-2.0242028
2019-12-05,270.92065,265.9096,269.3829,267.5267,97421.35,1.0397397,45.067425,0.25119287,-1.7502061
2019-12-06,269.38074,255.52579,262.61032,260.5975,98524.26,0.1626201,39.990158,1.5980945,1.2339746
2019-12-07,272.12436,269.82974,271.02368,269.80368,97391.1,0.41156262,40.960068,0.1367063,3.584565
2019-12-08,272.2601,255.88632,262.4232,259.37848,97255.03,1.0061469,51.322987,0.42429367,-5.813829
2019-12-09,255.74371,246.44579,252.87437,249.84886,97703.68,1.8462744,69.85621,1.2706364,-1.8252724
2019-12-10,256.9032,246.59607,251.42195,247.89748,98041.04,0.19356422,69.02831,3.5220518,-1.7633032
2019-12-11,254.91843,248.2811,251.30725,247.38611,98541.76,0.0005643815,64.3739,2.994147,-0.67842
2019-12-12,256.70047,250.14926,253.79701,251.24762,98429.32,0.43979472,50.97434,-1.2518064,0.3086298
2019-12-13,262.24927,256.4185,259.62482,257.10886,97526.375,2.4265032,26.738153,-0.64091223,0.28157428
2019-12-14,259.45297,249.30298,253.22821,250.31618,98012.02,0.0848379,68.38422,1.8441235,-3.7447891
2019-12-15,262.7316,245.06903,253.12645,250.20166,97543.13,0.15121885,62.687756,1.8234469,2.492342
2019-12-16,267.43857,253.17093,260.1732,257.03577,97702.28,0.116199255,55.518074,3.746743,0.460433
2019-12-17,268.08066,252.38457,259.80945,256.07028,98205.04,0.094143674,67.13948,1.2191807,-2.2518299
2019-12-18,263.5976,244.9677,254.26189,251.27148,97917.96,0.06487779,54.77606,-0.3061817,4.494677
2019-12-19,265.81335,259.26675,262.6962,260.23508,97926.52,0.028865412,38.142574,-0.31756032,-1.9044105
2019-12-20,263.87906,258.68027,260.7876,259.00327,98182.97,0.10106526,34.231377,-0.85315746,0.42101672
2019-12-21,272.41022,262.9061,268.101,265.40823,97465.54,0.0008735806,50.980835,2.0881183,2.3376763
2019-12-22,275.69458,261.737,269.02676,266.41296,97126.65,0.0,57.534355,1.9818445,1.2215601
2019-12-23,272.75525,257.63773,265.0012,262.77597,98010.04,0.010728836,47.414097,-0.64212793,-1.7831842
2019-12-24,268.1038,259.39468,263.7361,261.80368,97512.52,0.0016205013,49.137135,0.7710781,-0.423425
2019-12-25,265.76248,262.0507,263.5895,262.41833,97510.5,0.12841448,20.974293,-0.64613587,-2.350132
2019-12-26,269.3506,265.45276,266.50427,265.28537,97384.53,2.3612342,49.624207,2.4642239,-2.018378
2019-12-27,268.50937,262.8823,265.66238,262.80875,97638.48,0.00317581,65.88583,4.4861064,2.0989625
2019-12-28,266.44373,259.74692,263.5733,261.41092,97720.46,0.092398375,37.108177,1.8697401,1.1878299
2019-12-29,265.67764,262.19937,263.81125,261.96558,97512.18,7.363174,19.079185,0.26097605,-6.858173
2019-12-30,264.07648,262.04446,262.68167,260.66428,97153.26,6.3911004,37.598835,1.6546997,-7.5163574
2019-12-31,263.7303,255.68216,259.81726,257.85574,97178.37,0.10678917,59.277607,2.1707277,-1.9576725
