day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,304.61465,292.67303,297.9732,290.8868,93735.1,0.025104731,247.29105,-1.9549932,3.125287
2013-09-10,302.6449,294.29675,297.57346,291.14377,93861.664,1.0716785,174.18988,-3.272772,3.6233912
2013-09-11,303.66693,293.7253,297.98398,291.63507,94078.125,0.48620534,214.9218,-3.168277,3.0996113
2013-09-12,305.8567,292.30603,298.91,289.38553,94026.16,4.4703484e-05,253.9598,-1.9813558,1.7724305
2013-09-13,306.94305,292.5667,299.59738,286.7168,93788.195,0.008424744,236.17387,-2.1207054,1.1484771
2013-09-14,306.76642,291.9289,299.54642,285.19418,93601.586,0.0,227.35612,-1.3006076,2.0676577
2013-09-15,304.85605,294.41183,300.12692,287.77,93762.29,0.02105534,232.40807,-2.1254985,2.666162
2013-09-16,304.7208,295.39645,299.983,289.14224,93972.805,0.036142766,230.5386,-3.22725,1.169273
2013-09-17,302.53488,294.65396,297.62793,292.2684,94032.414,1.3929437,159.29224,-2.21046,0.753946
2013-09-18,303.8271,294.45627,298.39285,291.9531,93853.32,0.2611205,199.6902,-1.3470336,3.2560709
2013-09-19,301.54468,295.18088,297.59335,292.54538,93673.5,12.830091,77.16268,-1.863855,2.4951134
2013-09-20,297.26416,291.37665,295.00308,293.55795,93506.164,42.78334,37.27077,-1.9188951,-2.5450459
2013-09-21,299.57562,290.60577,293.88785,289.23526,93725.62,2.7856045,264.41577,-1.4833646,-4.95935
2013-09-22,300.0548,284.3305,292.15958,282.53024,93537.305,0.0,279.4719,-1.7652879,-0.64180946
2013-09-23,303.05142,285.44888,293.61798,282.7939,93272.76,-8.940697e-05,267.97156,-0.56715465,2.8336449
2013-09-24,305.07004,290.22995,296.9706,286.61237,93514.836,0.0,264.08203,1.328912,0.2270525
2013-09-25,305.8236,290.21136,297.42178,286.5,93534.51,0.0,252.23682,-0.24813664,1.6755533
2013-09-26,305.09088,293.0724,298.7818,285.9943,93351.54,0.0,261.48672,-0.31567657,4.59535
2013-09-27,304.46234,295.10046,299.05353,291.20746,93412.53,0.1857765,156.90465,-1.198726,5.3808637
2013-09-28,303.2541,294.82214,297.76816,293.6599,93553.04,15.0345125,138.83049,-0.7915421,3.0425367
2013-09-29,299.7585,288.69092,293.41095,284.52917,94003.47,3.5104454,213.16002,-1.016861,-3.8467448
2013-09-30,303.90985,286.19363,293.63187,284.6356,93598.22,0.00074878335,251.79218,1.0387799,1.7805952
2013-10-01,305.51703,292.0153,297.58585,288.8266,93411.37,-4.4703484e-05,232.89578,0.40317228,4.108381
2013-10-02,305.70615,295.11838,299.47382,291.05023,93537.5,0.016795471,223.11667,-0.8277085,4.455334
2013-10-03,305.88525,293.9051,299.29004,290.74527,93486.79,0.010732561,233.92638,-0.20217101,5.2505326
2013-10-04,305.67874,294.4569,299.10416,290.84003,93414.02,0.007139519,202.05148,0.09168715,5.79591
2013-10-05,303.86295,284.82428,295.01328,288.47168,93679.49,4.1074195,91.32553,-0.78602844,-0.16146322
2013-10-06,297.57175,280.89258,287.99197,276.65338,94235.04,6.3020325,250.4582,-0.5204292,-3.7393863
2013-10-07,301.26923,281.67838,290.17978,274.46414,94265.29,0.0,248.84311,1.0189213,-0.3884213
2013-10-08,301.3612,282.5134,291.69125,275.9869,93994.73,4.4703484e-05,246.06792,-0.116354875,2.5545187
2013-10-09,301.63754,285.3187,293.12332,280.59674,93767.77,0.0,241.21825,-0.6780212,4.6274877
2013-10-10,302.0476,290.15137,295.17285,286.26443,93703.52,0.0,231.36917,-1.2259573,5.5914817
2013-10-11,303.74738,293.09476,297.17456,289.5236,93465.125,0.16242824,148.5927,0.56838274,5.213493
2013-10-12,304.22235,293.03043,297.98978,291.60934,93670.9,0.25774354,186.51825,-1.1215554,1.7734753
2013-10-13,301.0433,292.33292,295.1679,292.6639,94045.98,12.501647,71.18757,-3.964152,0.85563946
2013-10-14,298.56168,292.9054,294.53696,292.45547,93960.4,16.340214,118.38281,-0.9348424,3.7134256
2013-10-15,295.9168,284.4702,293.5687,291.9111,93723.62,21.125343,60.4976,0.75929767,1.7807719
2013-10-16,288.73914,281.99387,284.1097,282.4651,93968.27,31.280548,58.6172,-1.149656,-4.3420596
2013-10-17,294.1232,280.7818,286.8214,281.6019,94020.09,0.00055506825,216.2871,-1.3889714,-0.028567126
2013-10-18,295.60355,287.81088,291.05807,285.73444,93623.625,0.01712516,158.0115,0.07042984,3.8812368
2013-10-19,293.26822,277.93176,284.97192,278.28763,94184.25,1.8179026,226.04916,-0.598172,-4.027112
2013-10-20,295.54282,280.23123,286.18933,279.1482,93815.695,0.0,216.92964,0.8170719,3.9110277
2013-10-21,293.2968,286.46652,289.95346,283.65402,93623.29,0.002419576,160.11513,1.604324,1.870422
2013-10-22,295.2434,280.43686,287.6743,278.9468,94239.49,0.0,219.16618,-0.75410557,-3.3223503
2013-10-23,298.0547,279.37527,288.08786,277.46927,94263.195,4.4703484e-05,215.32602,1.3326937,1.6390463
2013-10-24,297.8319,281.50052,288.78476,277.90955,94301.66,0.0,212.65009,0.47517407,3.1917078
2013-10-25,296.6729,282.61642,289.29282,281.71152,94558.57,0.0,177.35014,-1.5391951,3.2164977
2013-10-26,297.37555,289.4396,292.2241,287.2582,94292.51,0.86183286,119.32846,0.2971904,5.0365553
2013-10-27,295.06223,286.36237,290.6891,287.0629,94104.29,2.3395755,142.73482,0.51772743,-1.0643337
2013-10-28,298.88287,289.20132,292.90323,289.20798,93799.99,0.19875169,114.17416,-1.2193804,5.1501174
2013-10-29,298.22296,293.13193,295.53323,291.55292,93825.51,0.30893272,89.922226,-0.65563554,6.2477074
2013-10-30,297.5933,293.83737,295.53445,292.13474,93657.75,1.4425758,53.770718,-0.2301356,5.142011
2013-10-31,296.28677,291.42664,293.6869,284.012,93402.77,0.875419,204.36859,3.6719131,-0.13370137
2013-11-01,296.97226,281.25714,288.0175,272.93765,93510.68,0.0,202.0961,3.2799692,0.104486704
2013-11-02,294.47754,278.9207,287.51804,273.4331,94451.445,0.0,199.71373,-1.0925698,-2.622108
2013-11-03,292.6125,278.93048,285.1913,273.15607,94185.5,0.58565104,162.5771,-1.0893126,3.8864434
2013-11-04,291.18915,285.87927,287.51044,282.72296,93712.04,6.241726,30.749323,0.10002468,5.953732
2013-11-05,295.72375,288.5326,291.17218,288.53345,93667.13,3.585389,91.380554,-0.9517335,4.645224
2013-11-06,294.21548,282.76776,288.82596,283.5465,94118.81,6.6384125,167.62773,0.14929737,-2.0696807
2013-11-07,288.6725,275.78735,282.44583,271.06268,94996.25,0.0,153.64815,-2.211706,-2.4191706
2013-11-08,288.26105,280.73547,284.11545,273.18094,94769.164,0.007908791,89.24834,-0.9527523,2.2550735
2013-11-09,294.11395,282.18005,286.89914,276.34705,94134.47,0.0,180.51402,1.7041544,4.0402756
2013-11-10,292.9168,282.99088,287.53592,283.61606,94421.055,0.20449236,127.078255,-0.81931573,2.5875823
2013-11-11,294.9355,283.68982,288.83188,284.96857,94506.78,0.014912337,133.56912,-0.57742953,2.2229106
2013-11-12,291.94305,279.03198,284.57468,280.37457,95006.91,0.104334205,62.53503,-1.2922944,-3.5690184
2013-11-13,285.67834,270.67102,277.92343,265.62094,95534.875,4.4703484e-05,184.42728,-1.5421585,-2.1190505
2013-11-14,288.24948,274.843,280.0147,269.66083,94422.41,0.0,153.00314,0.19040124,4.2147
2013-11-15,297.85016,279.85242,286.78876,279.60907,93661.03,0.0,173.23811,1.8042526,4.018124
2013-11-16,297.28372,287.38565,291.35144,286.05432,93256.66,0.00053830445,145.36314,1.1387793,5.8565006
2013-11-17,300.5605,289.4555,293.89664,285.76923,93290.305,0.0,172.5497,3.1103,2.3965569
2013-11-18,295.1355,283.71448,288.57996,278.3162,93923.37,0.108473,140.75528,-0.1845334,-1.2555712
2013-11-19,296.75586,285.66394,289.96777,282.90027,94015.77,0.1856368,148.18697,-1.998951,1.9164882
2013-11-20,294.60513,286.64905,289.7997,285.29324,93579.0,0.05498901,99.132706,0.58186835,5.786794
2013-11-21,298.09384,291.19812,293.86044,290.52026,93599.625,0.9775069,107.36916,0.17440017,5.132018
2013-11-22,295.7166,271.30493,279.38342,277.78967,94503.01,13.461286,21.349888,-1.20803,-5.7173038
2013-11-23,273.45914,271.7745,272.41867,271.0402,95033.66,1.840407,19.207264,-0.91308045,-6.3468184
2013-11-24,274.21188,272.65305,273.27548,271.88144,95035.04,6.631654,23.04388,-2.5313222,-3.578077
2013-11-25,281.46652,272.29987,275.0037,272.62518,94294.84,4.705388,110.513794,0.06666269,-0.75130796
2013-11-26,282.48798,274.30643,276.98837,272.5192,94369.24,0.061659142,119.018776,1.1194161,-5.8209367
2013-11-27,282.52246,271.3989,276.81104,267.97073,94917.84,0.0,170.77336,0.08011375,-3.5585163
2013-11-28,286.08615,272.83377,277.6418,268.6963,94712.336,0.0,162.02415,-0.052143425,2.4589264
2013-11-29,288.66324,272.12622,278.93112,272.32907,94893.68,0.0,161.762,0.084710695,3.1354694
2013-11-30,290.49557,280.82132,284.68228,281.3032,94641.836,0.0047739595,99.09194,1.3960878,4.707809
2013-12-01,290.7932,283.85205,286.55417,284.08984,94203.96,0.013720244,102.176834,2.3582098,3.5468378
2013-12-02,297.72318,281.67245,288.29608,281.4236,93462.31,0.0,157.11943,4.3055134,0.6277153
2013-12-03,299.6116,281.06882,288.69363,272.4731,92856.44,4.4703484e-05,161.5621,4.17671,0.6845452
2013-12-04,298.32208,285.21716,290.51666,280.4252,92871.0,0.0,150.40466,3.0933497,2.6506808
2013-12-05,293.31723,272.3508,280.95517,273.51022,93498.19,0.12326799,70.303246,-0.7221977,-2.9691236
2013-12-06,272.42456,268.90295,270.43307,267.9806,94212.84,8.1125345,111.7265,-0.6802357,-5.7756114
2013-12-07,271.3923,266.26727,268.30313,264.46033,94816.28,0.012606382,70.40405,-1.8907743,-4.1676717
2013-12-08,283.64307,268.10007,272.91522,269.27542,94014.49,8.940697e-05,160.78957,0.4347616,1.1809058
2013-12-09,280.79388,274.2445,276.34583,274.06314,93906.375,0.013049692,117.84618,-0.13312076,-0.72620434
2013-12-10,281.73083,267.76797,273.1299,267.9112,94856.02,0.011276454,158.33984,0.40190795,-2.4880676
2013-12-11,285.151,273.3182,277.5975,268.77823,94685.38,0.0,133.61331,1.061554,0.63999355
2013-12-12,283.05676,270.60327,276.63803,269.88135,95249.805,0.0,135.41057,-0.55813146,-1.6195625
2013-12-13,285.82715,279.21826,281.27103,275.307,94065.63,1.436159,116.02369,1.544476,4.59617
2013-12-14,283.996,276.85263,281.03372,273.80002,93844.91,0.0,157.1522,3.0313613,-3.4384472
2013-12-15,288.61346,270.34015,278.46643,269.62173,94726.75,0.0,159.5295,1.3628392,-1.4047351
2013-12-16,292.03574,273.66776,280.60098,269.58188,94489.53,0.0,158.24017,2.6710827,2.4913445
2013-12-17,294.31885,274.3918,282.49255,271.63806,94500.49,2.2351742e-05,156.80887,1.587124,1.8777579
2013-12-18,293.07166,275.8901,283.21762,275.81448,94414.96,0.0,154.85474,0.364498,3.4632788
2013-12-19,292.6857,284.96973,287.56128,283.6493,93511.82,0.01834333,115.77021,1.0227147,6.438015
2013-12-20,290.77814,285.81787,288.2014,285.27472,93102.805,0.8230824,68.42838,0.03336692,3.4433784
2013-12-21,289.51022,279.202,285.78598,281.11368,92735.02,16.695759,137.7589,1.8561403,-0.42786884
2013-12-22,287.644,274.81744,279.592,272.78763,93633.49,0.0,154.73146,2.5422566,-2.4220836
2013-12-23,285.88882,270.16547,276.5657,270.0045,94871.34,0.0,158.35039,0.07212316,-0.5083694
2013-12-24,287.70142,271.6101,278.39023,271.59116,95005.12,0.0,160.43665,1.3511754,3.617258
2013-12-25,284.0941,275.3743,280.01416,271.6857,94491.35,0.0,144.11052,1.1986337,1.8836166
2013-12-26,283.5936,271.91513,277.4214,272.29288,94882.055,0.0,136.40894,-0.45600986,-2.7157505
2013-12-27,283.19254,276.29257,279.4557,274.02664,94838.336,0.241993,35.065548,-1.1200256,-0.19245929
2013-12-28,285.4572,278.69476,281.55212,278.57074,94395.414,1.3117976,69.24711,1.4010577,2.1782088
2013-12-29,284.25302,272.8607,281.01746,278.77115,93779.28,0.16867183,52.24988,1.6151414,1.2646542
2013-12-30,282.7548,269.38104,273.73944,267.1398,94482.9,0.0070743263,158.7762,0.89810747,-3.0144522
2013-12-31,287.1309,271.7387,277.4407,270.2665,94770.84,4.4703484e-05,161.55545,0.08131044,0.9710612
