day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,279.95667,274.90213,277.75403,276.2109,96609.9,10.462836,35.718456,-1.7397071,1.5228566
2005-09-10,282.30173,279.60013,281.11075,280.59525,95199.805,30.545095,30.041632,-2.3818939,3.4159715
2005-09-11,283.98782,278.80667,281.259,279.0045,95892.836,6.2162375,134.72885,-0.14568047,-0.9166407
2005-09-12,281.78992,276.73276,278.61716,276.7484,95617.76,12.5791855,32.035873,-5.3348546,-0.244348
2005-09-13,284.73672,279.8207,282.3436,277.53415,94012.195,5.972911,103.38664,-2.4158804,-4.069046
2005-09-14,280.0475,274.19586,277.9054,274.7105,96276.03,12.49149,95.39775,0.22447424,-1.375847
2005-09-15,281.3905,273.83893,277.51172,272.52466,97362.72,0.021658838,123.28969,2.8092291,-2.930618
2005-09-16,280.45285,276.62314,279.069,277.35352,96744.93,5.873941,39.79302,0.34937516,-0.38714364
2005-09-17,282.93716,278.278,280.51868,276.08932,95413.125,0.7802639,100.98782,3.0369864,-2.7532375
2005-09-18,279.58902,276.50253,278.24487,276.8501,94796.37,22.565817,13.832141,0.09491825,-0.89826804
2005-09-19,280.97192,274.8933,277.49353,274.3945,94783.664,3.7284102,79.56466,0.2145539,-1.8393661
2005-09-20,279.35867,273.23987,276.09134,273.33847,95427.305,4.6295767,110.90291,1.2849921,-0.94746417
2005-09-21,278.7623,271.59348,275.01123,271.25198,95892.69,0.55057555,97.64602,-0.58852243,-0.4482777
2005-09-22,274.83234,273.24237,274.28763,272.7452,95522.086,23.016739,34.84965,0.12502667,-1.0942609
2005-09-23,273.75156,270.5073,272.915,268.78348,95507.85,3.2957084,128.14258,1.3860174,-5.0588827
2005-09-24,274.31125,268.7749,271.30624,266.50656,95785.68,0.012986362,128.72527,2.0993273,-4.5569224
2005-09-25,274.31848,268.93567,271.6073,265.4843,95605.56,0.014023855,122.43455,1.5262092,-4.6873875
2005-09-26,277.39914,270.7943,274.78268,269.67432,93277.93,7.4977856,40.01037,-2.020354,-2.382799
2005-09-27,281.42624,275.77405,278.26508,273.314,93018.63,4.6190133,74.84452,-0.5921221,-3.8130538
2005-09-28,277.6645,272.76593,275.69824,268.78424,94849.9,0.020034611,95.262535,-0.085336365,-5.186189
2005-09-29,276.69583,271.8685,274.29727,269.55484,95396.62,3.1437035,63.528893,-2.8916788,-0.6216534
2005-09-30,280.77774,275.19574,278.17316,271.89932,93625.81,7.173634,71.34488,-2.9806986,-4.7390676
2005-10-01,278.54456,274.36362,276.38803,272.03705,96039.09,4.0900598,47.260086,0.48898578,-2.6785555
2005-10-02,279.4817,275.34747,277.5617,275.72583,95124.15,2.6902575,40.812347,2.0851886,0.60381067
2005-10-03,277.92096,274.05615,276.04013,272.94223,95853.53,2.0089297,46.253883,-0.74586195,-0.5061545
2005-10-04,280.5479,276.96948,279.27176,278.11865,94997.75,18.126385,24.475069,-2.4739547,4.5677037
2005-10-05,277.83908,274.88757,276.16757,274.35202,95798.836,2.44819,52.678143,-0.5287412,1.9477272
2005-10-06,279.32098,274.90375,277.40964,276.83987,94509.02,35.76385,13.74945,-3.4724646,3.4783847
2005-10-07,276.19614,270.996,274.81973,272.17743,93978.74,4.8524013,66.920815,-1.8242521,0.38250354
2005-10-08,276.1521,269.41656,273.51318,268.0618,93893.32,1.7379094,47.534565,-1.765509,-1.8166965
2005-10-09,275.15128,271.497,273.52933,268.3123,94099.07,0.7840451,49.172848,-1.114364,-2.9455202
2005-10-10,275.65012,271.51144,273.2958,266.41788,94188.65,0.041121617,68.43144,-1.3164378,-4.7071886
2005-10-11,273.05215,271.3122,272.30515,268.02957,95410.836,9.756243,28.058947,-1.5260687,-2.0747483
2005-10-12,274.44202,271.31912,272.80322,270.5967,96134.12,20.272442,18.981226,-3.3446748,0.060069907
2005-10-13,272.1094,264.81735,268.97464,267.5468,96555.66,0.110860914,65.26707,-0.19084595,-1.0861757
2005-10-14,279.2963,264.02234,272.8979,269.97513,96126.195,30.047213,17.796776,-5.4127936,-0.6580803
2005-10-15,281.50827,278.3088,280.40283,279.93063,95722.26,62.342735,9.69111,-3.8832395,1.52486
2005-10-16,281.94897,280.53635,281.30063,280.9129,96754.82,21.427055,13.891419,-3.8529978,0.621484
2005-10-17,282.5568,280.62897,281.6947,280.63525,97151.72,6.4617376,10.978953,-0.99103165,-0.35493016
2005-10-18,281.23975,278.08148,280.27933,279.49213,97099.21,2.3003407,22.981022,-0.15190555,-0.3633856
2005-10-19,281.3714,277.67072,279.49973,277.91336,96862.54,2.5359392,18.510479,-0.27117485,-0.89034504
2005-10-20,277.43906,272.163,274.64804,271.1667,96495.29,0.75157356,30.80947,-0.76164454,-2.1700385
2005-10-21,274.55542,268.4976,271.55328,267.34033,96732.445,0.0033732504,55.85384,-0.44531408,-1.4440479
2005-10-22,272.21228,268.43924,270.13098,267.2134,96770.625,0.019300729,40.68727,-0.1279227,-0.011674414
2005-10-23,273.12836,268.87512,270.73917,267.4943,96889.91,0.015564263,44.66889,-0.30215007,-0.6408559
2005-10-24,274.3354,269.88916,272.04422,268.24405,96370.91,0.03366545,30.478743,-0.21806817,-0.9632511
2005-10-25,272.81183,266.48138,270.03214,263.89218,95481.195,0.007895753,43.19273,-0.19805698,-2.8427641
2005-10-26,269.18073,263.67856,265.89197,259.90695,95737.49,0.0,44.84955,1.0104489,-3.6563234
2005-10-27,272.6594,263.5492,270.2816,261.7838,94223.32,1.7837267,11.900446,-0.6215628,-4.108606
2005-10-28,276.03726,272.57816,274.0264,270.4243,92198.875,20.130001,10.330227,-2.3869007,-4.9846005
2005-10-29,275.07996,266.2581,270.7437,267.87537,93636.75,11.430805,30.807413,4.1936135,-3.6932495
2005-10-30,274.55984,266.18732,270.7004,263.95038,94271.24,1.815023,22.90135,-1.8820524,-4.403255
2005-10-31,277.49057,274.72934,275.91763,269.11838,93388.836,4.6924596,20.181149,-3.5499785,-6.119045
2005-11-01,276.0311,271.93335,274.86343,269.00723,93911.06,1.0534832,15.608306,-1.0807183,-4.140977
2005-11-02,273.5952,272.5516,273.12073,271.93173,94783.28,15.197482,7.7910357,-3.5994713,0.09110838
2005-11-03,274.55762,269.57294,273.4146,272.07462,95034.19,14.490917,9.350194,-1.4797797,-0.9831393
2005-11-04,272.99466,265.32574,269.46817,267.55936,95844.914,1.5533288,15.708477,-1.7309641,-0.32904717
2005-11-05,275.16092,272.5068,273.8582,272.08456,95047.31,10.994894,13.028641,-4.274322,0.44121382
2005-11-06,276.69104,272.5599,274.8682,272.09354,93524.88,4.116675,7.577315,-0.42472956,-2.5488803
2005-11-07,275.8246,273.20285,274.42917,273.5571,92659.25,5.080776,9.7326,-0.99832016,-0.47454855
2005-11-08,274.2397,270.17548,273.15598,272.91443,94093.75,0.83179957,11.599587,-0.6140594,-0.5624774
2005-11-09,275.60095,267.88232,272.37308,270.48682,94227.87,15.210159,6.9964237,-3.8925724,-0.12277505
2005-11-10,276.00034,269.94528,274.17355,272.61923,93825.945,8.729124,7.292151,-1.743101,1.0188657
2005-11-11,273.72,267.93106,271.62238,269.15738,94963.96,0.3534537,15.3891,-0.79125386,-3.3543684
2005-11-12,272.70343,267.7325,270.2282,265.01654,96672.88,0.007400289,16.056631,0.46897578,-4.169358
2005-11-13,277.16675,270.67596,274.46307,273.17123,95306.38,20.474463,2.4319966,0.24395575,-0.7628164
2005-11-14,275.1407,269.46823,271.98273,269.79276,95038.13,0.05930662,13.767326,2.8547037,-3.5764472
2005-11-15,272.59225,267.02502,268.60776,263.39554,96707.4,0.044779852,16.392174,1.6552925,-4.7521977
2005-11-16,270.6689,267.36496,269.02884,263.91708,97024.43,0.090552494,12.9268675,-0.87213165,-1.2174177
2005-11-17,274.52057,270.68015,273.14304,270.856,96771.09,1.1977981,3.3420196,-2.7126105,-0.85813093
2005-11-18,277.10367,273.7491,276.09146,275.46878,97077.22,5.81252,3.6573553,-3.2345276,-0.26881555
2005-11-19,279.09113,276.92303,278.25528,278.13528,96195.21,25.807987,2.8934605,-3.6818554,2.7532227
2005-11-20,279.6415,273.75854,275.98834,275.55502,95755.98,7.8517666,6.329369,-0.34985843,3.2053773
2005-11-21,274.8532,271.68225,273.90332,272.83795,96154.77,6.955363,4.4882755,0.14104605,2.8337567
2005-11-22,275.58115,273.42947,274.7698,274.33688,96311.125,3.5551841,4.954728,-0.033740025,2.1636813
2005-11-23,275.6786,267.4757,273.17975,271.33405,96715.12,4.945025,6.6440697,4.604884,-0.4597921
2005-11-24,269.4271,266.3979,268.02774,262.90176,98294.34,0.020375475,8.140574,3.616195,-7.5786457
2005-11-25,270.1029,267.88776,268.6801,259.39648,98194.59,0.0,7.039138,0.6738145,-4.6614814
2005-11-26,271.88287,268.53162,269.56943,264.76917,97075.9,0.0,6.9123335,0.10715434,-2.5776646
2005-11-27,273.0111,268.36288,270.76352,265.53064,96844.914,0.041206367,5.0036173,0.10990255,-3.1262681
2005-11-28,273.59857,271.51236,272.70883,270.01163,96230.6,7.731933,1.6453125,-0.36285672,-0.9166458
2005-11-29,272.96692,269.26926,270.383,269.5377,95891.695,5.8754926,2.9613543,-1.7883881,1.9028722
2005-11-30,273.34174,269.61334,271.6862,269.77258,94555.125,5.533107,2.2691522,-4.1350794,-0.11453217
2005-12-01,272.85092,266.3872,268.81674,266.3361,94478.98,0.15668757,4.031227,0.057428364,-0.92737705
2005-12-02,272.21332,268.042,270.08194,266.66043,94397.04,3.281069,2.907069,0.05940311,-1.7528105
2005-12-03,273.98413,271.82263,273.04715,272.32562,94015.5,3.199149,2.1162963,-0.15809722,-1.0118666
2005-12-04,272.90363,270.75443,271.8605,270.97583,94436.65,4.584247,2.5447657,-0.010291532,-1.5843848
2005-12-05,274.9531,272.02194,273.36722,272.02606,95859.375,0.28535724,2.0541348,-0.16636075,-0.9655289
2005-12-06,274.448,272.4794,273.32635,272.61,96355.71,1.4028419,2.4009,-2.1197245,-0.21035288
2005-12-07,275.3452,273.00497,273.7015,272.0239,95731.79,1.7556111,2.7424912,-4.726298,0.020666346
2005-12-08,277.36273,274.72375,276.33237,275.6673,95167.51,29.40439,1.2566869,-5.9154606,3.1346157
2005-12-09,275.94308,273.394,274.84152,274.5416,95523.195,7.969992,2.050544,-1.9217367,2.9357755
2005-12-10,276.55978,275.09268,275.7825,275.01923,95555.21,7.7533016,1.3337646,-0.04411487,-1.1893247
2005-12-11,275.7027,272.92398,274.15518,272.415,96981.914,0.6155837,1.8442997,4.769806,-1.8105508
2005-12-12,278.4713,273.80527,275.9878,275.38086,97702.305,4.7060924,1.2521152,-0.12931862,2.586795
2005-12-13,276.67352,274.40445,275.44244,274.2474,97635.9,0.6647706,1.5496383,3.0018883,-1.8788594
2005-12-14,278.69257,275.2402,276.74698,274.76706,97026.19,2.4971087,1.8901273,5.4077153,-1.5446192
2005-12-15,276.46884,268.11313,273.59198,270.44006,96582.99,0.32862276,1.8838513,5.0090737,-3.8176973
2005-12-16,268.59885,265.944,267.19052,260.1449,97390.84,0.033239834,2.1768115,0.3300954,-2.9734726
2005-12-17,275.9358,268.15353,271.06546,270.3299,96567.37,15.476131,0.5405758,-4.5616727,1.5659057
2005-12-18,277.09753,268.99582,272.90427,271.90524,93813.24,15.014059,1.5697136,0.5914099,1.4541441
2005-12-19,274.8503,268.30276,271.52576,270.03592,94948.945,11.113125,0.76480037,-1.7583488,-0.65923387
2005-12-20,275.51605,270.48914,273.81473,273.22894,94635.02,13.402475,1.7660098,-1.6214339,2.9168227
2005-12-21,272.52472,268.822,270.69223,270.04987,95944.37,0.21965243,1.9819677,0.87283206,-1.5035685
2005-12-22,272.5312,268.61594,270.4004,267.3052,95933.4,0.004827976,1.8397424,-0.75167567,-2.270808
2005-12-23,271.2053,268.65173,270.10333,267.18698,96131.875,0.6095413,0.9289265,0.17009242,-1.5971199
2005-12-24,276.85867,268.33188,272.8473,271.72385,96855.73,9.077869,0.74072343,-3.5946276,0.5022662
2005-12-25,280.17535,276.91867,278.6409,278.5378,96548.25,19.908068,1.0065886,-3.16902,5.7771525
2005-12-26,280.09283,278.00473,279.13974,278.8958,96450.12,24.634335,0.65627897,-2.2859313,6.6351333
2005-12-27,279.35184,276.22272,277.67178,277.38535,95526.195,33.687115,0.20235533,-4.594242,5.9350533
2005-12-28,277.5973,271.2441,273.59323,272.80142,95017.68,15.226933,1.8917563,-2.2922516,5.224627
2005-12-29,275.22037,271.58325,273.19772,272.26727,95077.03,8.324046,1.7123669,-1.9272714,-0.36391822
2005-12-30,275.53296,274.14313,275.1771,272.5591,93962.125,3.6217551,1.2893257,-6.3657355,0.07382082
2005-12-31,274.25827,266.954,270.10953,266.3663,94727.0,0.099658966,2.2069242,-0.12829395,-1.7515053
