day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,307.85626,294.67694,301.35654,289.5392,97288.29,0.0027883798,253.58168,-0.644346,3.0900497
2013-09-10,306.23163,295.25037,300.889,290.16058,97502.04,0.04376471,245.42479,-1.440029,3.8370044
2013-09-11,307.65704,294.85477,300.91113,290.1215,97710.74,0.021161512,255.2336,-1.4669509,2.5126545
2013-09-12,308.0948,294.57806,301.424,288.1735,97601.26,4.4703484e-05,234.61458,-0.9263749,1.0382402
2013-09-13,307.20996,296.80878,302.00223,290.19196,97343.664,0.02937764,202.35237,-1.8829101,0.086036205
2013-09-14,306.8037,296.76025,301.78198,290.38382,97194.805,0.13586879,224.78801,-2.735051,0.6397429
2013-09-15,307.52118,297.09006,302.26917,290.60092,97341.805,0.10410324,215.1721,-1.7146028,2.597144
2013-09-16,307.4359,296.16772,302.0765,289.76926,97587.52,0.0006817281,200.56543,-1.4397739,1.2123326
2013-09-17,304.47128,296.83118,300.18433,289.6119,97594.31,2.1076257,138.23569,-0.38935637,1.318302
2013-09-18,308.1224,297.37335,301.05295,291.47574,97376.445,1.1764802,219.8959,-0.21227439,2.9882243
2013-09-19,306.42844,297.27582,299.92862,290.0455,97252.375,1.0157154,94.46201,0.33565262,2.026479
2013-09-20,297.87363,293.42914,294.8266,292.57297,97203.84,50.52861,34.757206,-1.4695835,-2.6381228
2013-09-21,300.93076,287.23135,293.74332,286.3481,97381.81,0.0040717423,263.26212,-0.5355527,-3.259343
2013-09-22,301.11505,285.65494,293.9222,284.24936,97125.43,0.0,267.25287,-0.8843824,0.7908277
2013-09-23,302.65637,287.60587,294.4554,285.04208,96845.57,-8.940697e-05,259.70132,-1.3243313,3.1976538
2013-09-24,305.7638,289.64267,297.55814,285.1352,97055.375,0.0,252.10048,-1.5037075,0.4326674
2013-09-25,306.4676,286.89014,297.34854,284.2784,97049.02,0.0,238.53102,0.8199963,1.2607598
2013-09-26,306.03833,293.70346,299.80328,287.60727,96837.26,0.0,251.02763,-0.37942526,4.699756
2013-09-27,303.9018,293.63065,298.7038,289.44598,97007.52,0.019418076,177.25189,-1.2726883,4.5986977
2013-09-28,302.7846,291.82434,297.46857,293.4216,97158.53,9.069698,117.11537,-0.49750113,1.2541844
2013-09-29,299.30862,287.14783,292.6128,283.18753,97641.56,0.0,242.58473,0.2433933,-2.4200227
2013-09-30,303.76285,284.4217,292.91547,283.3632,97107.1,0.0,249.86266,0.43977466,2.3882046
2013-10-01,305.46393,290.92087,297.04422,286.10788,96972.94,-4.4703484e-05,240.79471,-1.5769776,3.9903352
2013-10-02,304.7666,294.23813,299.1158,291.27512,97126.664,0.15785545,189.83762,-1.8297099,3.9170704
2013-10-03,306.2149,295.87817,300.1651,292.50534,96985.57,0.0015348196,225.08914,-1.073881,4.965746
2013-10-04,304.7673,296.09525,300.20984,291.71765,96900.6,0.0,200.73839,-0.7949702,5.392014
2013-10-05,303.58768,287.04584,293.58704,283.81772,97337.03,9.627366,97.27732,0.09647422,-1.1732693
2013-10-06,297.60223,281.57123,288.08093,274.86737,97830.24,0.0,244.78568,2.1711376,-2.0402408
2013-10-07,301.08728,282.2657,291.27637,274.87534,97815.16,0.0,236.12967,0.8767341,0.084043525
2013-10-08,301.9365,284.1284,292.29993,277.87112,97627.16,4.4703484e-05,233.01,-1.579442,2.8021545
2013-10-09,302.00922,286.3189,293.9293,280.16403,97402.02,0.0,226.89742,-1.8644351,3.8000984
2013-10-10,302.55145,289.57437,295.34732,285.36295,97334.68,0.0,220.01662,-1.9823674,4.429588
2013-10-11,304.86386,293.20657,298.1044,288.9246,96950.16,0.015037134,185.33691,0.53563774,4.7175965
2013-10-12,304.94592,293.53458,298.732,286.45566,97206.15,0.0007711351,216.28055,0.2656232,0.62208885
2013-10-13,300.03366,292.9347,294.85284,289.21066,97798.47,2.0121708,45.805336,-2.9510868,0.6994615
2013-10-14,298.58752,292.97964,294.78268,292.63834,97603.04,23.695473,55.945034,-1.8634653,3.61899
2013-10-15,297.9193,283.15085,292.11307,289.77237,97316.15,15.527554,21.506002,0.6734085,-0.19562452
2013-10-16,289.98657,283.4388,285.6346,280.58395,97742.77,5.960269,107.31438,-0.01605186,-3.551163
2013-10-17,294.64084,278.34558,285.57324,278.64493,97707.37,-4.4703484e-05,213.90479,0.65909547,-0.1646616
2013-10-18,292.5192,285.3996,287.94272,283.63705,97329.27,9.207558,91.81048,-1.3568497,2.6978972
2013-10-19,291.22232,276.1455,282.4979,276.53384,97979.6,1.7556455,214.82799,1.6392497,-3.310974
2013-10-20,296.40973,279.6729,286.06454,278.43478,97405.35,0.0,206.26408,-0.16364028,3.8275578
2013-10-21,294.15518,284.65546,289.0228,283.38876,97213.32,0.061402097,110.26287,0.07211482,1.0456969
2013-10-22,297.63004,277.88583,286.4595,278.23514,97860.91,0.0,203.99605,1.6341677,-0.7513855
2013-10-23,301.07928,282.42026,290.3835,279.43848,97734.586,4.4703484e-05,201.77902,2.8705902,1.0757717
2013-10-24,298.21234,282.542,290.57043,280.4446,97885.74,0.0,196.08784,1.2704104,0.9386647
2013-10-25,294.43625,281.78748,288.01123,280.80878,98397.13,0.0,187.58504,-3.259896,-0.03181511
2013-10-26,295.91074,287.15274,290.60898,286.33182,97935.97,20.104378,109.74475,-0.47314548,3.4965022
2013-10-27,292.99185,286.9453,289.37814,286.5013,97737.51,17.119396,135.54031,0.9859341,-1.6372708
2013-10-28,296.51367,286.13937,289.91965,287.27542,97475.23,0.4039146,74.36226,-1.7354709,3.6698074
2013-10-29,298.06525,293.55258,295.58228,292.05167,97411.85,0.21399185,74.79235,-0.98297626,5.498232
2013-10-30,297.37143,293.90393,295.5253,292.53427,97209.52,2.355043,49.294586,-0.6592141,4.8555884
2013-10-31,295.22018,290.60043,293.2539,284.707,96751.195,1.6752872,190.50256,2.7065794,0.48991606
2013-11-01,294.9369,281.04593,287.56522,277.19455,96955.48,0.0,187.89401,0.40785083,0.7020169
2013-11-02,292.49246,279.84265,286.58835,274.71567,98104.24,0.0,188.07686,0.7815276,-2.936982
2013-11-03,291.26047,279.29428,284.59802,274.9944,97857.28,0.0011418015,140.53041,-1.8657651,3.6444635
2013-11-04,290.74448,286.79913,288.56,281.355,97357.85,0.078160316,95.80811,-0.8611877,5.3446345
2013-11-05,293.60614,288.57745,290.57742,288.79788,97373.31,1.983121,45.23798,-2.527768,3.9832008
2013-11-06,292.8209,280.98987,286.99387,281.66293,97826.71,0.83684456,170.55157,1.2606877,-2.45761
2013-11-07,290.18588,274.4389,281.99533,273.8663,98789.15,0.0,166.84273,0.022817815,-0.9722815
2013-11-08,290.58783,278.12714,283.86667,274.84146,98465.74,-4.4703484e-05,136.42351,0.112774245,3.4159687
2013-11-09,293.95578,283.7427,287.3889,278.34903,97761.53,2.299214,167.17839,0.13117273,4.3618326
2013-11-10,291.51868,284.58746,287.74942,284.06454,98178.21,0.033922493,105.78896,-2.0371163,2.2417715
2013-11-11,295.31192,282.95425,288.10623,283.87094,98197.71,0.003196299,146.43134,-0.35680798,2.3512654
2013-11-12,291.13513,277.75198,283.23605,275.58633,98987.0,0.32217428,134.84,-0.6665133,-4.81138
2013-11-13,284.59454,268.24808,275.60367,265.32523,99447.94,4.4703484e-05,176.50081,-0.2781681,-0.5745139
2013-11-14,287.30737,273.8994,279.29895,269.8912,98179.94,0.475266,124.3374,-0.8734452,4.10952
2013-11-15,295.89816,281.10645,286.66373,276.9376,97197.29,0.0,161.85617,0.43843743,3.4135263
2013-11-16,300.3991,289.6882,292.92148,285.69455,96656.875,0.5675107,143.2488,0.7967332,5.5907936
2013-11-17,302.00958,291.45395,295.9169,284.8314,96587.52,0.0,161.2343,3.19133,2.9244938
2013-11-18,295.20517,284.6078,289.65198,272.21683,97701.13,0.0,133.59094,-2.8033297,-1.80678
2013-11-19,293.97247,286.21875,289.29984,273.60562,97786.82,0.001033768,134.46729,-2.8861372,2.3588722
2013-11-20,295.55624,285.42282,289.24207,279.23538,97167.81,0.029928982,86.34115,-1.2522386,5.275231
2013-11-21,297.19766,290.36115,293.1858,289.21085,97201.48,1.1415296,78.87236,-0.3829069,3.3046033
2013-11-22,293.01257,270.6801,275.5095,272.6118,98596.62,12.2823515,13.132314,0.8298226,-7.4228215
2013-11-23,276.45596,272.24368,273.6237,270.466,99079.164,0.4832372,18.992262,-0.13876127,-5.57352
2013-11-24,276.25745,271.75473,273.7144,269.06757,99132.22,6.893793,19.376131,-1.6740203,-3.1511297
2013-11-25,276.54077,272.33282,273.76007,271.44614,98240.76,4.8335752,64.67627,-0.7787764,0.7105556
2013-11-26,283.4768,274.11722,277.10196,272.2084,98158.21,0.028306618,137.06909,1.8428068,-4.9852905
2013-11-27,280.79013,269.95667,275.76273,266.36346,98717.52,0.0,159.8838,0.7181613,-3.413388
2013-11-28,286.60294,272.08975,276.9269,268.0766,98500.12,0.0,143.69669,0.20123698,2.4959488
2013-11-29,288.74136,272.4333,279.3327,271.21945,98701.805,0.0,150.89543,-0.4919919,2.8973424
2013-11-30,291.51514,278.79587,283.79922,278.88818,98275.78,0.0,137.58278,0.79310495,3.8626244
2013-12-01,292.98285,284.09363,287.0388,283.0047,97684.59,-4.4703484e-05,107.646866,2.4098554,2.7281733
2013-12-02,294.4964,277.24536,284.49982,276.85144,96874.555,0.0,150.41017,1.772355,0.3015102
2013-12-03,298.9889,279.34674,286.86087,273.37698,96121.37,4.4703484e-05,147.8981,2.0390716,1.3355595
2013-12-04,297.33078,284.7465,289.2856,276.7842,96227.91,0.0,141.25642,1.9366713,0.91431206
2013-12-05,287.02393,269.4012,275.31876,267.36337,97550.52,1.9448847,60.67033,0.33580709,-6.0375533
2013-12-06,269.43512,267.71783,268.63422,266.0824,98285.164,5.2741394,94.58762,0.76547,-5.670742
2013-12-07,268.5372,263.96878,266.0295,261.1617,98956.125,0.061549246,51.081123,-0.37638164,-4.2234507
2013-12-08,276.4837,266.27563,269.6284,265.79556,97940.38,0.012345612,147.5111,0.4633099,1.214782
2013-12-09,274.94504,270.86798,272.09854,270.0759,97913.62,0.010564923,82.814644,-1.298138,-1.5152522
2013-12-10,277.69034,265.61185,270.3591,264.6448,98755.195,0.0010468066,152.73083,1.3836142,-0.88496524
2013-12-11,279.3531,269.65945,273.77255,267.7983,98521.57,0.0,133.96461,-0.2858074,0.9011409
2013-12-12,280.4319,269.22443,273.71646,269.1199,99166.945,0.0,132.75804,-0.10723939,-0.24076863
2013-12-13,286.03055,277.77524,280.4412,274.99863,97732.76,3.9738603,116.451035,-0.5238926,4.192564
2013-12-14,284.33344,276.97812,279.875,274.713,97391.055,0.0,131.3965,2.8375733,-2.713094
2013-12-15,289.9584,271.43497,277.8442,269.86118,98381.305,0.0,144.27937,2.002383,-0.011860062
2013-12-16,292.84116,275.41193,281.94238,271.64523,98044.51,0.0,144.13802,1.6885649,2.467223
2013-12-17,294.27927,275.271,282.8295,274.3144,98135.19,2.2351742e-05,143.4033,0.94194174,0.64043313
2013-12-18,294.29858,275.78436,283.314,275.73126,98034.49,0.0,141.54695,0.29898223,3.1086838
2013-12-19,295.04453,285.4692,288.73624,282.77567,96964.38,0.0,116.10653,0.7383247,6.542734
2013-12-20,291.80716,274.5782,285.0194,281.7018,96767.96,2.8179727,40.62665,0.7694194,0.2988393
2013-12-21,286.20605,272.3014,276.02017,274.01443,96434.055,22.67633,66.87501,0.5616582,-0.796324
2013-12-22,284.56924,272.05667,276.0928,271.41528,97360.18,0.0036302954,142.1447,1.8024474,-4.0513816
2013-12-23,281.3334,268.3968,273.54736,268.9031,98726.94,0.0,145.21758,-0.49453104,-0.030004412
2013-12-24,286.3112,270.63266,276.0162,271.61008,98802.27,0.0,144.7826,-1.9268013,2.3720753
2013-12-25,284.35162,273.66904,279.059,272.35214,98252.6,0.0,140.23038,0.23546396,0.8745579
2013-12-26,285.58118,269.37122,276.42508,270.70963,98714.414,0.0,147.56247,0.6284354,-1.1677443
2013-12-27,287.11407,270.11972,276.97482,270.03635,98645.49,4.4703484e-05,146.11543,0.5383518,1.3595594
2013-12-28,289.2247,275.079,280.50262,275.15384,98083.28,0.069864094,112.35586,0.67668414,2.6982987
2013-12-29,286.92703,270.76736,278.34814,274.81287,97537.22,0.14810637,32.408775,1.0023583,-1.1773553
2013-12-30,279.78857,267.73822,272.05188,264.89835,98343.27,0.02285093,147.31235,1.3757124,-2.4191732
2013-12-31,286.5645,267.88754,275.80182,268.5441,98561.41,4.4703484e-05,149.19043,0.22428752,0.8999242
