day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,302.0708,293.0003,297.02393,289.21426,98832.73,0.9760875,163.10896,-3.549451,-2.7027998
2016-09-08,304.6847,293.28018,298.30313,286.9442,98566.01,0.1794491,238.8275,-3.5980318,-2.4429848
2016-09-09,303.256,292.18802,297.65878,288.72086,98446.91,0.18751994,214.8611,-4.115065,-2.3704987
2016-09-10,303.57147,293.6072,297.6647,286.65744,98512.56,0.13949163,210.46477,-4.7060266,-3.357668
2016-09-11,303.23874,292.95578,297.1174,288.2063,98642.53,0.16470812,198.50256,-3.4915504,-3.241888
2016-09-12,301.57437,292.19318,296.28055,287.50626,98754.1,0.006042421,199.03882,-3.4467983,-3.9349928
2016-09-13,301.0547,290.94034,295.88403,286.20737,98603.5,0.028735027,170.20097,-2.319605,-3.352515
2016-09-14,302.64102,289.334,296.50775,283.88345,98411.98,0.22745319,190.58792,-0.65831167,-2.2756412
2016-09-15,303.333,290.51425,296.28482,285.5565,98706.69,0.8351058,200.19485,-1.7135226,-2.0539024
2016-09-16,302.46033,290.15527,295.7593,288.82336,98895.21,0.21376275,202.86916,-0.5742033,-0.68933016
2016-09-17,301.5994,288.9908,295.47165,288.04294,98621.84,4.4703484e-05,225.4123,2.4879346,1.6071404
2016-09-18,302.19202,290.01468,296.25104,289.0646,98224.24,0.0,218.57481,1.7529073,1.9229866
2016-09-19,299.2667,292.08575,295.3221,291.6462,97764.02,1.8307418,146.42061,2.7772522,2.8634233
2016-09-20,300.1692,288.55627,295.11484,286.8846,97674.414,0.71439517,187.51163,1.4234939,-0.1061727
2016-09-21,294.9193,287.21237,290.671,283.11243,98477.99,0.4626494,135.76237,-2.3517354,-1.4261547
2016-09-22,293.31485,285.3097,289.31302,283.28146,98819.055,1.0991954,104.10294,-1.2739121,-2.3870606
2016-09-23,296.35757,282.8688,289.41202,277.81903,99436.96,0.0,211.89763,-0.62894505,-2.3328574
2016-09-24,297.0993,282.71826,289.8261,277.19553,99559.46,0.0,217.13542,-1.5506347,-1.6783544
2016-09-25,296.3195,283.80206,290.15677,279.184,98976.91,0.0,174.38168,-1.7039171,-1.9488249
2016-09-26,295.6673,284.93237,290.29733,281.62943,98981.06,0.099003315,187.84059,-1.7400699,-2.9303522
2016-09-27,294.64917,284.905,289.4284,280.978,99403.21,0.58192575,173.2308,-1.9381415,-3.82602
2016-09-28,297.9577,283.4677,290.40814,279.42792,99800.56,4.4703484e-05,209.91188,-1.4778684,-1.8104357
2016-09-29,299.04034,283.4435,290.92148,283.22476,99505.66,0.0,209.21722,1.0153022,-0.25463292
2016-09-30,300.8265,283.7779,292.20312,281.95267,99166.086,0.0,205.61981,-0.6973214,-0.69139534
2016-10-01,301.00748,285.4258,292.70724,284.2142,98820.81,0.0,200.14972,-1.0712656,-0.815528
2016-10-02,300.1739,285.39124,292.79175,286.90976,98840.0,0.0,186.31921,-0.36004388,0.010036926
2016-10-03,300.01733,287.68826,293.46,287.15485,98693.82,0.0010952353,188.49689,0.42936012,0.39008507
2016-10-04,297.46024,286.97662,291.4929,287.49454,98504.0,5.6671295,127.589096,-1.2294049,-2.3679464
2016-10-05,293.8665,285.74066,289.16476,280.296,98517.19,2.3226533,136.70705,-1.6002506,-2.1939416
2016-10-06,294.53314,284.51398,289.0328,280.25906,98792.51,0.07311441,156.31082,-2.2556937,-0.71531826
2016-10-07,296.75226,283.6718,290.47287,285.78513,98530.07,6.555739,170.68814,0.3908899,1.3543873
2016-10-08,292.07187,285.81635,289.72928,284.67868,98404.56,7.810114,128.21927,-0.8034975,-1.7747132
2016-10-09,293.91858,284.2404,288.41727,281.38586,99137.836,0.0061169267,161.25807,-1.6967367,-1.0596968
2016-10-10,292.94675,283.4918,288.5357,284.85852,98913.51,0.015899539,95.247536,-2.0177083,-0.6074711
2016-10-11,294.30463,285.88223,289.46213,287.33932,98226.28,7.46722,109.19709,-0.13215134,1.1618413
2016-10-12,295.78583,287.56976,291.52753,289.3879,97863.055,4.0168667,115.45201,2.0653222,1.6888332
2016-10-13,293.66614,283.49594,288.03577,282.24826,98797.6,0.008828938,147.33899,-0.21478398,-0.8490686
2016-10-14,293.33063,282.21542,287.3262,280.02798,99349.836,-4.4703484e-05,165.75647,-2.4457386,-2.0822113
2016-10-15,291.98187,282.01917,286.7122,280.90536,99515.41,-4.4703484e-05,168.1593,-1.7855515,-1.7402186
2016-10-16,293.50598,282.81595,288.46533,283.55753,99163.4,0.07383712,156.26648,-1.9529123,-1.4671768
2016-10-17,288.62518,282.8107,286.61453,282.86713,99655.38,1.2423731,51.72738,-3.4312246,-5.3999686
2016-10-18,287.28708,280.8955,284.08237,277.7284,99742.31,0.0011175871,110.90803,-2.6942406,-4.864837
2016-10-19,286.84616,280.90012,283.77023,279.34183,99290.664,0.6317515,81.34864,-1.2635745,-2.931508
2016-10-20,290.56998,281.54837,286.18704,282.37375,99207.46,0.060893595,101.60139,-1.5486804,-2.2224827
2016-10-21,290.7625,283.8316,287.24838,283.3671,98971.305,0.02952665,96.91452,-2.0494688,-1.5809778
2016-10-22,292.27924,283.64255,288.0706,285.02597,98845.4,0.002561137,106.524765,0.25627366,0.12869696
2016-10-23,294.4227,286.30878,289.85464,286.04666,99182.18,0.6701983,90.46962,-1.235213,-1.3350196
2016-10-24,293.30447,284.94736,288.93027,284.69955,99688.71,0.18687919,92.60978,-2.5183177,-2.9995997
2016-10-25,290.32184,283.81006,286.57425,281.8749,99821.98,0.001180917,128.61848,-2.6385448,-3.5924313
2016-10-26,290.16824,282.70132,286.70862,282.75525,99161.73,0.37189758,103.20252,-1.0441111,-1.5820484
2016-10-27,286.7693,280.9421,284.79205,280.03116,99469.65,0.00052526593,68.72305,-2.8971374,-5.1427536
2016-10-28,284.86887,279.93076,282.09778,276.22888,99905.5,0.0053159893,97.03058,-2.8419054,-6.5073624
2016-10-29,288.49954,277.90823,281.92514,275.45914,99548.586,0.0,147.6002,0.07112384,-1.6727128
2016-10-30,290.40366,277.55466,284.9292,276.84555,99116.086,4.4703484e-05,110.4452,-0.24015443,-1.8354526
2016-10-31,288.0546,277.53815,284.0002,273.25497,99266.69,4.4703484e-05,121.95471,-1.1682862,-3.092562
2016-11-01,287.62598,276.5467,281.11206,270.96133,99375.055,0.0,122.349205,-0.17462063,-2.6400216
2016-11-02,289.39917,275.92584,282.8879,276.5288,99148.73,4.4703484e-05,132.853,2.5087497,2.3241668
2016-11-03,291.84842,281.80374,287.20374,283.847,98817.54,0.013617799,116.0577,2.9475765,2.5084789
2016-11-04,286.06888,282.64566,284.26025,280.74008,99307.84,0.9323973,60.212757,-2.1438766,-2.7831566
2016-11-05,290.2157,281.3662,285.19754,282.4785,99180.164,0.14782697,86.87727,0.62731665,0.076768965
2016-11-06,292.3465,285.17813,289.05246,286.8135,98667.78,0.4194863,80.53156,3.2059078,3.8170023
2016-11-07,294.40173,289.03186,291.59457,288.2436,98437.914,0.40069783,87.45268,2.936452,5.722242
2016-11-08,295.16364,291.0497,293.02338,289.3044,98222.68,3.4257808,102.910805,3.141318,8.007603
2016-11-09,293.44522,284.89294,290.30533,287.78592,97690.74,38.047806,68.74592,2.843723,7.728468
2016-11-10,290.55554,283.94064,287.00732,283.04547,98263.76,2.5741718,102.7267,1.7516302,1.3795586
2016-11-11,292.0016,284.48285,287.23676,284.1038,98858.93,0.30344352,112.75389,1.2518456,1.1901735
2016-11-12,290.1644,282.66327,287.3557,285.40158,98729.875,14.406976,60.24206,0.8316133,3.556341
2016-11-13,289.27435,279.58786,285.8371,278.0357,98692.54,0.0,122.77954,3.2494829,0.5309871
2016-11-14,283.69116,278.32028,280.44333,271.12137,99670.78,4.4703484e-05,92.34405,-2.6217349,-3.0652466
2016-11-15,281.01834,275.89804,278.29913,271.1321,99984.94,0.0,103.726105,-2.5283604,-3.645154
2016-11-16,281.7896,273.57956,277.15128,270.63107,99674.84,4.4703484e-05,117.65898,-1.3236111,-1.573453
2016-11-17,284.38928,273.70508,279.19885,273.83536,99505.88,0.0,113.23711,-0.039517064,0.23404236
2016-11-18,287.12692,275.35266,280.673,275.4789,99629.805,4.4703484e-05,112.927666,-0.2920692,-0.7027264
2016-11-19,288.11035,275.1102,280.26123,274.80988,99545.01,0.0,115.49903,-1.0333679,-2.4230676
2016-11-20,286.1716,276.7122,280.75073,278.57816,99434.625,0.030338764,89.937294,-0.87268823,-2.9683206
2016-11-21,285.96655,278.96838,282.41397,279.811,99603.664,0.013129786,60.690315,-1.9660114,-3.6932106
2016-11-22,285.12152,279.90567,282.22845,278.15488,99727.73,0.0062063336,94.36307,-2.0315745,-3.6888354
2016-11-23,285.55692,280.54144,282.7153,278.81015,99792.46,0.0018570572,70.14065,-1.0734614,-3.142416
2016-11-24,285.32578,278.30414,281.24048,278.1303,99587.26,0.0,74.529655,-0.5619037,-1.2897505
2016-11-25,284.99033,276.64,279.85,277.94855,99204.94,0.00067800283,98.197395,1.316736,0.15021549
2016-11-26,283.09247,276.84128,280.10745,279.15594,99151.46,0.013690442,59.375908,-0.603243,-0.9826271
2016-11-27,287.49573,279.76614,284.20773,282.63376,98539.02,1.8810965,57.78116,2.3079848,1.6199039
2016-11-28,285.327,277.19772,282.79987,281.4776,98148.195,21.536533,14.041954,-1.1327949,-2.3614533
2016-11-29,276.70584,273.89926,275.3084,273.02982,98671.56,6.890474,28.816727,-2.183751,-7.3281198
2016-11-30,276.8164,270.7139,274.5048,266.33878,99378.25,0.2877079,90.90534,-2.59037,-6.91601
2016-12-01,276.49246,269.75327,273.08057,268.73428,98908.914,0.18972345,70.44375,0.18808918,-1.2008829
2016-12-02,283.50687,272.16107,278.38284,274.193,98176.24,0.26191026,78.864914,2.5854547,0.6482704
2016-12-03,283.24762,273.39517,278.9563,268.7241,99256.19,0.012459233,105.00428,-0.5360001,-1.761319
2016-12-04,280.8891,273.30573,276.32773,269.0088,99921.98,-4.4703484e-05,84.47362,-1.3511511,-2.417798
2016-12-05,281.24805,271.49133,276.0387,269.25647,100311.53,4.4703484e-05,97.2966,-1.9545997,-3.0958662
2016-12-06,281.2985,269.75262,274.95248,271.2743,99760.414,0.0,98.489685,1.0900156,-0.5359109
2016-12-07,280.9479,272.84567,276.577,270.17056,100328.31,0.00048615038,94.09735,-2.173165,-3.7232406
2016-12-08,279.02008,270.51706,273.98862,267.1398,100688.336,0.0,102.069405,0.43012416,-1.219401
2016-12-09,283.9652,271.9707,277.98386,275.28876,99763.84,0.0,94.51506,2.3318322,0.33050945
2016-12-10,287.9276,275.3833,280.39594,276.57822,99393.53,4.4703484e-05,94.69872,1.5170851,-0.2902108
2016-12-11,286.38663,276.19357,281.0082,278.08597,98880.01,0.0,93.48591,2.331847,0.87954885
2016-12-12,286.55154,279.25513,282.48587,275.91293,98247.28,0.42325443,77.55949,-0.19467878,-2.1144693
2016-12-13,281.22345,269.13013,275.3928,269.4258,99244.98,1.1718925,59.226562,-1.83986,-5.100679
2016-12-14,276.867,267.62018,272.1343,266.1454,99807.25,0.0,100.24118,0.5976365,-0.5466229
2016-12-15,278.64316,273.40042,275.70898,271.1731,99349.87,0.030044466,50.098873,-0.4000086,-1.8347492
2016-12-16,276.91977,270.7652,274.06876,266.88306,100231.66,0.0005606562,96.090546,-2.2819583,-4.495732
2016-12-17,276.969,268.76297,271.9766,262.97516,100680.85,-8.940697e-05,98.69892,-1.0022655,-3.3431711
2016-12-18,278.6663,267.24875,272.0317,265.01224,100268.99,0.0,94.7415,-0.5291449,-1.2001673
2016-12-19,279.4336,267.36618,272.58438,266.27567,100292.94,0.0,97.43145,-0.17426741,-0.9210256
2016-12-20,280.5017,268.0143,274.10538,269.2152,99914.26,0.26222134,93.72104,-0.6469725,-2.0866654
2016-12-21,277.10568,271.71722,274.62888,267.71445,100109.77,0.018194318,79.48205,-2.2353745,-6.5850983
2016-12-22,277.45868,271.40842,274.6741,265.66467,99944.07,0.0035259873,83.45392,-2.204137,-6.5439525
2016-12-23,279.87262,274.81873,276.866,266.81915,99734.586,0.11189468,67.38217,-2.1875699,-5.643482
2016-12-24,278.5331,272.96893,275.51,269.88235,99734.445,0.0144429505,77.501465,-1.9081196,-4.577476
2016-12-25,280.4057,270.07687,275.3827,271.99823,99233.02,0.0,83.2953,0.017808368,-1.343654
2016-12-26,279.86078,272.89474,276.16113,272.87357,99424.54,2.2239573,51.396168,-0.7512202,-1.7716188
2016-12-27,280.98892,274.16162,277.56815,272.75034,99427.94,0.039353967,42.534554,1.0595597,-0.69373894
2016-12-28,281.05548,273.99622,277.33633,269.65305,98930.06,0.8058641,84.49752,-0.75072604,-3.1122417
2016-12-29,276.03018,273.75793,275.14917,267.92526,99105.5,0.61014855,50.833332,-1.322699,-9.200765
2016-12-30,274.38495,272.34457,273.1942,266.98105,99627.18,3.0446985,59.332535,-0.2386327,-8.04523
2016-12-31,273.79422,272.19376,273.0253,269.8344,99519.47,6.523961,32.610653,-0.4315033,-5.8422513
