day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,300.46875,287.0384,293.3057,280.77533,95806.97,-4.4703484e-05,218.55673,1.7753934,-2.165626
2008-09-07,300.5868,287.79956,294.6809,276.88882,95856.23,-4.4703484e-05,247.90099,-0.9365733,-2.5293767
2008-09-08,300.28494,283.20044,292.39172,272.74802,95717.04,0.0,253.82474,-0.9151022,-2.072459
2008-09-09,303.25217,284.42355,293.423,271.68588,94919.69,0.0,250.87326,1.2958282,-0.81849855
2008-09-10,303.49756,282.15747,291.98712,275.84482,95383.81,0.0,248.11203,1.2379752,-2.7469504
2008-09-11,300.7814,282.8848,292.92737,269.43924,95801.46,-4.4703484e-05,242.94946,-0.19958274,-0.47114518
2008-09-12,305.2281,285.7273,295.40714,270.60077,95270.71,0.0,241.095,0.8158011,-0.019465655
2008-09-13,305.10205,284.25143,293.4941,275.49225,95635.48,8.940697e-05,240.66936,1.246589,-2.8178587
2008-09-14,300.4539,281.7578,291.9111,269.0246,95996.414,0.0,241.01616,-0.1830895,-1.5720696
2008-09-15,302.46262,282.7228,292.97397,269.3218,96039.15,0.0,239.61345,-0.17097324,-1.1760182
2008-09-16,303.84396,284.35455,294.66293,268.59897,95720.586,0.0,234.31134,-0.3454577,-1.0053626
2008-09-17,304.96942,285.432,295.621,268.48737,95460.71,0.0,231.58168,-0.16269232,-1.6024934
2008-09-18,305.07544,286.46307,295.5513,272.9722,95238.125,0.0,223.41359,0.13334797,-0.5727622
2008-09-19,303.4202,287.46957,295.41745,278.51825,95208.98,-4.4703484e-05,216.81334,0.11661688,-0.9684095
2008-09-20,302.00446,290.15927,294.74725,281.2496,95105.03,0.85974485,111.428444,2.4499607,-0.15781401
2008-09-21,294.36487,281.1914,287.7562,278.6929,95287.48,0.020816922,152.75568,3.438383,0.098266415
2008-09-22,294.0584,279.87177,287.00537,275.31317,95616.94,0.017706305,206.17834,3.6338289,-0.5164336
2008-09-23,290.21368,275.383,283.655,272.6092,96233.56,0.0,207.03206,0.91545695,-0.9631564
2008-09-24,291.55765,281.1732,286.33347,272.03854,95683.914,0.15610084,177.25406,-0.41023612,-1.0370373
2008-09-25,295.3516,283.32147,290.0204,275.99072,95371.62,0.0,174.97145,1.98267,2.178767
2008-09-26,293.96866,279.88058,286.9861,277.73093,95947.75,4.4703484e-05,164.80144,0.8872257,-0.6534607
2008-09-27,297.14713,279.81094,288.2881,276.9372,95914.18,0.0,195.54327,0.54097897,-0.64599043
2008-09-28,298.11163,281.25687,290.4363,274.8265,96198.625,0.0,200.42508,-0.44843256,-1.1872151
2008-09-29,299.71713,280.67355,290.3572,273.77448,96187.56,-2.2351742e-05,200.99231,-0.6216311,-2.2098165
2008-09-30,300.94748,283.4779,292.01773,271.46353,95893.71,0.0,191.34264,-0.094798766,-1.7591057
2008-10-01,300.61298,285.3445,293.44272,273.8781,95696.87,4.4703484e-05,185.28555,-0.14326511,-1.1517609
2008-10-02,301.19415,287.19608,293.2504,276.7991,95024.086,0.12021884,129.75435,0.4333574,-0.35359183
2008-10-03,295.68265,283.09265,288.9695,280.52777,94733.336,0.1282841,90.10149,0.45371294,1.4389392
2008-10-04,290.24417,285.6318,288.06934,284.21988,93810.49,12.315383,131.46053,0.36528715,1.9847182
2008-10-05,289.9314,278.2303,283.82095,278.1555,94980.96,0.045586377,117.070244,2.1847494,1.4356514
2008-10-06,290.98486,282.35577,285.67197,280.07608,95706.586,0.26446208,119.14119,0.20984487,0.4918009
2008-10-07,291.56284,285.79135,288.4232,278.39233,95787.52,0.02927892,174.2195,2.343238,1.2211376
2008-10-08,289.35236,274.81235,281.92853,272.51102,96647.945,0.0,178.01814,2.2779906,-0.061383236
2008-10-09,287.36316,276.5289,281.03152,271.34033,95993.63,0.4104851,142.95195,1.1689516,-1.0884838
2008-10-10,286.36996,275.12885,280.62448,270.13834,95991.32,0.22024661,166.25862,0.41450095,-2.9116552
2008-10-11,286.65106,270.8552,279.10052,266.75702,96381.625,0.0,170.9075,-0.07372104,-3.295061
2008-10-12,288.02084,271.8678,279.71768,267.68228,96361.87,0.0,158.86154,0.66498536,-1.4286342
2008-10-13,294.75235,277.29962,284.2865,270.6174,96651.0,0.0,152.34096,0.043870676,0.55191535
2008-10-14,295.17822,280.84988,286.52652,274.96667,96565.34,-4.4703484e-05,145.20518,2.1444414,-0.5366604
2008-10-15,289.46796,273.09802,280.76022,268.009,96423.19,0.0,149.05081,-0.5937554,-0.7189956
2008-10-16,289.75616,280.50885,283.7261,273.3348,96228.23,1.2189318,124.66858,-0.4981998,0.07853562
2008-10-17,293.28586,280.13712,286.3351,277.528,96156.055,0.021062791,136.78337,-0.49876583,-0.078270234
2008-10-18,294.0293,283.51175,288.20352,278.18198,95655.79,-4.4703484e-05,117.40191,1.1578786,-0.8029475
2008-10-19,292.48312,274.50525,282.50958,268.59964,95959.71,4.4703484e-05,149.29405,0.5215021,-1.7284122
2008-10-20,288.6457,279.55997,284.1163,271.24405,95577.34,0.13675727,107.5477,1.2768718,0.6743633
2008-10-21,287.9799,275.0066,280.95105,270.1489,96620.65,0.0,145.78058,2.5048368,0.7278349
2008-10-22,287.11856,273.00198,280.32642,267.87396,97266.164,0.0,144.47319,-0.7882068,-0.5671535
2008-10-23,289.7481,276.07355,281.6665,269.40536,96191.01,4.4703484e-05,126.993774,0.20567973,-1.2811072
2008-10-24,289.8001,271.74594,280.0899,271.78973,96296.31,4.4703484e-05,131.64014,0.68675417,-0.7963717
2008-10-25,289.84314,279.46185,283.98373,272.7767,96308.12,0.02010353,107.70248,1.1588904,-1.2622179
2008-10-26,290.05493,274.2033,281.20267,269.0139,97059.66,0.0,134.32735,-0.92768294,-2.3278096
2008-10-27,287.76736,272.69598,280.11264,264.25607,96786.66,0.0,131.33604,-0.20795189,-1.9417186
2008-10-28,288.34686,273.2653,280.00894,265.82562,96575.56,0.0,101.916985,-0.047410827,-1.2597452
2008-10-29,286.7802,275.60608,280.8439,268.0593,95965.586,0.0,111.76709,-0.7567795,-0.65390545
2008-10-30,287.7951,275.30978,280.7419,272.28012,95437.97,4.4703484e-05,107.27431,-0.60968906,-1.4439564
2008-10-31,288.95526,282.7042,284.57822,277.18454,95545.78,1.5172306,79.76845,-0.01962483,-0.90205365
2008-11-01,289.1932,278.98877,282.98782,280.0389,95628.27,4.088317,57.36059,-0.31226307,-1.7405483
2008-11-02,286.85815,280.33847,283.13992,280.1008,94780.41,2.9199672,99.00661,1.503993,0.4999936
2008-11-03,285.78888,275.86295,280.40308,276.65326,95086.914,0.64657444,88.994156,0.15654927,0.9806938
2008-11-04,283.89056,279.60236,281.3384,276.89706,94108.41,10.863602,58.18373,1.3505006,-0.6417317
2008-11-05,281.70462,272.40112,276.48343,271.9058,95680.28,0.0,98.08251,1.2020558,0.87291
2008-11-06,281.07675,277.03305,278.2346,275.73752,96363.305,2.7740114,22.558067,-0.630199,-0.97274566
2008-11-07,282.29807,276.77432,278.37024,277.3163,96414.78,0.8544382,33.70751,-0.71716684,-1.4611465
2008-11-08,283.42972,277.72583,280.0412,278.70676,95561.44,1.633401,73.37055,-0.6389919,-0.81740934
2008-11-09,284.5932,277.15656,281.05188,279.33472,94934.16,3.5680273,63.41123,0.2578127,-0.73506445
2008-11-10,286.16653,278.93774,281.59314,277.84177,95168.06,0.1410637,79.701355,1.2312264,0.84364384
2008-11-11,285.04788,277.57004,280.243,276.92392,95401.04,1.7019454,45.491566,0.47116652,1.9608431
2008-11-12,290.50958,280.97913,285.15347,282.6754,95104.18,9.216119,71.31495,0.8328816,2.2232172
2008-11-13,288.96295,281.54376,284.45605,278.04358,95594.16,6.7440906,99.45063,2.8821757,-0.25143054
2008-11-14,283.2396,272.294,276.97153,271.30008,97155.24,0.0,97.86639,0.084392816,-1.3064061
2008-11-15,281.28345,275.11172,278.1714,272.9512,97078.6,4.4703484e-05,84.98938,-0.6716934,-0.75312215
2008-11-16,281.30182,271.1453,275.9325,274.3293,96346.12,0.001296401,75.411995,-0.6593712,-1.0998185
2008-11-17,281.3939,273.01663,276.33975,275.41357,96226.65,0.0031348318,67.10387,-0.6804295,-1.2937645
2008-11-18,284.84958,274.09415,278.0587,275.83215,95969.65,0.0,81.175896,-0.33897114,-1.0576627
2008-11-19,283.5697,276.64697,278.89893,274.28802,96452.31,0.0,70.1856,-0.38678834,-2.1410103
2008-11-20,281.3375,275.20862,278.04675,273.23355,95921.22,0.73872507,44.80465,0.14397705,-1.1200446
2008-11-21,281.38223,272.27255,277.11258,272.77884,96230.77,0.0,82.86466,0.8804581,1.7593155
2008-11-22,281.81058,274.7732,278.079,272.7447,95766.23,0.0,80.06357,1.1460015,0.20465724
2008-11-23,281.60825,270.66995,275.31113,270.84894,96483.13,0.0,81.58359,0.07137043,-1.0173329
2008-11-24,278.51416,269.75504,273.21097,271.56415,96388.94,0.0,69.71105,-0.095401786,-1.4436556
2008-11-25,276.10748,268.6977,271.97568,270.54514,96074.6,0.0006072223,56.642365,-0.20853929,-0.9995997
2008-11-26,277.05325,270.1775,273.54178,272.03915,96229.01,0.43918377,82.49744,-0.27978075,-1.1590122
2008-11-27,275.54572,268.18753,271.37125,270.52582,96117.086,4.4703484e-05,64.63731,-0.32919303,-0.8664873
2008-11-28,274.88437,268.81552,271.8085,271.18875,96371.21,4.4703484e-05,41.495117,-0.7303023,-0.44712934
2008-11-29,281.56134,274.50717,276.34268,275.23233,96514.4,0.022079796,52.01625,-0.68910044,-0.5585818
2008-11-30,280.53406,273.6738,276.77402,276.1718,96669.06,0.023748726,35.20543,-0.7057077,-1.0051892
2008-12-01,281.9788,275.5489,277.8971,277.2666,95856.625,0.06611645,53.6103,-0.6747129,-0.24186231
2008-12-02,284.4481,276.23868,279.60117,277.23172,95363.73,0.9791944,75.82587,1.2408005,-0.13693745
2008-12-03,283.48724,275.01273,277.6254,272.9266,96566.836,0.0,24.924572,-0.41525698,-1.1935629
2008-12-04,278.17172,268.7402,273.06723,268.07092,97013.91,0.0,74.903076,-0.27442518,-1.4286033
2008-12-05,274.71774,268.8445,271.12378,266.0112,96695.06,0.0,61.714516,-0.6336853,-0.48206457
2008-12-06,279.18115,271.48987,273.4066,270.20752,96183.836,0.0,75.70454,-0.7590166,-0.79468757
2008-12-07,279.00568,273.8513,275.90128,272.32333,95638.414,0.44382736,30.307154,0.7715836,-0.3971173
2008-12-08,280.63654,273.2367,276.25818,272.053,95683.125,0.0,74.426155,2.3355062,-0.62970096
2008-12-09,280.96594,273.3076,275.50064,271.24377,96427.09,3.045423,36.10271,0.09697819,-0.10694281
2008-12-10,282.0003,272.4844,275.96994,273.00894,96729.375,0.0,61.83852,0.2507753,-0.5513162
2008-12-11,281.81165,273.3853,275.9514,273.89886,96988.53,0.0,49.057846,0.17480028,-1.4119123
2008-12-12,276.49802,270.14764,272.31854,271.68265,95541.04,1.8437468,16.471197,-0.7826171,0.1719497
2008-12-13,276.9613,270.69046,274.23666,270.0321,93390.25,4.122948,21.81353,1.8564874,1.1203463
2008-12-14,270.0868,262.5859,264.8592,257.4374,94939.99,1.058666,70.20217,-1.7106456,-5.1701026
2008-12-15,265.49356,261.8217,263.03537,253.91554,95683.805,1.1780728,33.54117,-2.6237133,-4.575583
2008-12-16,265.78818,258.1119,261.9694,252.46655,96125.18,0.013001263,74.53146,-1.0346545,-1.0486065
2008-12-17,264.06866,257.7049,260.21298,256.31827,95463.25,0.2897717,42.946377,-1.1889626,-0.59010684
2008-12-18,265.702,261.55066,263.2389,260.0173,94390.414,3.699079,49.664116,-0.51846427,-2.0120354
2008-12-19,265.72498,259.67944,262.51236,259.2777,95276.34,0.35989285,75.52775,-0.39857695,-1.2741172
2008-12-20,262.438,255.39198,258.65128,254.34135,96680.69,0.20507537,68.018906,-0.95524055,-1.2633226
2008-12-21,261.6765,257.80905,259.30905,257.08353,96083.99,10.127185,40.453854,-0.06649045,-2.0908277
2008-12-22,261.70776,254.43468,258.83682,257.47418,94650.15,0.99046063,64.52349,0.3390013,-1.2900573
2008-12-23,261.06415,250.94395,256.9452,254.53008,95134.78,0.34014136,56.91941,-0.50475293,-1.104833
2008-12-24,263.9961,258.17834,260.92215,259.30444,94888.4,2.2762976,43.853317,-0.7227339,-1.0865108
2008-12-25,263.60147,259.3876,261.97562,260.73566,93679.164,2.588246,64.95812,-0.140696,-1.5815138
2008-12-26,263.08963,256.10645,259.80087,258.9017,95152.68,0.037981197,58.157417,-0.056820203,-1.3437692
2008-12-27,274.8885,263.07507,268.5155,267.5599,95078.44,2.755573,52.824497,-1.0630816,-0.055197418
2008-12-28,277.8244,272.3704,275.35733,273.48746,94853.13,0.9437725,69.53118,1.3749336,0.7009521
2008-12-29,278.27194,271.10907,273.92026,271.49698,95114.24,3.0207932,56.83493,0.5617914,0.68290955
2008-12-30,275.18655,269.04718,271.07858,268.6183,96259.29,0.010045245,59.49933,1.251856,0.642787
2008-12-31,277.99356,269.07205,271.7068,269.16293,95441.76,1.1914392,53.28554,0.9772815,0.41218185
