day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,299.81955,292.45123,295.3758,290.94418,92905.68,1.0385718,182.26929,-2.0630815,-1.3922364
2018-09-10,300.94202,289.91693,294.9144,289.04565,92877.94,0.027080998,238.42215,-1.5092753,0.24527007
2018-09-11,301.43402,289.16812,295.0299,288.47113,92962.13,4.4703484e-05,274.39,-1.8863193,1.4228333
2018-09-12,302.64575,291.13428,296.30075,289.27518,92953.97,0.0030398369,268.25034,-1.2038519,2.992633
2018-09-13,303.75653,293.02704,297.85175,290.86517,92990.35,0.21289289,208.82736,-1.2147187,3.9980748
2018-09-14,303.72888,291.9645,297.98874,291.17664,93047.13,0.05050376,244.67308,-1.9180518,2.7217362
2018-09-15,303.38104,293.1415,296.56198,292.29736,93120.914,3.451638,122.46553,-2.809118,0.7852278
2018-09-16,302.58865,293.75693,296.7131,293.455,93046.73,3.5884435,177.37477,-2.061721,-0.78864574
2018-09-17,302.81015,292.18298,297.39526,292.02136,92933.164,0.25336072,213.11278,-0.41907024,2.9989004
2018-09-18,302.89557,294.8796,298.25916,292.67078,92920.01,1.2583117,168.60324,0.49190557,4.3896694
2018-09-19,304.4638,294.00726,298.70596,292.104,92726.28,0.26784837,200.23459,0.038895275,5.507876
2018-09-20,303.13217,293.4562,298.2218,291.72086,92617.46,0.88631177,208.17422,-0.1911267,6.5497117
2018-09-21,298.9821,292.1579,295.20654,293.15454,92686.54,51.685604,57.05721,-1.6096712,-0.5309105
2018-09-22,296.67627,288.08783,291.50543,285.4377,93275.75,0.12556836,163.96544,-1.7825326,-6.8954797
2018-09-23,299.71255,286.65363,293.20657,286.8523,93002.47,0.014012679,249.09782,-0.2649891,-2.660236
2018-09-24,301.97775,287.46912,293.72964,287.37405,92703.22,0.0,255.07167,-0.18527621,1.8346902
2018-09-25,304.44925,289.8324,296.36282,289.06784,92588.01,0.0074766576,255.45967,0.48262545,3.8326151
2018-09-26,302.01248,285.59125,290.4988,285.37906,93339.56,4.205171,105.00567,-3.7384033,-5.0592256
2018-09-27,297.51105,284.62515,288.8517,284.3436,93285.24,0.0,252.1338,0.5870729,0.7935578
2018-09-28,302.85178,289.64227,294.96768,289.67587,92863.24,0.0,250.17609,0.49475023,4.611507
2018-09-29,301.12845,288.86597,294.34244,288.96823,93167.836,0.047491863,183.69427,-0.668516,3.648881
2018-09-30,302.9093,293.05127,296.9841,290.8406,93121.81,0.1349058,211.93925,0.2932919,4.9565463
2018-10-01,301.66138,292.41876,296.76733,290.0317,93179.27,0.20417012,165.7744,-0.22795893,4.7720942
2018-10-02,303.25424,292.17804,296.80875,290.5771,93160.305,0.39892644,149.99051,-0.3390781,4.5804877
2018-10-03,305.77087,294.30713,298.73874,291.79022,92820.77,0.02104044,211.94917,1.2970663,6.144943
2018-10-04,304.65463,293.9075,298.6576,291.5928,92773.22,0.6438308,217.94533,0.53545874,5.3847623
2018-10-05,304.91437,293.0929,298.30856,291.00937,92685.96,0.012440607,213.79765,0.05294409,6.2255645
2018-10-06,302.54633,292.37802,295.99167,290.74814,92626.72,12.555206,125.472824,0.065953664,5.139417
2018-10-07,298.15375,289.8999,293.3975,291.44373,92483.88,30.334839,119.02504,-2.2966278,4.3901362
2018-10-08,296.85284,292.36316,294.731,291.60098,92178.125,17.07324,132.93823,-1.2162989,7.0644956
2018-10-09,295.1954,287.4515,291.4451,287.22015,92054.91,72.17179,202.70403,0.21962757,2.5602796
2018-10-10,294.09546,281.05902,287.58786,281.84485,92670.84,-4.4703484e-05,232.31766,-0.2584698,-1.7515869
2018-10-11,293.28397,284.33633,287.946,283.76852,93024.4,0.0065900385,130.83917,-3.6362407,1.2926421
2018-10-12,297.69736,290.68515,292.91177,287.81808,92784.055,0.11551939,123.29296,-0.6070673,2.152671
2018-10-13,295.48724,285.54144,290.21713,287.5621,92458.305,37.80326,88.63976,-3.0484002,-1.5800186
2018-10-14,296.41342,282.4406,290.31845,287.45505,92388.28,3.6757421,159.82367,0.16109711,0.6569572
2018-10-15,280.89578,275.3654,277.776,271.19885,93696.73,0.4993379,70.80137,-2.8673866,-7.792402
2018-10-16,279.62192,277.05853,278.06223,274.75208,93855.62,11.677595,23.64356,-1.6072497,-4.33965
2018-10-17,283.11594,279.45377,281.42572,277.35608,93946.78,4.851084,23.3974,-1.807907,-2.8417997
2018-10-18,283.71667,280.17276,281.51135,279.96475,94077.93,6.184779,24.990385,-2.877908,-1.1492178
2018-10-19,291.51465,283.43335,285.26978,283.7833,93639.6,11.391936,70.59205,0.13529505,-0.38245437
2018-10-20,293.31937,285.7191,288.77536,284.2763,93666.22,4.4703484e-05,161.27087,-1.4639549,-2.5745456
2018-10-21,292.8956,278.8748,286.06784,279.22717,93938.52,0.1686085,175.66396,-1.2859083,0.12121087
2018-10-22,293.39032,281.98804,287.23843,281.64175,93386.586,0.0036461279,155.68042,0.63781494,2.8491127
2018-10-23,292.08725,284.39374,287.94016,284.64804,93352.97,0.07643271,100.33829,-1.1943462,2.144807
2018-10-24,291.80093,282.35413,285.0399,282.33444,93138.25,26.464178,18.775103,-3.7755,0.27623552
2018-10-25,294.99127,281.5929,285.9542,283.0534,92848.82,0.04303269,195.70734,1.2248592,-1.0788376
2018-10-26,297.82504,281.64062,288.99753,283.64908,92849.93,0.0020172447,195.47092,0.884031,0.2801898
2018-10-27,300.40472,284.01862,290.9948,283.20383,93009.13,4.4703484e-05,196.24486,2.3512974,1.3359793
2018-10-28,298.6968,285.5351,291.31375,285.1993,93184.805,0.0,194.74617,1.5640908,1.8932012
2018-10-29,301.208,285.9684,292.0472,286.95694,93073.06,0.0,192.62354,0.98753,2.670015
2018-10-30,297.3017,289.63297,293.2241,287.45236,92537.305,0.0,169.56165,2.1747966,2.8572223
2018-10-31,291.3367,281.1269,285.35086,280.7427,92701.93,4.9041266,46.292465,-2.9964132,-3.53858
2018-11-01,288.21384,277.68277,282.6407,276.84866,92829.12,0.77307785,168.09918,1.5513802,-2.1837723
2018-11-02,295.0648,278.17825,285.05258,276.23358,93062.21,0.0,187.3963,2.895979,1.588274
2018-11-03,295.4465,282.5148,287.79272,277.07214,92396.93,0.033359975,160.17126,2.5572472,2.0454683
2018-11-04,291.11786,278.19174,284.33844,276.63412,93108.16,0.088969246,176.38986,-0.065152615,-1.5318755
2018-11-05,299.57288,284.74393,289.28598,280.49283,92245.54,4.4703484e-05,180.4105,3.428421,3.199396
2018-11-06,297.22705,280.6259,288.25626,280.62567,92442.59,4.4703484e-05,178.45636,-0.47675285,-0.13918829
2018-11-07,295.28082,283.11115,285.4829,281.92596,92800.15,0.4647076,62.431904,-2.5572388,-2.5810988
2018-11-08,283.89743,280.739,282.09067,279.9036,93137.18,0.9763483,40.39179,-2.408057,-3.0656464
2018-11-09,284.2921,277.02783,280.21677,275.4556,93778.74,0.36248004,163.21234,-3.0778615,-4.468895
2018-11-10,285.42654,274.06094,279.0288,272.7234,93871.73,4.4703484e-05,122.34785,-0.78091437,3.319126
2018-11-11,289.04858,275.87473,281.82095,275.0944,92940.49,0.0,171.20787,0.5153151,2.8264349
2018-11-12,286.05698,273.67853,278.113,274.53427,93430.695,6.243218,78.634384,-2.281944,-7.613407
2018-11-13,280.47714,268.78088,273.52307,266.3992,94507.49,0.0,178.78777,0.6133799,-4.909087
2018-11-14,286.92422,269.09213,275.94894,267.81607,94213.46,-4.4703484e-05,170.19519,1.030747,-1.2563547
2018-11-15,292.7411,273.30707,280.90158,271.6373,93543.32,0.0,161.96735,2.04652,1.9625635
2018-11-16,293.17804,274.1486,282.85587,271.66757,93207.54,0.0,170.37675,1.8340365,1.984891
2018-11-17,288.69547,275.99698,282.86407,274.51956,92919.65,4.4703484e-05,167.48372,1.7569981,1.7084217
2018-11-18,283.65884,273.60144,276.4396,271.7373,93624.72,-4.4703484e-05,128.35017,-0.8627336,-4.160251
2018-11-19,288.3514,271.81122,278.06448,272.91568,93408.055,0.0,162.3762,0.53568107,0.04274282
2018-11-20,285.6882,271.0857,278.5414,272.4302,93817.12,0.0,164.7283,-1.6143681,-0.7539781
2018-11-21,285.84338,273.8471,279.31165,273.8118,93744.94,0.010321848,98.93819,-0.53694576,2.3049986
2018-11-22,287.78406,274.7837,280.89285,275.74982,93508.5,0.0,129.77635,0.71536607,2.7240286
2018-11-23,294.7047,282.53622,286.90115,276.3016,92575.15,4.4703484e-05,162.29077,4.3826156,1.5207845
2018-11-24,295.96124,277.02908,284.7648,269.85403,92251.086,4.4703484e-05,145.75806,3.6597188,1.9721274
2018-11-25,291.77957,280.67175,285.58273,267.68076,92412.34,0.0,154.98631,3.6953003,-3.7349997
2018-11-26,285.123,270.22397,277.06506,268.08057,93742.25,0.0,158.59097,0.42860517,-1.2780184
2018-11-27,292.18594,273.38113,279.98,268.75372,93340.48,4.4703484e-05,158.9537,1.9584581,2.6870682
2018-11-28,297.36014,277.8644,285.23752,271.9204,92474.72,4.4703484e-05,155.70505,3.6867998,3.328122
2018-11-29,298.36487,280.81857,287.83603,270.09793,92202.69,0.0,153.24995,3.3505414,2.3733535
2018-11-30,296.81763,283.05173,288.32285,276.83835,91876.4,0.008629635,130.54343,2.8361986,3.9074917
2018-12-01,292.36517,282.94815,287.6354,270.345,91715.37,4.4703484e-05,153.33838,9.500534,0.5666173
2018-12-02,288.91473,274.92532,282.01425,268.09772,92207.97,0.0,136.4216,0.79232645,-0.71476555
2018-12-03,284.5886,275.62814,279.96432,273.13995,93095.195,0.0012349337,143.87611,-2.4203618,-1.4852843
2018-12-04,283.8784,271.13364,276.8151,272.12405,93660.31,4.4703484e-05,146.36092,-2.0760741,0.27158755
2018-12-05,286.36203,271.06744,277.56583,273.04324,93778.72,0.0,117.14618,-1.0622767,2.621333
2018-12-06,284.65332,278.29276,281.39005,276.14255,93284.63,0.18335134,96.42082,0.23234476,1.3695904
2018-12-07,277.63486,274.63046,275.83884,272.21518,93746.04,3.230324,31.852911,-2.2676327,-3.138342
2018-12-08,277.0118,273.67325,274.79953,273.28018,93687.51,13.876481,80.539085,-1.4075657,-4.2313614
2018-12-09,281.0915,269.15787,273.8522,269.5299,93878.35,0.0014603138,149.79724,1.0370985,-1.9911009
2018-12-10,286.81964,269.51505,276.0615,270.75412,93953.01,0.0,149.01604,2.1125138,-0.86670893
2018-12-11,287.38968,273.8007,279.42557,275.35226,93552.79,-4.4703484e-05,109.8495,1.8874966,4.2219296
2018-12-12,288.8734,279.26852,282.9404,277.47513,92689.71,0.0,101.03354,2.9119527,2.3356042
2018-12-13,287.51453,277.01947,281.7189,276.15216,92216.66,7.792551,28.249184,2.9369268,-2.8016803
2018-12-14,285.83914,274.22708,278.9442,264.1221,93391.27,0.0,151.35272,2.4262826,-8.247736
2018-12-15,290.88898,269.6497,277.53003,267.0284,93586.53,-4.4703484e-05,149.50148,2.2876701,-0.23635493
2018-12-16,287.83685,277.38422,281.9498,269.55008,93543.65,-4.4703484e-05,82.02886,2.4746792,1.0890907
2018-12-17,286.77313,276.82053,281.03564,273.40292,93636.85,0.0016819686,88.31755,-1.1883953,-0.96096945
2018-12-18,285.8531,275.188,280.47067,275.79208,92979.77,2.3195446,91.56156,0.2709318,2.5786097
2018-12-19,290.60956,275.44598,282.13467,278.53738,92380.16,0.0005904585,136.75519,1.2036533,0.78466076
2018-12-20,287.32278,278.11185,282.8256,270.25735,93131.12,0.0,149.0196,1.5292444,-5.8275037
2018-12-21,291.78662,270.60803,279.12747,269.0646,92956.055,0.0,147.17006,2.4050677,1.0132847
2018-12-22,294.21613,280.08508,286.4954,269.98007,92422.664,0.0,145.41147,4.4487224,-0.5424681
2018-12-23,291.80267,273.6838,279.9136,272.36948,93572.59,0.0,146.58347,-1.217736,-1.9651383
2018-12-24,290.84915,273.3181,279.6997,273.67313,93348.59,0.0,143.595,0.48678663,3.2823782
2018-12-25,288.32874,274.29935,281.66617,278.05362,92826.84,0.13767742,78.11952,0.016650736,2.368157
2018-12-26,290.8318,283.60635,287.08627,284.89587,92197.06,11.835418,75.23774,-0.6435879,6.2237835
2018-12-27,284.03427,278.89658,281.8353,273.24106,91883.76,0.0,146.62613,5.8375354,0.4986291
2018-12-28,282.06076,271.36847,274.40366,268.44125,92954.68,4.4703484e-05,121.564095,-3.9745243,-3.123593
2018-12-29,274.88232,271.15317,272.40454,267.5521,93652.85,0.30850247,77.54671,-2.1196637,-3.2578537
2018-12-30,279.16003,272.7709,275.22516,271.1999,93129.43,0.004053116,71.49539,0.832238,0.87770075
2018-12-31,287.4728,275.0651,279.5947,271.58917,92127.71,0.00073574483,151.8019,4.5663166,1.8320469
