day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,289.28876,283.44522,286.05756,284.5784,99056.57,7.2667727,129.07861,0.6644094,-0.04748855
2010-09-09,289.58945,284.0045,286.27515,283.93143,99313.13,2.3181756,149.67557,-0.39945197,1.011604
2010-09-10,289.90955,285.15707,287.05124,283.91306,99933.9,1.3497696,94.81697,-0.71361035,1.4205457
2010-09-11,290.31015,283.17392,286.4721,282.28806,100125.03,0.010684133,127.80826,0.32337406,0.2790239
2010-09-12,290.3927,285.2141,286.85965,283.61392,99942.086,6.9661326,40.827343,-1.5970354,1.2489706
2010-09-13,291.66296,286.77536,288.3155,286.7589,99981.875,1.3493131,103.33593,-0.044194948,-0.5570823
2010-09-14,292.65903,283.70056,287.48532,285.38403,99854.29,0.0078342855,197.30435,0.62512356,-0.47151485
2010-09-15,292.0474,283.9318,287.76193,285.34897,99599.375,0.1352951,142.3284,-0.3053908,0.19891639
2010-09-16,293.57178,287.0356,289.3556,287.76154,99556.195,8.8305645,95.0881,-0.76772666,1.0089878
2010-09-17,293.90945,287.93463,290.1002,288.36868,99431.06,8.655427,133.29318,0.19098824,-0.80505556
2010-09-18,294.77707,288.35867,290.42825,288.3885,99250.695,12.6810465,141.03319,-0.43252948,0.8932789
2010-09-19,294.177,288.76154,290.1991,288.44992,98800.02,22.171946,116.95003,-1.2592343,2.4620802
2010-09-20,289.9322,286.55542,287.75235,285.9141,98966.07,23.804756,98.05323,-0.20713405,2.3657365
2010-09-21,290.6799,283.16547,286.7018,282.8597,99377.53,1.0248702,163.29936,-0.09701414,-0.07703111
2010-09-22,290.75986,280.04004,284.9504,281.74832,99249.586,0.0,195.6305,0.6254232,-0.92662907
2010-09-23,290.37878,284.55762,285.71603,282.53616,99267.48,7.8774114,80.57522,-1.5333918,2.073183
2010-09-24,289.6706,283.80417,286.00842,284.02542,99988.98,4.5328364,61.289112,-2.5514758,2.3039606
2010-09-25,295.8786,286.03568,289.5922,283.20694,99934.63,0.0,184.93835,-2.7946084,2.7669802
2010-09-26,295.60498,288.21783,290.3278,287.17926,99517.53,10.779883,82.478836,-1.6705619,3.3321922
2010-09-27,295.02408,289.1856,291.04465,288.87906,99794.28,6.768504,76.23111,-2.151954,2.6432426
2010-09-28,293.8829,288.58075,290.85263,288.99796,99896.31,7.8264494,68.77326,0.13633503,0.37908077
2010-09-29,291.15866,281.96472,286.0996,283.82245,100181.47,0.0036647543,180.81549,0.5213816,-1.1029958
2010-09-30,293.60953,282.28488,286.45053,283.807,99633.13,0.0,186.1162,0.6224146,-1.37582
2010-10-01,293.4445,283.75174,288.29373,284.72415,99465.12,0.0,178.79811,-0.8511408,0.41591644
2010-10-02,292.53754,286.80322,288.74948,285.78745,100045.945,0.056687742,110.59954,0.36642218,0.18631195
2010-10-03,290.3875,283.86652,285.9205,283.19174,99624.28,0.21494925,100.41343,0.048310135,0.31246904
2010-10-04,286.7201,283.174,285.11703,281.29605,99933.02,0.1328215,108.58025,0.8792112,0.063001655
2010-10-05,288.63934,278.46906,283.49747,280.84366,100855.195,0.022683293,159.7645,0.5744472,-0.7827503
2010-10-06,291.2279,279.23602,283.98306,281.2966,100452.29,0.0,171.73907,0.45945492,-1.3615894
2010-10-07,290.8323,281.53488,285.0995,281.7981,99503.695,0.008879229,113.39138,-1.2308753,1.3074058
2010-10-08,290.20953,284.904,286.70898,283.34976,100030.48,1.7222836,50.13295,-2.5877197,2.51824
2010-10-09,290.343,286.21704,287.5471,285.22214,100014.68,14.158714,31.156137,-2.8037462,2.7717755
2010-10-10,290.17358,284.57605,287.3828,285.2581,100196.12,36.46327,69.22432,-0.37835535,1.6159201
2010-10-11,287.17535,278.57394,283.2881,279.29483,100935.34,0.123945996,122.07187,-0.013824284,1.1699108
2010-10-12,288.9388,280.9419,284.79904,279.46213,101017.914,0.00048056245,121.41621,-1.2179933,0.81497806
2010-10-13,291.52988,279.07574,283.92856,280.8611,100406.19,0.0005438924,154.61247,-0.310529,-0.62058
2010-10-14,291.30402,280.01288,284.47726,280.99057,100021.88,0.029845163,121.33992,-0.5929134,0.24136703
2010-10-15,285.25455,278.83853,282.52618,278.53342,100609.18,1.0464023,114.59109,1.208439,-0.85019165
2010-10-16,285.26035,275.66907,280.1807,277.2857,100480.97,0.0,145.8751,0.93132377,-1.4548702
2010-10-17,285.36072,273.5769,279.00363,276.40543,100469.07,0.0,145.01381,0.21074104,-0.8307741
2010-10-18,285.96213,276.4279,279.98312,277.07132,100592.07,0.0,108.478065,-0.581866,-0.30161586
2010-10-19,289.2375,275.722,281.2027,277.99954,100470.66,0.0,134.07733,-0.6119158,-0.6427234
2010-10-20,288.94562,278.28522,282.96405,280.17142,99712.07,-4.4703484e-05,134.49684,-0.31533232,-0.92496675
2010-10-21,288.82156,279.0049,282.84677,280.52615,99296.63,0.03813766,116.26556,-1.2268198,0.65618324
2010-10-22,287.3868,284.09912,285.29898,282.05923,99354.41,2.3440812,86.41572,-2.5352929,3.1093683
2010-10-23,287.1606,281.97318,284.3443,279.96536,98995.445,2.055345,86.81401,-2.18497,1.2913498
2010-10-24,285.8618,282.86404,283.88852,281.4433,97654.164,20.411102,51.830013,-3.0841687,4.2264724
2010-10-25,283.6946,281.03433,282.03653,280.6282,98083.01,32.296455,15.817539,-2.5790129,4.342673
2010-10-26,282.34485,279.51355,280.59674,279.0762,99061.03,11.162107,35.21395,-2.3620713,3.81324
2010-10-27,287.41498,280.50977,282.4526,279.38757,99985.914,3.3965447,97.24298,-1.5612407,0.7594843
2010-10-28,286.908,282.28046,283.63156,278.35336,99572.68,3.7629669,25.276918,-2.8339586,0.5048415
2010-10-29,286.24536,280.95377,282.8718,280.8112,99827.65,4.656738,77.61402,-1.7398111,1.1710759
2010-10-30,286.16245,279.36523,282.12393,278.1392,99232.34,0.86028504,78.24588,-2.6026094,1.2006918
2010-10-31,284.25073,281.6559,283.09543,280.78915,99319.37,14.685527,65.512276,-1.635389,2.579929
2010-11-01,286.35034,282.25748,283.7147,280.1682,99825.22,26.939697,17.464146,-3.6204865,3.213687
2010-11-02,288.7833,282.00092,284.73013,282.6089,101141.16,3.673872,84.02484,-1.3789406,1.7938762
2010-11-03,291.78525,279.16483,283.88135,278.87802,100844.1,0.0,105.56708,-1.4500604,-1.222465
2010-11-04,290.72162,280.40787,284.95236,278.0271,100055.15,0.0,94.18721,-2.0990417,0.43651593
2010-11-05,289.02585,281.88492,283.9791,281.94806,99431.62,0.22831187,28.250261,0.6470082,-0.9843494
2010-11-06,283.77908,280.708,281.84238,280.77203,99165.586,3.0787318,27.894497,-0.7408959,0.6067409
2010-11-07,285.10992,281.29462,283.4741,281.73483,98835.03,21.618204,43.324448,-0.9843428,2.1113899
2010-11-08,283.02936,278.8645,280.35922,279.02713,99715.24,13.6640835,55.024864,-1.0887215,1.5277334
2010-11-09,280.78732,277.52734,278.85123,276.3003,99451.164,5.7693553,27.127384,-3.0102522,1.6518353
2010-11-10,282.64703,277.44318,279.46957,276.89645,99613.52,0.77373534,91.65045,-0.5504291,-0.5815578
2010-11-11,281.89578,274.98285,278.27982,275.68826,100653.62,1.3243417,57.588367,-1.9914837,1.447694
2010-11-12,281.95428,275.87094,278.87112,277.6401,101402.87,7.866699,63.06266,-0.739121,1.7572823
2010-11-13,281.3627,278.75497,279.72903,277.20795,101570.9,1.3397708,22.957108,-2.4361513,1.1536958
2010-11-14,282.45404,280.474,281.10605,279.942,100777.54,2.895996,20.398844,-1.626205,1.2045051
2010-11-15,284.5421,281.0905,282.07684,281.64493,100405.74,8.913616,10.853727,-0.86155176,1.2449468
2010-11-16,285.10736,281.25626,282.88715,280.4125,99513.63,19.33752,40.157192,2.835768,1.3867079
2010-11-17,282.10983,279.43353,280.40402,277.94263,99378.805,23.567154,14.387996,-1.9700607,2.9751408
2010-11-18,279.99277,276.29437,277.52872,276.66922,98898.77,16.673306,26.778322,-1.1413239,2.329964
2010-11-19,280.46307,275.83792,277.62186,275.17014,99166.46,1.996465,59.62066,-2.3207152,1.4028383
2010-11-20,279.20755,274.25674,276.2861,273.9423,98611.65,4.4611225,57.38181,-1.8290062,-0.5255751
2010-11-21,276.55893,272.99268,274.1616,271.5557,98879.24,1.2533944,31.543888,0.6653543,-1.1864542
2010-11-22,273.92847,269.65674,271.0566,266.26868,98804.555,1.8213894,34.12223,-0.042842075,-1.1494006
2010-11-23,270.31342,266.2782,268.31427,256.83832,99285.63,2.208531,82.719246,0.0974054,-3.521251
2010-11-24,270.74533,264.0138,266.6831,257.6642,100521.99,0.024641864,61.121838,-1.4198741,0.68332857
2010-11-25,274.75714,270.03467,271.48123,267.23114,100679.62,3.779633,20.655693,-2.600668,1.3814001
2010-11-26,278.997,274.8374,276.8077,274.86484,99531.836,10.088831,36.965126,-3.294762,3.0782642
2010-11-27,278.91885,275.14297,277.08823,275.9656,98969.055,4.6439013,45.28597,-2.1314094,1.8058147
2010-11-28,277.87256,274.6365,275.702,274.9295,99575.97,3.290018,55.003876,-0.6224863,0.42311785
2010-11-29,278.83865,273.395,275.38138,272.71442,100640.6,0.29369628,31.63784,-2.8731334,0.9625084
2010-11-30,278.56287,276.67902,277.44974,275.37643,99967.73,21.497808,10.593007,-4.197659,2.9069693
2010-12-01,280.23352,277.22217,278.44556,277.59818,99893.91,9.831058,32.518253,-1.3811759,0.1691811
2010-12-02,279.1681,275.03503,277.01117,275.74887,99956.82,0.37857237,50.095,-1.5936441,0.7529683
2010-12-03,280.23517,276.8911,277.75974,276.25793,100293.9,2.927807,51.19002,-1.5645123,0.6057189
2010-12-04,279.40594,273.1273,275.53098,271.74142,100511.195,0.0005494803,66.310036,-1.1546792,-1.1506377
2010-12-05,280.18515,274.12637,276.23886,270.56418,100215.66,0.0,63.188087,-1.7789005,-0.8658555
2010-12-06,281.3637,274.38608,276.75516,273.53247,99812.73,0.0,52.37929,-2.109958,-0.1667047
2010-12-07,283.31082,280.51157,281.53638,276.16257,100080.73,0.9145886,24.347702,-3.5133984,1.0778124
2010-12-08,283.13358,280.89905,281.80927,279.0187,99075.76,18.371273,29.643143,-3.5588942,3.5823956
2010-12-09,281.85223,279.8608,280.5891,279.51132,99194.65,19.721004,28.773935,-1.8467487,4.2495656
2010-12-10,280.35287,278.44736,279.26852,278.50864,99365.65,16.220087,25.68401,-1.2052577,1.9553255
2010-12-11,279.7047,277.81427,278.4629,276.30472,100307.31,3.7174504,13.219882,-2.5365927,0.7464599
2010-12-12,284.50558,278.13382,281.67258,280.92462,99321.1,72.258446,4.3907495,-2.3786213,3.2697868
2010-12-13,283.72842,279.1645,281.3609,280.84003,99522.6,27.098347,40.212765,-1.4760727,0.7005186
2010-12-14,283.04285,277.55743,279.76767,278.29025,98038.94,18.23235,23.354599,-1.5887432,3.9247768
2010-12-15,278.8386,276.31458,277.18335,276.10394,99041.695,5.45425,30.364374,-1.7760013,2.592178
2010-12-16,280.05515,275.9523,277.61255,274.67764,99621.555,2.6286347,45.099037,-2.6139786,1.4230787
2010-12-17,280.85703,274.71567,277.2562,271.14157,99384.055,0.0,60.75751,-2.8758814,0.38573125
2010-12-18,279.47855,275.38892,276.77646,270.08987,98221.43,2.0295029,29.447025,-2.6992245,0.27451414
2010-12-19,279.6831,275.1217,276.55573,271.63757,98118.914,2.0171292,51.17531,-2.8394356,0.7326138
2010-12-20,278.84442,274.45813,276.42017,272.03415,97621.57,2.374308,27.648973,-2.8883514,0.6316157
2010-12-21,282.5275,277.58102,278.8331,273.24307,98399.02,2.1211953,41.042927,-4.0442014,1.0071317
2010-12-22,281.89767,279.43192,280.66946,274.7594,98714.125,2.3039038,38.06212,-2.9667037,2.0835655
2010-12-23,281.0826,278.0106,279.26056,275.91635,99349.0,10.80085,10.856068,-3.6061764,2.0218878
2010-12-24,282.53885,279.1159,281.1797,276.02975,99398.12,6.885631,8.64643,-4.56754,1.4917198
2010-12-25,283.98398,280.32797,281.41452,279.28317,98799.91,12.549399,26.780058,-3.8234956,1.1501479
2010-12-26,282.8458,278.42993,280.09207,277.73807,98430.25,8.390086,24.695044,-2.2800333,3.4631412
2010-12-27,278.54227,276.6996,277.4707,275.62198,99765.27,5.2406454,22.63325,-1.5336088,3.9650261
2010-12-28,278.94974,276.60983,277.72858,276.39243,98941.46,16.675499,19.016695,-1.2435735,0.89539623
2010-12-29,276.7556,274.6124,275.32526,272.5873,97920.164,2.1708384,32.32625,2.2357304,-1.8477377
2010-12-30,276.28223,269.60803,272.87857,268.35416,99356.164,0.19766577,66.03037,0.47471836,-1.8648491
2010-12-31,274.57144,267.78625,270.63504,263.0511,100078.664,-4.4703484e-05,65.92393,-1.210584,-0.30321804
