day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,300.95004,285.67596,293.83527,285.52298,97540.29,0.0,286.46628,-2.0864718,1.0422297
2017-09-09,301.9756,287.34302,295.04752,287.15372,97577.43,0.0,289.31284,-2.3686807,0.020156084
2017-09-10,302.32462,287.52017,295.25604,286.76657,97584.76,4.4703484e-05,287.72354,-2.2964861,-0.59230894
2017-09-11,302.94635,287.25406,295.7582,286.30405,97471.87,0.0,273.9939,-0.9980867,-1.1789428
2017-09-12,306.08936,286.26352,296.54648,283.96915,97013.24,-8.940697e-05,289.0845,0.30766168,-0.8433054
2017-09-13,307.41568,288.6386,297.71008,285.51724,96594.46,0.0,251.46564,-0.50370425,1.3849169
2017-09-14,308.56973,294.4787,300.56223,290.6693,96561.25,4.4703484e-05,269.55673,-1.462295,3.9938326
2017-09-15,306.30652,293.8153,300.1644,291.6242,96736.99,0.000635162,256.6375,-1.6543489,4.2372556
2017-09-16,307.21765,295.06577,300.65686,292.2921,96984.66,0.0,263.97818,-0.88367414,3.6605825
2017-09-17,307.29333,294.50076,300.71774,291.16403,97156.63,0.0,269.23962,-1.1774694,2.797886
2017-09-18,308.06824,295.3048,300.89493,292.3339,97128.37,0.00480935,253.74947,-1.3727049,1.8922955
2017-09-19,308.46094,297.24155,301.77927,294.62057,96890.26,0.14159456,234.51062,-0.5724356,3.9894943
2017-09-20,308.85553,296.71198,301.72653,294.32693,96767.93,0.16101077,236.07144,-0.46159175,4.6781526
2017-09-21,308.03442,298.00537,302.40762,295.0272,96879.98,0.12484938,229.55986,-1.3823476,4.2981005
2017-09-22,304.9493,296.54892,300.13132,294.02917,96934.24,1.6652644,189.16234,-2.0820415,4.0195613
2017-09-23,305.6162,294.6464,299.7269,292.8133,96886.82,0.03645569,221.7336,-2.3830833,3.3301833
2017-09-24,304.50162,294.9847,299.66278,293.19107,96760.77,0.80925226,203.20764,-2.6294863,3.3484116
2017-09-25,302.53592,295.07712,298.86246,293.46808,96716.47,1.2448095,178.87994,-2.437452,3.1122372
2017-09-26,299.93045,295.08478,297.23544,294.9009,96790.23,20.179436,84.8612,-2.0310895,1.6761218
2017-09-27,297.17328,294.4724,295.5262,294.76486,97020.5,26.48174,40.893124,-1.7098942,-0.36756873
2017-09-28,297.99692,293.98462,295.3702,293.89548,97246.16,11.928943,49.540016,-1.1484556,-2.2804368
2017-09-29,295.4295,293.5112,294.2061,293.70267,97433.75,10.827391,41.104378,-1.4202641,-2.834755
2017-09-30,301.03073,289.5583,294.5485,290.29065,97552.5,0.062957406,230.5422,-1.2685046,-2.0430524
2017-10-01,302.87445,289.82782,296.48233,289.03012,97186.62,0.0,239.14853,-1.0545799,0.7336684
2017-10-02,303.07993,293.11,297.63797,291.67932,96908.164,0.00048615038,223.63242,-1.3861955,2.693597
2017-10-03,300.9608,294.81018,297.9888,294.49838,97223.62,4.339192,139.10007,-2.084995,2.1127632
2017-10-04,302.5945,296.61966,298.58954,296.20236,97730.54,6.8277893,146.30807,-3.366188,1.0910205
2017-10-05,302.92996,293.5736,298.15036,293.07767,97569.15,0.030038878,177.73167,-1.6205802,1.2084205
2017-10-06,302.6567,292.9448,297.58246,292.3345,97118.54,0.032175332,183.6625,-0.92058843,2.1974585
2017-10-07,301.4983,292.9058,297.19504,292.33594,96537.0,0.15237741,114.84339,0.15991509,0.933556
2017-10-08,305.17804,290.173,297.15762,290.69388,96367.555,0.011431053,205.05345,0.3816973,0.44578815
2017-10-09,305.45007,293.8968,299.48166,293.57547,96305.41,0.0,220.15083,-0.41076648,3.917854
2017-10-10,303.54324,286.78314,292.78452,285.56516,97408.51,5.8541317,129.23961,0.95823103,-4.094732
2017-10-11,297.81754,286.222,290.87842,281.517,97772.164,0.0,222.80797,-0.4225724,-2.4905472
2017-10-12,303.325,287.9445,294.23566,286.99887,97430.336,0.0,199.53659,-0.18987836,1.7200938
2017-10-13,303.87497,293.44376,297.78683,292.42502,97352.94,0.005144626,192.48691,-0.08944639,3.2532625
2017-10-14,304.31516,294.8992,298.88254,292.8445,97305.28,0.010749325,165.12965,-0.33455703,3.5675972
2017-10-15,301.5423,292.76694,296.10672,290.07227,97538.26,2.98368,145.86378,0.029531896,-1.4808406
2017-10-16,296.16245,283.794,289.80032,277.87296,98218.84,-4.4703484e-05,235.45908,-0.27271363,-4.208756
2017-10-17,298.05032,282.09406,288.81003,278.41428,97988.586,0.0,231.20389,-0.59302694,-0.24971645
2017-10-18,300.63907,281.61945,290.0221,280.82745,97604.49,0.0,228.8673,-0.32985964,2.6344955
2017-10-19,300.90576,285.96677,292.86383,285.30267,97487.49,-4.4703484e-05,182.73077,-1.233918,2.8728478
2017-10-20,300.11517,290.3423,294.60132,290.53555,97258.38,0.53177404,61.93236,-2.062383,2.2728305
2017-10-21,303.58023,294.05005,297.37643,292.49734,96841.51,0.023063272,167.18195,-0.555883,4.5164685
2017-10-22,300.68942,288.8393,294.78308,287.62662,97322.94,13.705254,210.1884,0.7714192,-1.6867028
2017-10-23,300.7658,280.98608,290.78488,279.83743,97609.94,0.0,213.26208,0.33155707,0.79850197
2017-10-24,297.53754,285.16443,291.30582,277.70258,98029.13,0.0,213.93172,-0.19302736,-2.86712
2017-10-25,299.4159,279.0854,288.2188,272.52597,97993.414,0.0,214.32759,2.0262122,-0.68642443
2017-10-26,301.98575,284.8005,291.67593,277.33533,96878.69,-4.4703484e-05,209.70564,2.1038234,4.2639127
2017-10-27,298.5205,283.91974,288.94116,275.19998,97001.664,0.006487593,198.38293,0.9532812,-3.698699
2017-10-28,289.67383,275.72974,282.054,264.81894,97728.875,0.0,210.24915,0.7216162,-3.8838646
2017-10-29,296.5645,274.93,284.92532,266.8201,97400.07,0.0,207.57089,1.811696,1.0543754
2017-10-30,299.45056,280.86038,289.2999,271.98904,96905.18,0.0,203.52759,0.88245916,3.4521973
2017-10-31,295.19534,283.73718,286.55057,276.63403,97339.94,1.1836216,60.67786,-0.8729179,-2.1675355
2017-11-01,302.2341,284.49243,289.81857,283.03983,96804.52,0.27810967,192.38979,1.5434083,1.5647763
2017-11-02,304.46375,291.40808,296.69412,289.1839,96807.32,0.013185665,186.24744,1.6612643,4.243266
2017-11-03,302.23633,293.85605,297.1717,292.1464,97238.695,0.25442427,134.17407,0.3652358,2.7605374
2017-11-04,302.9095,293.9362,297.5024,292.70438,97146.23,0.22807345,125.38301,0.49263576,3.5416725
2017-11-05,304.89798,293.957,297.62656,292.43518,96930.586,-4.4703484e-05,166.58018,0.9294402,4.090094
2017-11-06,303.00574,292.49615,297.23953,290.2844,97005.59,0.0,178.99898,0.45484683,3.425127
2017-11-07,301.06036,290.9557,294.964,288.88123,97251.69,0.004425645,133.23267,-0.14905447,0.8446409
2017-11-08,290.6742,279.7398,284.1038,278.29037,97777.98,6.47551,24.334791,-0.124980874,-4.9256115
2017-11-09,287.27853,279.25293,281.64172,278.94998,97942.87,2.2043176,104.004616,0.54052013,-3.1625547
2017-11-10,288.70776,281.6333,284.53683,281.35547,97885.72,0.21493249,48.59556,-1.7680346,0.5016255
2017-11-11,294.19885,286.34015,288.97812,285.00363,97591.97,0.30099416,47.86947,-1.1902684,3.168419
2017-11-12,294.50494,291.5871,292.95377,290.1932,97608.06,0.5490426,50.275887,-1.1177626,2.0257077
2017-11-13,296.504,289.2802,292.48358,290.09702,98018.805,3.3068824,71.865,-2.031523,0.22817121
2017-11-14,297.48572,288.86823,292.85947,288.64072,97641.13,0.23048185,107.44941,-0.40481225,3.7585642
2017-11-15,298.27426,291.84686,294.15994,289.72324,97112.81,0.06691925,77.19581,0.7260544,3.1773555
2017-11-16,300.31802,290.94476,294.29572,291.16586,97351.49,0.76285565,101.34317,-0.97546244,1.0529299
2017-11-17,302.1062,292.9915,296.11285,291.09457,97033.94,0.0012554228,150.6913,1.0340016,4.555837
2017-11-18,300.02682,292.38727,295.40555,286.93338,96783.23,0.0015981495,168.73224,2.371395,0.7631938
2017-11-19,290.80637,276.93204,284.82297,272.459,98105.81,0.0,160.43008,-0.2758384,-3.210946
2017-11-20,293.11252,275.51306,283.30154,271.72488,97660.87,0.0,170.12396,-0.4153366,2.6511767
2017-11-21,297.57266,282.94147,288.40903,278.27255,96838.84,0.0,155.635,1.6536945,2.1118977
2017-11-22,292.23114,280.7232,286.50043,273.5646,97901.22,4.4703484e-05,171.69186,0.31768987,-5.101501
2017-11-23,295.4176,273.76236,283.56717,267.47586,97776.24,-4.4703484e-05,168.77586,0.8323205,-0.4620658
2017-11-24,299.17712,279.33334,287.5486,273.24243,97091.875,0.0,164.81662,1.1999555,2.6333954
2017-11-25,299.75882,282.1759,290.4559,275.105,96799.73,0.0,164.27594,0.43737975,2.2470481
2017-11-26,297.7635,282.65784,289.74973,281.61343,97810.81,-4.4703484e-05,157.37917,-0.41423464,-1.5835274
2017-11-27,298.37677,283.73672,290.11392,283.39413,97583.125,0.0,158.05692,-0.12832871,3.147353
2017-11-28,299.0069,284.5395,291.02432,284.0431,97135.76,0.0,158.81834,-0.20291276,5.2191443
2017-11-29,295.3659,283.87656,289.32303,276.27917,97742.586,0.0,155.6094,1.9241453,-1.4854068
2017-11-30,297.4495,278.62387,287.03244,276.11816,97725.43,0.0,153.83092,0.3486919,0.519326
2017-12-01,298.39508,283.53418,289.88837,279.3746,97697.4,0.0,143.37302,-0.84777474,1.2775689
2017-12-02,298.53156,283.5353,290.75897,283.52448,97466.164,4.4703484e-05,137.84969,0.6255426,2.888135
2017-12-03,297.71628,288.154,291.94678,287.80936,97388.74,0.5867723,73.65746,-0.8036502,2.4143295
2017-12-04,300.8916,290.71967,294.76843,290.59448,96894.4,0.35507232,121.69634,-0.12508191,4.274992
2017-12-05,297.38086,284.8321,288.6339,279.47818,97419.1,3.2494702,33.644337,-0.65124494,-2.355478
2017-12-06,284.98358,276.24835,278.79953,273.69016,98171.9,15.411189,24.737986,-1.1984074,-3.272433
2017-12-07,280.1634,275.6479,277.9132,274.20587,98249.0,6.0403085,40.051308,-0.35654482,-3.6230762
2017-12-08,283.56033,270.28363,275.67648,265.86594,97974.25,0.33065492,163.1861,1.9019327,-2.6994092
2017-12-09,291.7168,276.08804,281.37167,269.42685,97858.77,0.0,158.25244,2.7580411,-2.04617
2017-12-10,293.72626,273.74008,282.03992,269.3331,98382.75,-4.4703484e-05,162.54018,1.7522287,-0.6634099
2017-12-11,296.5652,275.87482,284.0864,271.37286,98135.47,-4.4703484e-05,158.9621,2.3766205,0.91328406
2017-12-12,289.19928,279.52917,284.26736,270.57022,98110.695,0.0,160.71825,1.3681749,-2.5611696
2017-12-13,293.023,273.22455,281.06674,270.15292,97623.25,0.0,145.88356,2.040237,1.4463588
2017-12-14,290.22375,278.01282,283.7434,272.87396,97015.23,0.0,121.84545,0.9568308,-0.3958569
2017-12-15,286.5481,278.08627,282.98804,270.72107,97875.77,0.0,141.66087,0.0284907,-3.500534
2017-12-16,284.2905,276.7173,280.3685,272.80472,97619.19,6.77317,51.394474,0.14591593,1.9252404
2017-12-17,288.5844,279.05988,281.6394,279.65454,97234.71,6.13532,132.60393,-0.10142872,1.6438437
2017-12-18,287.65582,280.57388,283.88474,282.40402,97503.75,0.23047161,48.836487,-0.6167199,1.4725195
2017-12-19,291.39197,285.7631,288.1974,287.84683,97360.6,2.9569957,26.05118,-0.271784,1.0582986
2017-12-20,295.96906,282.66113,288.06497,280.8918,97188.875,0.003470108,156.6551,3.1172981,0.24573362
2017-12-21,297.84064,282.93277,288.86118,281.6606,96792.43,0.0,141.97339,1.3914696,3.804726
2017-12-22,294.4809,276.8214,289.49512,288.428,96824.56,9.969819,34.6885,0.52567667,-0.35263512
2017-12-23,286.66473,274.42877,278.81793,273.16837,97813.47,0.46247244,156.91634,2.100972,-2.5735183
2017-12-24,287.7261,277.8259,281.30695,273.33026,97688.09,0.0,150.14986,0.9424408,-0.59308654
2017-12-25,285.13086,271.4931,277.28336,271.98264,98294.12,4.4703484e-05,152.8421,-1.6253139,0.25157464
2017-12-26,283.41586,278.93472,282.00012,279.95132,97685.63,1.2059603,28.97298,-1.6302241,1.2296796
2017-12-27,278.77673,274.6281,276.02554,274.34824,98409.85,1.7396901,23.776928,-1.4594077,-4.4758005
2017-12-28,280.92206,274.4083,276.07257,272.2754,98375.43,0.16048364,52.79547,-1.0449195,-1.0046185
2017-12-29,284.64398,277.4742,280.03857,276.57535,98151.914,0.10517798,70.02666,-1.1024815,0.92769283
2017-12-30,286.07748,282.33505,284.11667,282.03226,97600.28,0.10964833,93.83684,0.9574573,0.7524472
2017-12-31,282.15564,270.9455,277.3192,276.14352,97961.51,0.84945,34.28729,-1.2588023,-3.680454
