day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,299.2439,294.10117,295.551,294.23877,93721.54,35.319862,65.53059,-1.4943556,-1.2517625
2018-09-09,298.36658,292.92105,295.07462,292.7766,93626.53,3.187051,121.72482,-1.8597738,-3.4305274
2018-09-10,298.41425,290.61136,294.92838,290.85825,93699.21,0.5355794,157.33867,-1.8715156,-1.410096
2018-09-11,300.15,291.00018,295.48712,290.91623,93778.086,0.5304534,184.81331,-2.1400554,-0.40327397
2018-09-12,301.67273,293.7254,296.7803,292.3813,93801.53,0.81887656,215.85204,-2.3669698,0.31306896
2018-09-13,301.76733,294.35376,297.519,293.9363,93860.53,3.245935,196.79688,-2.6976633,1.5769144
2018-09-14,300.879,293.95398,297.1423,293.56192,93864.44,3.7460904,180.14563,-2.8118494,-0.44042715
2018-09-15,298.78406,294.21594,295.64865,293.97598,93837.445,14.622715,49.14747,-3.626393,-1.6064172
2018-09-16,299.43222,293.8435,295.80447,293.87704,93737.68,20.268278,107.76626,-4.790126,-0.7642339
2018-09-17,301.96918,292.96027,296.67566,293.32468,93798.96,1.1024941,200.47797,-1.1452659,3.1209953
2018-09-18,303.5813,294.71277,298.17722,293.59592,93847.74,0.27295202,217.83327,-0.6897703,3.8844995
2018-09-19,303.8433,294.25766,298.3461,293.03506,93702.375,0.11377782,221.63683,-0.73680466,4.265694
2018-09-20,302.214,294.7694,297.60977,293.42065,93617.305,1.1026244,191.6163,-1.0174257,4.9903646
2018-09-21,300.87344,295.23154,297.34763,294.9664,93559.9,15.382149,124.83793,0.08265508,4.756513
2018-09-22,298.49966,289.0555,292.60144,289.8634,93847.81,4.976145,66.82132,1.8932701,-5.278497
2018-09-23,296.4553,290.8362,292.9326,289.7878,93751.68,0.7309392,39.831337,1.2505003,-4.0046983
2018-09-24,301.47952,290.19638,295.30728,290.23148,93601.68,0.004483387,244.0488,0.64607435,1.5003533
2018-09-25,304.04028,291.6719,297.0649,291.54074,93573.06,4.4703484e-05,246.71095,0.29357773,3.9048882
2018-09-26,302.6726,293.71542,296.15884,292.56284,93939.23,2.0594783,162.19063,-1.1278147,-0.88797206
2018-09-27,298.6432,286.33203,291.3047,286.18686,94111.74,0.0,249.81944,-0.5344405,-2.6075416
2018-09-28,301.03214,289.75024,294.7286,290.33124,93897.66,0.0,253.17516,0.0639525,3.6909466
2018-09-29,299.89978,291.53638,295.85126,292.352,94079.48,1.7487016,186.70831,-1.6360264,2.8935127
2018-09-30,300.58,292.997,296.31644,292.1408,94120.03,0.8250214,168.8569,-0.52879095,3.8809536
2018-10-01,301.2358,292.66656,296.27676,291.74484,94133.03,0.84896386,180.13206,-0.7085293,3.6419065
2018-10-02,302.18658,293.8949,297.38205,292.49957,94127.27,0.58730316,187.1108,-1.0594082,4.201798
2018-10-03,303.04382,295.32214,298.4138,293.15067,93882.22,0.037908554,214.7373,0.1974311,5.287508
2018-10-04,303.6107,294.5475,298.35574,292.69193,93811.15,0.049844384,177.67758,0.036174864,5.113386
2018-10-05,303.00168,294.64453,298.00223,292.59183,93727.44,0.30863845,208.79016,-0.6925738,5.2166696
2018-10-06,303.55038,294.43042,297.8908,292.3888,93564.03,1.9578133,178.41252,-0.9803454,4.584342
2018-10-07,300.3773,294.84616,296.71985,292.79306,93460.43,1.4432986,120.152214,-1.6566577,5.807125
2018-10-08,298.9812,293.5796,295.52353,292.5265,93230.81,10.416727,106.46209,-2.7775066,6.2644463
2018-10-09,298.32275,291.7882,294.1908,290.1754,92986.99,22.008858,163.57542,-0.94908696,3.0095994
2018-10-10,297.95886,284.89258,291.29553,283.95374,93447.836,-4.4703484e-05,236.57625,0.59719086,-1.6906753
2018-10-11,297.1781,287.33044,291.5138,285.84027,93847.22,0.025656074,204.82841,-3.4102385,1.1142931
2018-10-12,298.6437,291.01993,294.0516,289.1273,93687.26,1.3846811,103.04864,-0.67565984,4.5186462
2018-10-13,299.0654,293.68903,296.02838,292.9365,93244.56,7.7887287,156.07918,0.5554958,1.887416
2018-10-14,302.42032,291.1921,295.85855,292.2396,93257.38,0.4678853,191.3904,-0.8064377,2.4949605
2018-10-15,298.6251,276.06903,280.74097,278.88327,94170.32,30.90291,29.815365,-1.3721293,-7.043081
2018-10-16,279.02777,277.18475,277.87076,276.6476,94472.97,24.799824,15.83145,-0.19183807,-5.585755
2018-10-17,281.57062,278.7666,280.051,279.4788,94620.81,17.400585,16.57562,-0.9803972,-4.1254535
2018-10-18,286.5056,280.9179,282.5706,281.76212,94780.586,12.306065,34.1784,-2.4740968,-3.0340579
2018-10-19,288.41675,284.46906,286.0173,285.69275,94442.72,12.10117,27.02068,-0.87904125,-1.6935757
2018-10-20,291.91998,287.33603,289.09482,287.09903,94386.5,1.801109,80.5995,-0.67362905,-2.7795599
2018-10-21,293.26846,283.5257,288.43994,281.72528,94694.21,0.0,197.30666,-2.824772,-2.236918
2018-10-22,291.12506,284.71194,287.25296,282.90454,94345.93,2.556297,81.854904,-0.7639373,1.6764652
2018-10-23,293.2956,284.09595,287.1956,284.5733,94248.01,2.0121374,128.96356,-1.543106,0.7417496
2018-10-24,289.63086,283.20004,285.67767,283.99567,93942.74,16.390097,12.773263,-2.5477765,0.45830694
2018-10-25,294.24246,285.31335,288.17575,285.49216,93686.375,0.03023073,176.58589,1.7781763,-2.3287086
2018-10-26,298.52972,283.99683,289.97226,285.6807,93716.555,0.33000296,199.78008,1.5050727,-0.7435706
2018-10-27,300.1196,285.22385,291.68124,285.94095,93964.03,4.4703484e-05,202.36949,1.642755,2.1647072
2018-10-28,299.99823,286.20728,292.54022,286.7399,94161.82,0.0,200.81744,1.7738277,3.2441156
2018-10-29,299.15253,287.1083,292.7471,288.0507,94103.87,0.0,200.2045,1.2342461,4.1212354
2018-10-30,299.13608,291.51617,294.36215,290.79672,93624.02,0.0,183.41623,1.4540704,5.7105966
2018-10-31,296.42,285.9926,292.1316,290.3255,93412.32,26.15463,68.61172,0.7998068,1.978057
2018-11-01,289.37442,279.6076,284.40805,279.2265,93621.1,1.2295618,179.92265,1.8965136,-3.521716
2018-11-02,294.6007,277.9734,285.26474,277.7988,94027.445,0.0,198.62361,1.6882496,0.2851294
2018-11-03,295.67468,282.86786,288.15637,281.90265,93510.65,0.0,181.6533,1.8902155,5.237864
2018-11-04,292.99814,282.67087,287.70227,282.1751,93897.96,0.0,175.7839,-0.9870809,-2.0318878
2018-11-05,298.18964,286.0323,290.26178,285.70486,93340.1,0.0010766089,174.27217,2.2880883,4.330109
2018-11-06,300.0164,286.01694,291.86203,287.54477,93361.57,4.4703484e-05,184.33176,1.9186417,2.3748467
2018-11-07,297.02292,290.67685,293.4464,290.7432,93540.836,0.051042065,110.81299,1.2423558,0.93661565
2018-11-08,290.86017,285.46436,286.7246,285.67953,93822.25,5.087912,31.946865,-2.014897,-2.9441128
2018-11-09,285.49295,279.52344,282.55685,279.72046,94375.59,6.2280707,150.52087,-2.2405927,-6.085174
2018-11-10,284.9266,278.70514,280.83493,272.81808,94802.555,4.4703484e-05,83.75094,-2.6754816,0.39410162
2018-11-11,288.72546,278.7069,283.03073,277.283,93987.99,0.15061535,90.94176,0.41373634,4.216701
2018-11-12,287.28986,275.1758,282.00595,280.60205,94000.75,1.8149614,51.207245,-0.14877898,-3.320165
2018-11-13,279.40326,270.3125,274.1792,266.61273,95217.12,0.0,186.8296,1.625852,-7.4432006
2018-11-14,286.67426,267.432,275.4269,265.87622,95139.84,-4.4703484e-05,181.335,1.7388548,-1.5024728
2018-11-15,290.94977,272.1631,280.34103,270.70584,94544.27,0.0,160.81888,1.3215109,0.7886054
2018-11-16,292.89404,274.74005,282.98834,272.08145,94217.97,0.0,177.54547,1.6976112,2.772734
2018-11-17,293.43933,278.5075,284.67816,277.5044,93945.15,4.4703484e-05,172.38133,1.337124,4.4160676
2018-11-18,289.0268,277.46887,281.79343,277.67007,94304.19,0.22804178,105.18183,-0.14435785,-3.2033882
2018-11-19,286.57236,278.9841,281.36728,276.14136,94278.836,0.28990024,68.98625,-1.1208214,-1.5441118
2018-11-20,287.70557,274.30344,280.90784,275.77313,94606.18,0.009284355,172.53307,-1.6075891,-1.4630446
2018-11-21,284.05188,274.87317,279.59183,274.4953,94646.0,0.22239703,54.1375,-1.8502463,0.9565392
2018-11-22,289.44458,277.64987,282.51785,279.09677,94491.555,0.1394879,126.29487,0.19237554,2.21042
2018-11-23,295.66974,284.50058,287.63104,281.34143,93681.04,0.066872686,163.37839,3.2616272,2.679774
2018-11-24,296.1678,279.25092,286.6795,276.09448,93296.85,4.4703484e-05,156.68549,2.387777,2.0581336
2018-11-25,292.18558,284.5157,287.42953,276.27194,93292.98,0.0,107.489105,2.6832626,-0.88247555
2018-11-26,286.5569,274.00522,280.48013,268.5053,94559.0,0.0,169.28745,0.03976564,-3.9683142
2018-11-27,290.5016,273.1823,280.07852,269.9127,94383.445,4.4703484e-05,158.20859,0.94852656,2.5554798
2018-11-28,294.6747,279.52155,285.14316,274.0831,93653.46,4.4703484e-05,154.63655,2.5719337,4.737943
2018-11-29,298.0145,281.39453,287.67404,280.94504,93306.72,0.0,160.9588,2.4871519,3.9452612
2018-11-30,297.72363,286.82022,290.75464,286.4285,92978.71,0.08236244,148.30922,1.087969,5.427542
2018-12-01,294.58655,284.90955,290.34738,275.52948,92841.54,4.4703484e-05,162.88568,6.8320117,-0.63334554
2018-12-02,293.51447,278.18347,286.2305,272.69577,93093.04,0.0,149.41212,1.122329,-0.6608131
2018-12-03,289.69867,279.4698,283.99612,274.55814,93846.25,0.0,150.55585,-2.1843116,-1.5671588
2018-12-04,288.27582,274.2609,280.88547,273.9315,94495.43,4.4703484e-05,156.4469,-2.514262,0.42649427
2018-12-05,285.64624,276.28174,280.84845,273.54208,94711.88,0.0,72.66985,-2.3505585,1.7391543
2018-12-06,284.6999,282.11258,283.46033,279.39273,94237.414,0.92646664,35.542885,0.34225687,4.469094
2018-12-07,285.24835,277.60233,279.87265,279.19308,94431.945,18.529013,10.526082,-1.6252078,-3.6143067
2018-12-08,279.00952,275.64532,277.09094,276.2136,94322.21,13.853155,37.29926,-0.13905554,-5.107018
2018-12-09,283.91208,272.88177,277.24277,272.9662,94668.28,-4.4703484e-05,156.2419,1.1325923,-3.976102
2018-12-10,286.73822,271.103,277.74637,270.5184,94856.805,0.0,159.49353,1.201001,-1.394012
2018-12-11,285.88373,274.2352,279.50552,274.98727,94649.555,-4.4703484e-05,123.191216,0.7583337,3.8791568
2018-12-12,287.27258,281.4416,283.55106,280.43436,93788.76,0.0005476177,66.01028,2.1841972,4.833144
2018-12-13,285.60898,276.89505,282.9642,278.7147,93147.555,1.3725907,115.35747,5.272796,0.12625062
2018-12-14,284.95532,277.16644,280.0154,269.47427,93967.875,4.0457716,120.619965,5.0894923,-8.060592
2018-12-15,291.99252,273.2187,280.96103,266.85715,94458.49,-4.4703484e-05,161.79182,2.736517,-2.7319326
2018-12-16,289.6116,275.0797,281.46405,269.8988,94552.1,-4.4703484e-05,85.01251,2.4346125,1.7510004
2018-12-17,289.60962,279.32297,283.46243,272.58,94500.79,0.17423183,100.529655,1.5985352,1.2138414
2018-12-18,287.1399,276.74905,281.62137,276.7246,93955.23,0.90138054,115.47176,0.06618326,3.3153467
2018-12-19,290.43512,280.70074,284.39243,280.7168,93312.625,0.58703125,149.84412,2.1639235,1.5649823
2018-12-20,287.83466,280.39194,284.00302,274.1243,93789.125,0.051043928,158.46432,2.174095,-5.8135796
2018-12-21,291.4725,272.85184,281.51602,269.00024,93951.29,0.0,157.52472,2.6801069,0.23256032
2018-12-22,297.9267,279.9543,286.88956,273.5643,93482.164,0.0,154.85231,4.097528,2.2273355
2018-12-23,289.0673,277.66223,283.09335,274.9816,94307.9,0.0,154.9686,-0.43035117,-2.2373304
2018-12-24,290.5101,273.98175,281.03604,275.07523,94373.63,0.0,139.83372,-0.7464726,2.908308
2018-12-25,291.6098,282.2507,286.13248,283.63928,93807.81,0.026326627,96.291275,-0.15343213,4.9923143
2018-12-26,293.2853,289.0691,290.34955,288.41953,93227.57,12.47937,62.272373,-2.2820954,6.66938
2018-12-27,288.75708,280.9142,284.4701,276.0723,92972.695,3.1014495,157.58234,4.8849025,-0.07058006
2018-12-28,284.65686,273.62918,278.21054,272.84882,93688.82,4.4703484e-05,157.2872,-3.0118504,-2.7356045
2018-12-29,278.61746,273.837,275.47467,270.33725,94347.0,0.6877426,28.05754,-2.041371,-4.171559
2018-12-30,279.46307,275.13913,276.10788,272.11908,94009.4,0.94261765,54.07574,-0.33112463,-1.7970451
2018-12-31,288.60538,276.24704,280.53162,274.6102,93257.28,4.1404963,158.76805,4.36852,1.6733941
