day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-06,302.30905,296.2468,299.22455,295.95844,98289.69,2.497075,191.3929,-3.0353632,-2.1602943
2015-09-07,302.79916,296.72473,299.29352,296.3525,98232.445,2.218928,222.55869,-2.985226,-2.3273048
2015-09-08,302.76166,297.24872,299.25583,295.79767,98201.336,8.551913,198.84312,-3.2829695,-2.5959918
2015-09-09,302.3579,296.8045,298.71494,295.88684,98132.164,4.1190886,148.00362,-3.0276024,-2.5668213
2015-09-10,300.36215,295.70996,297.43848,295.48148,98196.66,5.1503944,128.71051,-2.0094,-2.7861965
2015-09-11,303.73904,295.86008,298.74377,295.4038,98271.625,0.33481792,252.33995,-2.6878738,-2.2227147
2015-09-12,302.9784,296.2348,298.84354,295.91052,98212.87,4.8842106,222.73169,-2.1250172,-1.559317
2015-09-13,303.20245,297.07346,298.97455,296.68204,98195.37,9.171025,160.4916,-1.9651513,-1.5131098
2015-09-14,302.75876,296.9112,298.84708,296.28937,98225.46,3.6246889,181.95718,-2.667754,-2.221511
2015-09-15,304.149,297.39658,299.73416,296.12747,98286.125,2.2109878,232.10207,-3.290205,-2.2644875
2015-09-16,304.28848,297.08844,300.02933,296.57175,98304.57,1.6587152,231.6602,-3.0635436,-2.2933273
2015-09-17,303.8277,296.35358,299.75076,295.70425,98169.4,1.8871557,230.11597,-2.0133631,-1.9581922
2015-09-18,302.71854,296.819,299.13373,296.4068,98035.52,4.441928,165.47571,-1.3447498,-1.2455971
2015-09-19,303.67557,296.2863,298.85165,296.62564,98069.22,15.077332,188.52516,-1.1237123,-0.82644063
2015-09-20,303.72705,296.5157,299.23398,296.66138,98111.336,10.212392,219.97949,-2.179743,-1.7988219
2015-09-21,303.3493,296.27597,299.02206,296.68643,98037.31,10.660471,194.8952,-2.2786217,-2.2404025
2015-09-22,302.6034,295.17572,297.45178,295.8345,98031.875,8.643818,139.88373,-1.9572023,-2.5779927
2015-09-23,300.79013,296.10934,297.66922,296.40707,98038.414,26.847166,112.183205,-1.5621418,-1.6489086
2015-09-24,301.78732,295.192,297.92923,295.96756,98076.055,5.08645,182.02065,-1.1078256,-1.1545879
2015-09-25,301.41934,295.94348,298.15564,296.16336,98098.555,29.215727,175.6399,-1.3405799,-0.9909547
2015-09-26,302.3962,296.29086,298.81232,296.2243,98079.93,2.2366624,221.25287,-1.6411527,-1.2574449
2015-09-27,303.52283,296.04013,298.94998,296.54062,98072.18,8.380514,217.1279,-0.90670425,-0.784889
2015-09-28,305.1326,296.71237,299.5875,296.85684,98051.195,7.7996783,216.86089,-1.705418,-1.1377095
2015-09-29,304.11072,296.7014,299.71042,296.91556,98007.06,6.1503744,223.66699,-1.6883012,-1.4300346
2015-09-30,303.7126,295.98398,299.6442,296.754,98021.664,3.5983584,233.84006,-1.6879147,-1.0533403
2015-10-01,304.45654,294.4861,298.85397,296.50455,97993.555,2.476422,231.18228,-0.20565893,-0.22091995
2015-10-02,304.1637,295.04977,298.74792,296.38535,97920.5,5.212261,238.85077,1.4129401,0.9169462
2015-10-03,303.74057,295.86572,299.40555,296.19547,97899.99,1.0960437,234.28313,2.2736156,1.0896674
2015-10-04,304.12875,296.97433,299.5935,296.49118,98083.28,8.055175,216.96686,-0.091636,-0.6211929
2015-10-05,304.3105,296.7328,299.7842,296.10184,98212.086,0.34620705,234.23856,-2.2148626,-1.6982878
2015-10-06,302.78812,297.57596,299.90878,296.50137,98282.88,2.3159516,203.20317,-2.5553658,-2.1209774
2015-10-07,303.7517,296.73508,299.54922,295.7043,98257.85,1.1894684,210.18991,-2.871537,-2.6388597
2015-10-08,302.68414,296.27634,298.37003,295.7065,98236.19,2.5509,158.57367,-2.766467,-2.8127432
2015-10-09,302.7574,296.5243,298.56107,296.1586,98265.37,13.490211,142.30725,-2.4603066,-2.323379
2015-10-10,302.23138,295.19342,298.12314,295.74948,98286.85,2.923794,205.5498,-2.4243972,-2.4680336
2015-10-11,303.2321,295.53912,298.37366,295.52124,98234.125,0.83299166,151.19467,-2.326327,-3.1468408
2015-10-12,302.36267,295.80878,297.97745,296.0173,98242.76,6.898268,156.66165,-1.922142,-1.9916242
2015-10-13,304.19034,295.48648,298.5918,295.74893,98201.74,6.186379,214.31459,-1.1894296,-1.4698616
2015-10-14,303.6368,295.65097,298.53625,296.32132,98135.57,6.9737954,182.49532,-1.1979557,-1.094402
2015-10-15,301.10004,295.79416,298.19275,297.01608,98063.78,18.181988,90.0048,-0.67584157,-1.1908057
2015-10-16,303.35767,296.13257,298.57492,297.17697,98032.586,9.890027,115.35437,-0.5651322,-0.83278924
2015-10-17,302.73126,295.90128,298.5007,296.62677,98148.04,17.274666,103.53786,0.70094514,-0.062187806
2015-10-18,302.44705,296.4621,299.15378,296.94498,98267.0,16.012001,179.42908,1.517469,0.38961065
2015-10-19,304.48624,296.37244,299.63757,297.0938,98252.66,7.6631856,192.44585,0.45922604,0.20726888
2015-10-20,303.89917,296.34015,299.07935,296.998,98186.02,9.208058,184.34894,-1.4200102,-1.2451046
2015-10-21,303.24704,296.6059,298.79843,296.7974,98215.5,6.9195647,174.66179,-1.8433437,-1.7722028
2015-10-22,303.98303,296.18008,299.31332,296.62192,98201.97,0.79043394,214.79204,-2.358775,-2.055541
2015-10-23,303.80127,296.48193,299.66473,297.1833,98137.88,1.7426088,184.81302,-2.2381828,-1.8172425
2015-10-24,303.76022,296.60483,299.18365,297.2078,98145.48,15.192151,157.18364,-1.9912003,-1.484501
2015-10-25,304.07614,295.0151,298.8919,296.4788,98147.69,2.7343576,181.14844,-1.1835741,-1.0349017
2015-10-26,303.8656,295.33557,299.08725,296.31055,98172.96,2.1130388,208.97421,-1.3017137,-0.95179874
2015-10-27,303.57895,295.11942,298.6591,296.25748,98253.79,6.4527893,198.93893,-1.5274738,-1.039301
2015-10-28,304.1099,295.89468,299.10184,296.59213,98326.25,1.3946239,222.0896,-1.0272213,-0.70777076
2015-10-29,303.8249,296.04883,299.15002,296.5703,98304.06,2.5773737,201.81706,-1.0655297,-0.7126851
2015-10-30,304.18698,296.58258,299.0319,296.80167,98278.44,4.2977576,164.29074,-1.6408033,-1.1676549
2015-10-31,303.44214,295.90015,298.8735,296.4646,98289.586,1.0375493,178.86139,-2.2123296,-1.7351416
2015-11-01,303.0693,296.58252,299.5174,296.7426,98258.09,0.8562729,191.4869,-1.6127788,-1.3375717
2015-11-02,304.01743,296.26978,299.15894,296.57266,98209.19,4.742332,197.57335,-1.6599456,-1.3468804
2015-11-03,302.79346,296.32346,299.01678,296.18158,98183.195,1.4146678,188.5966,-1.8902674,-1.7466477
2015-11-04,303.46774,295.31165,298.5629,295.2944,98180.48,2.4168296,207.15805,-1.6748109,-2.0645792
2015-11-05,302.7232,295.05756,298.17984,295.45938,98187.06,3.1249,196.45569,-1.229041,-0.9905636
2015-11-06,303.65143,295.8503,298.35556,296.14316,98258.25,1.510946,183.01822,-1.520363,-1.443827
2015-11-07,303.23688,296.20206,298.67313,295.80014,98205.82,2.495858,175.49849,-2.5959594,-2.142094
2015-11-08,302.36447,296.00073,298.46814,295.74457,98180.15,1.450641,198.34438,-2.4771636,-2.0657637
2015-11-09,301.31726,296.42157,298.38733,296.30997,98168.49,1.2588296,139.25919,-2.3649046,-2.5768042
2015-11-10,300.76178,295.9569,298.12616,296.01556,98247.68,6.0894656,123.08112,-2.2334125,-2.8108587
2015-11-11,299.27505,295.1722,296.82144,295.93008,98195.69,13.488879,67.28177,-1.4243625,-2.8204584
2015-11-12,300.50497,294.80792,296.98605,295.83096,98126.34,10.649552,131.25581,-1.4118785,-2.3295233
2015-11-13,301.86813,296.1677,298.2253,296.60193,98006.02,6.860012,122.241455,-2.2916493,-2.639857
2015-11-14,303.35376,295.86942,298.26233,296.27185,98045.945,2.9046423,130.32336,-2.3700912,-2.8818877
2015-11-15,301.59055,296.153,298.04208,296.12186,98113.93,8.602983,140.75497,-2.5760348,-2.9163377
2015-11-16,302.04077,295.32483,298.0511,296.14166,98009.71,6.393509,152.41869,-2.574466,-3.4924123
2015-11-17,302.91455,295.81708,298.2463,296.33755,97859.49,5.764414,172.99799,-1.8469931,-2.7181733
2015-11-18,302.5169,296.22357,298.77597,295.80685,97878.336,2.773092,181.79062,-1.1111745,-1.6519251
2015-11-19,303.80768,295.92212,298.62326,296.00552,97952.44,3.9346814,155.4449,-0.4361424,-1.6855491
2015-11-20,300.6206,295.7815,297.66763,296.57025,97960.4,13.40751,86.344864,-1.1805533,-0.03300624
2015-11-21,301.2769,295.7494,297.5809,296.06918,97979.77,11.411775,126.92633,-2.1097605,-1.9648271
2015-11-22,301.67593,295.86694,298.02023,295.75455,98021.445,1.022663,134.39275,-2.3785818,-1.8459764
2015-11-23,301.88318,295.85233,298.2133,295.15552,98125.32,0.43237954,205.2597,-2.8745022,-2.088912
2015-11-24,302.60794,296.55768,298.65933,295.3557,98213.15,1.2142081,200.29262,-3.2786264,-2.8584738
2015-11-25,302.0757,295.2339,298.32883,294.54935,98206.37,0.27608126,203.30887,-3.1276474,-2.7779284
2015-11-26,301.86087,296.74893,298.87802,295.14432,98262.21,1.826493,194.76082,-3.4570446,-3.1909368
2015-11-27,301.71957,296.39258,298.43192,295.22153,98223.28,1.9195583,188.57751,-3.2894955,-3.3101301
2015-11-28,302.11578,295.11084,297.7455,294.56918,98180.28,0.5302913,181.93405,-2.6183887,-3.5698617
2015-11-29,301.55298,294.47003,297.76904,293.06442,98151.71,0.02013892,217.95251,-3.205983,-4.23746
2015-11-30,301.8437,294.66626,297.5901,292.49866,98024.78,0.0,221.30887,-2.8870833,-4.0759187
2015-12-01,302.05106,293.8122,297.79108,293.3097,98070.12,0.007800758,202.01987,-2.333196,-2.9107323
2015-12-02,302.80316,293.9609,297.80838,294.0809,98059.01,0.4574284,146.21114,-2.2737753,-2.609191
2015-12-03,302.63385,295.34335,298.14853,295.34305,98202.99,0.9416584,135.42795,-1.8202306,-2.7150002
2015-12-04,302.64194,296.90176,299.3719,295.7871,98350.46,0.49436837,167.16928,-2.7647173,-3.6349437
2015-12-05,299.38788,296.40088,297.8721,295.12418,98456.836,1.6251729,106.56115,-3.4818408,-4.187856
2015-12-06,301.3833,296.88586,298.26508,295.88965,98358.52,1.6912501,158.39456,-3.7728546,-4.3425164
2015-12-07,302.01572,296.1943,298.58572,295.6391,98217.5,2.4059062,183.58911,-3.4160092,-3.582332
2015-12-08,301.32462,295.65952,297.92453,294.69046,98210.695,0.93244576,164.05699,-3.1286285,-3.5333507
2015-12-09,301.8943,295.23285,297.8182,294.29218,98279.44,0.037465245,184.14954,-2.7172372,-3.300395
2015-12-10,302.8536,295.4039,298.5734,295.02054,98230.62,3.3449419,166.49121,-2.9058096,-3.0527475
2015-12-11,301.16324,295.79977,298.00253,295.1321,98186.29,1.6992166,135.38997,-2.799617,-3.2749434
2015-12-12,301.61383,295.64172,298.14648,295.58102,98179.12,1.5434772,140.99272,-2.9999993,-3.4317663
2015-12-13,301.92627,296.5339,298.67355,295.71432,98149.305,2.1344051,171.08543,-2.5781229,-2.5809295
2015-12-14,304.25555,294.47455,298.7486,295.5393,98088.31,1.2850575,168.90141,-1.8533607,-1.5331389
2015-12-15,303.35547,294.79932,298.68628,295.15604,98013.91,0.060595572,201.98218,-1.6740156,-1.1475031
2015-12-16,304.1766,294.50067,298.59634,294.74744,97998.91,0.013845041,200.36874,-1.601831,-1.0667319
2015-12-17,303.1115,295.54504,298.5922,294.68198,97962.29,0.115036964,189.15877,-2.3939784,-1.6750606
2015-12-18,302.35,294.9795,298.06268,294.37546,98100.625,0.63174963,172.4103,-2.5789979,-2.3657415
2015-12-19,300.69513,295.94226,297.96387,295.47766,98283.72,1.2556762,134.98167,-3.4538643,-3.8451426
2015-12-20,300.61566,296.085,298.11612,296.1403,98355.68,3.201969,150.60751,-4.1498904,-3.879605
2015-12-21,301.16434,296.44296,298.50955,295.95038,98222.125,2.727274,180.6784,-4.3620105,-3.628496
2015-12-22,301.1698,296.63593,298.50946,295.87402,98085.22,1.7293692,166.20183,-4.173931,-3.4656608
2015-12-23,302.27893,295.65414,298.55927,295.9883,98004.086,2.6404002,152.8128,-3.2337532,-2.4901416
2015-12-24,301.47324,296.52667,298.53082,296.01477,98078.49,2.3047664,170.20897,-3.4915333,-2.6906042
2015-12-25,300.57404,296.60242,298.55713,295.64352,98179.43,2.1246896,179.5433,-4.815825,-3.348299
2015-12-26,300.59113,296.5338,298.36435,295.91467,98152.06,3.4983046,157.87552,-4.8007674,-3.4393604
2015-12-27,301.83627,296.02997,298.3826,295.18765,98031.06,0.9730142,182.1166,-4.2563424,-2.9087543
2015-12-28,303.1865,295.39862,298.48248,294.7983,97964.125,0.20430982,181.54077,-3.3675451,-2.308551
2015-12-29,302.6507,295.94873,298.74542,295.39474,98167.27,0.33462232,169.11263,-3.2213848,-2.4416718
2015-12-30,301.63242,296.799,298.94696,295.76614,98307.48,0.68570113,164.22765,-4.0324445,-2.6991508
2015-12-31,300.94315,297.47025,298.92868,295.8165,98222.94,1.3927705,160.1183,-4.6666117,-3.2894018
