day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,306.8296,292.70636,299.51318,289.70743,98597.49,4.4703484e-05,233.19914,-0.4129417,0.34719682
2002-09-10,307.64752,291.46814,299.803,287.64252,98132.664,0.0,223.2235,-0.52311337,-1.6573356
2002-09-11,304.42648,292.94232,298.91968,289.32193,97930.664,0.08214824,216.6225,1.0836174,-1.96203
2002-09-12,303.4574,289.0285,296.5883,284.8644,98135.4,-2.2351742e-05,249.37134,-1.2149028,-1.4001204
2002-09-13,303.41287,294.0581,298.38187,289.6932,98242.85,0.23994781,189.62172,-1.7113756,1.9939808
2002-09-14,301.12875,294.5198,297.51654,294.07138,98333.26,9.627231,104.542755,-1.0566349,3.2734578
2002-09-15,300.54016,293.95074,296.2922,293.40756,98388.63,1.9432716,109.66052,-0.88322264,1.7546777
2002-09-16,301.89203,293.33746,296.9274,293.71814,98466.44,0.7289015,166.69835,0.664893,-0.34381402
2002-09-17,299.45157,294.31625,296.60135,294.58508,98368.71,7.2009077,103.17642,-0.7058112,0.26025414
2002-09-18,300.508,294.68756,296.89133,294.1079,98137.82,1.9245995,157.40935,-0.18687461,2.4787798
2002-09-19,302.51492,295.4935,298.3702,294.46466,98027.336,1.9225608,170.35797,-0.672479,3.475386
2002-09-20,300.95206,296.5153,298.53607,294.16953,97893.9,1.693977,166.76384,-0.7292812,4.205416
2002-09-21,299.87555,292.8504,295.94095,293.17242,97989.48,27.028801,129.30687,-0.24595255,0.26622063
2002-09-22,298.00525,293.1155,295.3996,293.12476,98235.47,11.922399,79.291435,-0.12737317,-0.0040159523
2002-09-23,297.7961,286.65784,292.26523,285.46664,98610.27,-4.4703484e-05,245.80925,-1.2071601,-2.9993668
2002-09-24,296.68326,285.726,291.232,283.7151,98880.164,2.2351742e-05,197.56989,-1.5169028,-2.417446
2002-09-25,293.1644,289.66968,291.29364,286.88284,98764.945,8.730288,43.51068,-2.0033567,-0.9448592
2002-09-26,293.2147,290.0426,291.27634,290.5803,97875.63,32.91122,36.0899,-3.2828798,-0.77124745
2002-09-27,296.57352,292.1155,294.2502,292.6548,96938.34,15.767766,39.6084,-0.5438996,1.1898178
2002-09-28,299.50177,288.4054,293.4903,289.2829,98293.29,0.052293763,232.68321,-1.2828256,-1.8887051
2002-09-29,301.5819,287.7351,294.09274,289.4028,98657.01,2.2351742e-05,206.59026,-1.0637345,-0.41928878
2002-09-30,298.3898,292.4547,295.36874,291.8164,98733.04,0.42441672,143.66884,-0.5877164,2.350792
2002-10-01,300.07004,293.34207,296.00864,292.62033,98781.78,0.7305816,125.69823,-0.37668955,2.0792015
2002-10-02,302.52213,292.9075,297.0877,293.51175,98716.09,0.44166857,188.28654,-0.3625357,1.6689892
2002-10-03,301.65424,292.9294,297.36264,293.3195,98483.34,0.0051464885,151.08665,-0.72269696,1.8442038
2002-10-04,298.84488,294.7275,296.4998,293.2736,97924.73,13.38845,73.54112,-0.89794064,5.0010457
2002-10-05,297.1481,289.91458,294.62073,291.02118,98413.29,2.629906,199.46155,0.8619868,-0.23321144
2002-10-06,299.4679,286.87457,292.26553,286.89603,98634.57,0.0,216.15007,0.0239402,0.21402957
2002-10-07,294.94775,289.56293,291.3965,287.88123,98594.0,0.63084435,92.59614,0.011423621,-1.1011068
2002-10-08,293.9543,283.40277,288.46298,284.00012,98618.51,0.034471974,124.598564,-0.7131529,-1.3434544
2002-10-09,295.1885,290.39352,292.5757,289.68976,98663.59,1.0504593,94.878334,-0.65034044,0.7287715
2002-10-10,293.04648,290.5747,291.82797,291.2753,98576.48,13.198195,25.62079,-1.5921997,2.5219824
2002-10-11,295.89804,291.43127,293.33347,291.90506,98377.46,9.136748,89.07786,-0.12014055,2.0420737
2002-10-12,298.14398,291.30258,294.25186,292.21713,98521.25,0.64618236,149.65019,-0.0041243136,1.1802822
2002-10-13,295.75223,286.5196,290.9551,287.99493,98895.5,0.4966706,91.69826,0.84280175,-2.4160326
2002-10-14,293.67535,281.26074,286.25958,280.7805,98960.03,0.0,168.2734,-1.521813,-2.2401521
2002-10-15,290.60278,288.0524,289.11957,286.2821,98089.44,2.063905,43.650387,-0.7606144,1.027081
2002-10-16,288.45224,282.02374,285.59958,281.51425,97764.69,6.050274,192.30956,1.5192877,-2.9574594
2002-10-17,288.1192,279.2567,283.26706,278.20438,98291.57,0.009987503,142.381,1.8116465,-0.5686564
2002-10-18,292.2407,278.08655,284.35455,278.5524,98739.88,0.0,197.64104,0.7152173,1.8230454
2002-10-19,292.7248,285.1311,287.96405,282.5059,98530.19,1.2573898,72.219345,0.56663585,3.5472414
2002-10-20,289.71967,285.26312,287.63644,286.85245,98267.22,8.2267,26.05534,0.7325904,0.93375033
2002-10-21,289.16837,285.871,287.2078,285.67725,98400.84,0.58460796,74.47296,0.14705138,-0.962589
2002-10-22,292.58643,282.11978,286.37454,283.13507,98709.125,0.0019967556,180.73901,-0.91605926,-1.0744525
2002-10-23,293.29547,281.55438,286.8839,282.24966,98935.49,0.0062640756,147.38522,-1.3788542,-0.70572156
2002-10-24,291.27066,287.1216,288.98834,285.83786,98797.4,0.8648448,65.83759,-0.80245304,-0.4455366
2002-10-25,290.22855,288.2213,289.04227,286.98367,98500.1,3.6109042,41.79101,-0.77677375,2.5086815
2002-10-26,291.56528,288.6128,289.69992,288.01855,98383.63,1.9077249,49.075195,0.30530587,-0.01714792
2002-10-27,292.31567,286.82724,289.01276,285.28467,98627.97,0.65939593,96.95648,-0.2596295,-1.5390496
2002-10-28,291.09164,287.11362,289.05685,287.38562,98170.82,14.256003,26.416794,-0.8830599,-0.6908383
2002-10-29,294.48468,288.80817,291.14987,289.90005,97614.914,7.1948953,44.440266,0.7519451,2.2464774
2002-10-30,291.4383,281.218,284.47235,282.847,97931.28,4.6572556,57.6508,1.6348726,-2.0562851
2002-10-31,283.2158,280.78574,281.7694,278.64603,98737.59,0.13130903,49.313248,0.7099044,-1.7331642
2002-11-01,282.98087,279.04703,281.32236,277.70532,99127.625,0.1581991,69.153854,1.1842886,-1.7664423
2002-11-02,282.6713,272.85562,277.93005,271.61154,99185.93,0.0,163.45853,1.1298099,-1.2661923
2002-11-03,282.62906,278.44513,280.4255,276.9977,98882.805,1.7880741,34.824802,0.4093822,0.17433046
2002-11-04,283.14035,281.0426,282.06284,281.01608,98536.79,2.0735395,49.638866,0.7402339,-0.28085926
2002-11-05,287.8028,281.90564,284.1781,282.96527,97830.31,38.181946,13.089595,-1.5225383,2.8139966
2002-11-06,286.9474,279.90298,281.96274,279.69888,97908.22,4.4532495,76.524315,3.3960736,-2.110559
2002-11-07,287.9799,276.08505,280.88345,275.95584,98960.99,0.009438954,164.63908,1.2512978,-0.33020774
2002-11-08,291.4681,277.6344,283.64697,277.37717,98755.49,0.0,164.67581,0.48936757,3.5801604
2002-11-09,293.66714,285.36014,288.4881,281.67548,98246.71,0.00045076013,124.28741,0.3662592,5.344452
2002-11-10,297.9112,290.88144,293.4739,290.09506,97271.96,10.910891,76.72413,0.967478,6.2772217
2002-11-11,295.6691,284.6995,288.9979,285.81424,97629.51,15.118806,140.16333,1.7519941,1.0431819
2002-11-12,287.8421,281.76318,284.3317,279.1333,98562.59,0.939073,135.76364,0.30964187,-2.9964778
2002-11-13,286.4545,277.69122,280.9192,274.7596,99091.71,0.0034105033,156.30293,0.9814511,-2.0194685
2002-11-14,287.9833,276.38318,281.55646,275.05826,98804.6,4.4703484e-05,136.97763,0.5180855,2.4058838
2002-11-15,284.11212,280.8144,282.4725,278.5708,98103.164,19.39736,19.691349,-0.6507755,3.7021856
2002-11-16,283.6404,276.97556,279.88248,279.26163,98116.78,5.6443067,15.086223,1.0329878,-3.0984242
2002-11-17,277.21292,274.59433,276.09924,272.26315,98244.96,1.3571382,48.1813,2.3359568,-2.862626
2002-11-18,286.96555,271.0839,277.20944,271.7223,98965.27,0.0,146.40012,-0.14964268,1.851056
2002-11-19,287.9622,281.90466,284.398,280.4418,98958.78,2.9143467,85.1099,1.0076735,2.6389334
2002-11-20,287.6733,279.3474,282.7568,280.1503,98816.99,0.022115186,101.72396,-0.59270597,2.1897252
2002-11-21,289.17075,283.47937,285.41183,281.63614,98085.94,0.17223135,118.71239,1.309225,2.3358867
2002-11-22,286.98386,276.01288,278.4545,272.1121,98111.164,1.2321006,57.927414,3.1921809,-2.7366664
2002-11-23,283.78687,271.1029,276.1568,270.26633,98809.75,4.4703484e-05,143.98906,1.195512,0.44955125
2002-11-24,289.85782,275.3022,281.15976,274.21042,98837.57,0.0,140.31393,0.78410417,2.470995
2002-11-25,285.38354,277.17902,281.2749,276.50125,98796.1,4.4703484e-05,113.83143,0.7686572,0.70542955
2002-11-26,282.75537,277.38742,279.70483,277.05557,98935.68,4.579203,34.73988,0.29611242,-1.295621
2002-11-27,277.20435,273.3345,274.70566,270.95312,99215.25,1.3189763,60.91516,0.45581087,-3.0960715
2002-11-28,276.6577,271.67496,273.96518,268.3652,99291.13,0.0015869737,116.04452,0.7035964,-1.1987978
2002-11-29,285.1729,271.8493,276.94275,270.3822,98578.13,0.0,135.53413,1.9668107,3.5076425
2002-11-30,284.15878,277.77322,282.46597,272.8142,97741.56,0.0,128.37685,4.178868,1.2018322
2002-12-01,277.49518,268.01953,272.20218,262.3441,98805.71,0.0,141.96033,2.0552115,-2.0064957
2002-12-02,280.0957,270.80725,274.66525,265.7905,98580.97,0.9403043,63.633076,0.96930385,3.289337
2002-12-03,280.82703,273.7271,277.06577,272.96475,98898.98,-4.4703484e-05,106.53235,0.18778421,-0.8433404
2002-12-04,278.16177,273.60477,275.84872,272.9338,99154.52,32.227306,10.257093,-2.5925338,-1.1729314
2002-12-05,277.94553,272.20328,275.84436,274.97247,98454.375,16.092241,39.930733,0.5094833,-1.0806563
2002-12-06,275.2586,269.7184,272.2394,266.96817,99211.48,0.023946166,129.9331,1.0889176,-2.043868
2002-12-07,279.7791,269.53006,274.00333,268.05588,99318.26,-4.4703484e-05,137.91899,0.7094347,1.4130391
2002-12-08,281.56805,271.81488,276.17523,271.18765,99313.555,4.4703484e-05,99.695694,0.4534714,0.8900228
2002-12-09,283.87778,272.95673,277.71832,273.04346,99439.88,4.4703484e-05,119.3739,-1.7399459,-1.4112519
2002-12-10,280.55554,277.55777,278.68326,276.56473,98763.07,19.874584,12.427703,-1.9994496,-0.66842145
2002-12-11,278.2957,276.1447,277.38867,276.85928,98234.6,13.30499,21.523516,1.2768408,-0.23319286
2002-12-12,278.7757,276.61478,277.4099,275.22482,98879.51,0.2311077,75.33424,0.15343219,-0.04225242
2002-12-13,281.20477,277.0139,278.92813,277.8014,97651.09,17.393463,23.84741,-1.470107,0.6491818
2002-12-14,279.3586,275.05423,276.6632,274.96072,97877.24,5.8341174,48.388634,3.586777,-1.0111248
2002-12-15,285.64127,273.07602,277.5992,274.03552,98460.84,0.0,128.81732,0.980799,2.0844438
2002-12-16,287.98676,276.85678,281.89062,278.64642,98232.57,0.0,110.969376,1.7466089,2.0985844
2002-12-17,289.5538,284.57687,286.11893,281.87216,98319.51,0.9140158,53.17029,-0.34954044,3.8012602
2002-12-18,288.2119,281.80252,284.71262,278.85104,98512.35,0.012591481,99.54403,-1.8402525,5.027725
2002-12-19,287.22754,282.90897,284.68527,280.48083,97916.02,3.911389,45.59329,-2.0831215,6.2173314
2002-12-20,286.9693,277.4628,281.17172,276.56253,97611.59,18.14736,117.60375,3.6459646,0.9160575
2002-12-21,284.51227,274.2457,279.1781,268.30545,98334.336,4.4703484e-05,132.18771,2.8554947,2.4479196
2002-12-22,286.19522,280.98712,282.7608,274.9656,98230.07,0.6087497,99.02098,2.6767437,2.8850071
2002-12-23,282.6481,272.81882,278.0186,270.99625,98956.13,0.0,103.00989,0.019686937,-0.82961154
2002-12-24,282.20615,277.16904,279.66885,276.83972,97669.72,19.14197,34.154976,-2.1903121,0.35396448
2002-12-25,282.1463,271.40436,274.19516,270.9991,97658.06,4.2475758,48.661533,4.747819,-0.6414689
2002-12-26,275.74265,271.35828,272.51175,267.25516,99219.59,0.0013075769,115.67406,0.9279131,-1.6844827
2002-12-27,278.31543,269.09134,273.07816,269.11536,99336.48,-2.2351742e-05,130.33554,0.29162833,-0.6373978
2002-12-28,283.5946,271.67395,276.822,271.03488,99101.26,-4.4703484e-05,125.001274,1.341359,2.329268
2002-12-29,288.58228,275.7445,281.19644,273.99063,98873.22,-4.4703484e-05,128.90472,1.5576888,2.9276998
2002-12-30,288.35236,280.22513,283.26123,278.1132,98602.51,0.75549257,61.08976,-0.14356536,4.2114253
2002-12-31,287.31552,283.35458,285.24832,280.58072,98097.23,6.5381155,23.565783,-2.1696262,3.8653476
