day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-10,289.48477,281.2418,284.6038,279.7005,88989.94,0.36485866,157.03008,0.733092,0.95135146
2016-09-11,288.329,280.22504,283.9395,279.0076,88642.93,3.1900368,199.3973,0.7702268,-0.6231477
2016-09-12,290.15222,275.81824,282.66495,274.04077,89048.93,0.0,233.59578,-1.1100612,-1.3278624
2016-09-13,292.1549,276.0041,282.98465,273.82938,88815.5,0.0,232.13419,-0.7085014,-0.603753
2016-09-14,292.64832,276.61047,284.43323,277.20267,88538.16,0.0,226.79036,0.18216078,-0.2068253
2016-09-15,291.49963,277.75598,284.21976,279.702,88887.16,0.0,218.18362,0.38059393,0.25985587
2016-09-16,290.64273,279.0963,284.5122,279.82236,88763.96,0.0,173.09001,0.34958103,0.5654549
2016-09-17,288.44974,281.4419,283.5329,282.1994,88109.06,20.806845,39.37544,0.97717947,1.2570417
2016-09-18,284.457,278.23853,281.13495,278.99332,88296.125,14.818873,112.1764,1.4414834,1.0804836
2016-09-19,284.4266,278.202,280.2492,278.0314,88455.52,17.17204,119.52732,0.39732286,1.0602722
2016-09-20,286.22205,275.2106,279.73538,276.5168,88739.44,0.9164158,171.36143,-0.548251,0.031334024
2016-09-21,287.11203,273.83643,280.1658,275.70886,88662.74,0.43116325,184.62006,-1.1146052,-0.6568018
2016-09-22,287.46744,275.19287,280.7203,275.5029,88367.78,1.2465231,190.0218,-0.52783984,-0.336266
2016-09-23,285.5019,278.41443,279.90433,277.70786,88394.48,4.493432,59.615013,-0.026786797,1.2168311
2016-09-24,284.6216,278.68567,280.1793,277.9361,89028.22,3.0104816,140.72502,0.6605924,0.56217676
2016-09-25,288.82492,280.45114,282.79214,279.1196,89574.31,0.009423122,75.36094,0.12492611,0.66179645
2016-09-26,292.48572,278.39923,284.66083,280.92636,89163.74,0.0,178.30931,-0.5466941,0.49872681
2016-09-27,291.21735,281.69547,285.12778,281.91858,88781.73,1.3732258,151.50821,0.95912784,0.26139817
2016-09-28,288.96408,276.4285,281.3477,274.78604,88774.68,4.4703484e-05,192.48386,-0.62906116,-0.7148157
2016-09-29,288.49652,276.06003,281.2291,276.09415,88544.164,0.0,171.1518,0.14846794,-0.069338836
2016-09-30,286.08542,276.00583,280.29117,276.61618,88409.91,0.0037886202,165.60387,0.59669465,0.23118703
2016-10-01,285.09622,275.73016,278.66977,275.80197,88134.44,4.025169,130.00021,0.32362744,0.9407017
2016-10-02,285.09796,272.66852,277.7528,274.82852,88213.71,1.4198031,148.16743,-0.60012424,0.47766122
2016-10-03,283.97702,274.06473,278.7604,275.6536,88002.91,0.55160934,126.219315,0.08046389,0.2540132
2016-10-04,282.2837,277.4493,279.1401,277.61246,87808.48,5.988434,98.041954,-0.023136452,0.94075674
2016-10-05,284.38803,276.15918,279.3084,276.4767,87981.22,1.1533331,122.03983,-0.6219383,0.3643018
2016-10-06,283.83914,276.7492,279.37497,277.45517,88430.805,3.0543432,74.31817,0.17799269,0.84870464
2016-10-07,280.87973,277.31955,279.05954,277.95993,87900.59,20.42675,80.74841,-0.1650943,1.6216177
2016-10-08,279.60944,276.23135,277.56796,277.11798,88149.195,30.649216,23.418419,-0.6552952,1.0041572
2016-10-09,280.89523,276.41748,278.64825,276.92322,87989.586,28.661787,120.55065,0.5821864,0.3630679
2016-10-10,280.60663,271.95114,275.7262,270.51382,88245.5,0.016471371,154.40141,-0.3589321,-1.2954696
2016-10-11,282.04956,270.4838,274.8225,267.3542,88762.43,0.0,163.21877,-1.4029416,-0.49655938
2016-10-12,283.68805,271.32495,276.4788,269.83353,88630.44,0.0,159.6735,-0.719903,0.52892625
2016-10-13,282.7371,275.99158,277.90643,274.91318,87591.164,26.12819,37.49919,-1.2466899,1.1809124
2016-10-14,279.01273,275.94177,277.38715,276.5209,86232.67,38.512474,33.041195,-1.0954273,1.5596164
2016-10-15,278.51944,274.6283,276.3399,275.28622,86693.79,31.09777,44.53875,-0.9802045,1.0609739
2016-10-16,278.93878,275.8282,277.07196,275.86118,86282.87,15.795575,44.89648,-0.73475724,1.5785571
2016-10-17,279.42575,275.43835,276.9705,276.27475,86708.74,13.432216,51.931202,-0.34980515,0.91389185
2016-10-18,278.72537,275.9793,277.12723,276.64774,87941.22,12.794115,36.143738,0.16975643,0.9781504
2016-10-19,281.78326,275.17404,277.42026,275.25308,88988.51,2.4729614,110.99546,-0.14802165,1.1176718
2016-10-20,281.4531,276.27045,278.08945,275.98407,88447.87,38.74334,26.102827,-0.6396359,1.2882296
2016-10-21,279.78476,274.4664,276.43332,274.55557,88354.84,3.0285268,91.35143,-0.20485206,1.1959218
2016-10-22,281.22052,274.5065,276.71857,274.6602,88081.96,10.581808,79.93643,-0.43573117,0.8419351
2016-10-23,281.94324,275.92484,278.1738,274.43964,87979.29,3.0946321,80.219055,-1.3808075,0.71426564
2016-10-24,285.04596,277.14148,279.6393,275.97922,87655.68,0.5274471,62.174744,-1.7521224,0.31193307
2016-10-25,282.11246,276.97998,279.47415,277.43253,87842.94,9.95892,75.71222,-0.48720637,1.2923521
2016-10-26,279.9823,274.39325,276.0942,274.81512,88175.195,10.1910925,19.064234,-1.4037527,0.65399003
2016-10-27,279.27313,276.9306,278.06592,276.97287,87786.414,20.055996,37.520256,-0.7200375,1.3833901
2016-10-28,283.5204,275.34277,278.72128,276.62402,88062.65,3.303498,104.99042,-0.91531444,0.7014096
2016-10-29,282.50333,274.75217,277.32297,274.34558,88113.49,2.9881465,38.08705,-1.255816,0.53836393
2016-10-30,279.83728,270.3176,274.88068,273.52518,87836.52,0.5838573,76.04085,-1.4517184,0.36545798
2016-10-31,279.03513,276.23975,276.93124,276.38553,87139.98,17.674164,20.361395,-0.39714417,0.9129991
2016-11-01,277.6738,274.8752,275.8887,275.42844,87737.22,10.019107,41.376095,0.24397637,1.0306168
2016-11-02,279.18713,276.0593,276.61847,276.16946,88289.02,24.84092,21.725111,-0.9217021,1.477323
2016-11-03,283.4235,276.01242,279.17886,276.5262,88834.305,10.338672,80.737946,-0.70078486,1.5443645
2016-11-04,284.33612,273.81836,277.60052,273.46878,88736.195,0.0,80.502846,-1.4815844,1.026318
2016-11-05,283.25403,278.94333,280.0445,277.67398,88115.82,19.644354,16.30417,-1.0643258,1.4348602
2016-11-06,280.2077,275.7459,277.72623,276.24597,87974.65,22.067736,38.760532,0.16929652,1.1350524
2016-11-07,279.87262,275.75967,277.50305,275.83475,88597.1,6.9438443,25.075356,-1.0328707,1.051391
2016-11-08,287.7803,276.957,280.32504,277.64838,88737.78,0.8194074,84.54355,-1.3742218,1.1947666
2016-11-09,286.32648,278.3259,280.5892,278.58252,88677.94,15.175281,23.0359,-0.6478356,1.4716085
2016-11-10,284.91757,275.23035,279.103,278.032,88902.46,0.048691407,71.07224,-1.6343626,0.59078085
2016-11-11,284.55518,278.54047,280.5685,277.597,88453.01,0.0,43.963673,-1.2298924,0.87563986
2016-11-12,283.27603,279.14655,280.72064,278.23666,87932.15,22.800516,9.909653,-0.8220665,1.4863801
2016-11-13,279.53027,275.18478,276.66867,275.5138,88572.91,4.1211267,20.808384,0.03685671,1.1535395
2016-11-14,277.47244,274.22388,275.58893,274.8093,88148.336,27.45097,61.083744,-0.03715468,1.3370247
2016-11-15,276.23682,270.02414,272.92123,272.16318,87687.81,20.669931,32.018322,-0.4804274,0.66833377
2016-11-16,274.3999,270.4325,272.3039,270.95908,87826.63,14.811961,48.365864,0.61305755,0.72058845
2016-11-17,273.58936,267.32977,270.71136,269.70844,88375.0,5.1464047,57.243866,-0.6123229,0.9364853
2016-11-18,274.3227,262.57126,268.57938,266.6689,88570.586,0.14801323,42.35097,-1.7706321,0.559244
2016-11-19,274.91382,271.85065,273.10278,270.20795,87533.97,7.701248,46.3732,-1.4866792,0.6865074
2016-11-20,276.50388,273.69653,274.71457,272.6274,87391.62,8.278163,26.515694,-1.3114926,1.0145637
2016-11-21,276.94232,274.08575,274.83926,273.69785,87658.74,12.91796,33.050488,-0.045160968,1.1364336
2016-11-22,276.29282,271.6245,273.4719,272.15903,88116.01,2.484832,33.627224,-0.9825401,1.0711715
2016-11-23,274.93362,271.5,273.53058,271.95102,87691.91,13.013633,41.363,-0.1614299,1.1938843
2016-11-24,275.16653,273.4386,274.20547,271.941,87761.97,24.261873,14.761104,-0.99931246,1.5030779
2016-11-25,275.08752,269.6154,272.90424,270.94196,87497.914,21.56255,60.700214,-0.57532525,1.2411206
2016-11-26,275.08502,272.1059,273.17136,272.0754,87172.54,25.066652,15.857036,-1.2887101,0.9018707
2016-11-27,273.5972,271.84857,272.82907,272.2252,86881.06,5.8363714,32.46096,0.5754818,1.0225183
2016-11-28,273.26642,270.27277,271.98642,271.04788,87040.72,10.847943,29.396538,0.34997275,0.9424052
2016-11-29,273.34198,269.8548,271.47977,270.755,88366.23,0.5200989,40.951366,-0.1303883,0.75419205
2016-11-30,272.95868,268.97012,271.2706,270.0851,87762.586,11.697694,17.612177,-1.0444975,1.2540811
2016-12-01,273.3796,268.06506,270.76614,269.86703,88443.63,3.8685389,48.325256,0.62158567,0.8522992
2016-12-02,273.93414,270.55637,271.85355,271.3246,88778.21,6.8986473,13.383343,-0.16166343,1.5100654
2016-12-03,273.86462,271.07367,272.54657,271.87448,88439.664,13.474779,31.976694,1.0413382,1.4626961
2016-12-04,272.5351,267.9053,270.47403,268.85913,87896.54,23.886772,46.07972,1.362295,0.8449371
2016-12-05,267.36304,261.77893,264.60703,263.56796,88094.27,1.7602705,33.894943,-0.6551253,0.834405
2016-12-06,267.2917,259.468,263.2051,260.46686,88156.13,0.7470166,67.04817,-1.4692248,-0.8920601
2016-12-07,265.8165,253.70729,259.60587,254.1565,88971.53,-4.4703484e-05,68.68625,-1.7917147,-0.9396563
2016-12-08,266.1095,255.95238,259.98926,254.60152,88702.63,0.0,64.62126,-2.7229817,-0.7872394
2016-12-09,265.9078,262.6983,263.97366,260.77408,87936.75,11.807112,32.417816,-2.1252458,-0.04125066
2016-12-10,268.95932,263.25568,265.53915,264.398,87447.59,16.357452,26.880146,-1.304258,0.89223176
2016-12-11,270.20187,266.85776,268.47073,267.26892,87488.85,19.147696,39.622986,-0.6147267,1.1400386
2016-12-12,270.36194,264.2858,266.88718,264.97516,88109.63,6.1967597,36.633408,-1.1600078,-0.7008426
2016-12-13,265.8217,262.71967,264.05542,261.5289,88689.72,1.5167985,62.332478,-1.4698939,-0.39273596
2016-12-14,262.26968,253.05217,257.65305,254.20363,88602.836,0.008113682,56.20909,-2.3551028,-0.20577095
2016-12-15,262.69333,256.72546,259.88455,256.70035,87585.9,0.003874302,61.805984,-1.8262248,-0.2923724
2016-12-16,261.5362,252.0643,256.31082,252.41231,87871.69,0.0027995557,65.36366,-2.160178,-0.7784817
2016-12-17,261.95496,251.74435,254.67377,251.87567,88602.09,0.060237944,53.754738,-1.1912668,0.442361
2016-12-18,267.69162,256.2741,261.2151,260.01392,89168.15,2.6613977,23.036186,-0.58890814,1.1702389
2016-12-19,271.8744,267.25537,269.30252,268.14456,88351.375,19.527916,22.154894,-0.029995328,1.9924312
2016-12-20,272.97653,270.43436,271.63068,270.19235,88057.28,24.93882,23.920502,0.41303787,1.6191921
2016-12-21,273.4305,271.0736,272.1884,270.66708,89169.27,2.1959786,40.20511,0.47325203,1.2084774
2016-12-22,273.36017,267.13834,269.53867,265.94376,88041.26,1.5380309,32.646885,-1.0445532,1.3387722
2016-12-23,272.22083,270.20218,271.1276,269.8497,86947.51,9.128861,22.742641,-0.80737925,0.3330327
2016-12-24,270.18683,266.7371,269.00006,267.71982,87335.555,6.7304277,50.190742,0.111159764,-0.09860297
2016-12-25,268.09634,256.8683,261.88583,259.37158,87997.29,0.0024121255,55.568798,-1.1945094,0.05296034
2016-12-26,268.43207,259.66525,263.409,261.42245,88440.914,1.1050086,32.246292,-0.9402425,1.1283598
2016-12-27,270.77167,268.23404,269.52744,267.93893,87690.46,29.76385,27.066833,-0.087982036,1.6492038
2016-12-28,272.32098,267.49985,269.2539,267.08093,88606.93,16.938828,21.08483,0.5040783,1.3757615
2016-12-29,272.1707,269.25995,270.49768,268.86356,88693.59,16.616405,9.707048,-0.9447649,1.4461867
2016-12-30,271.8934,268.11502,270.33316,268.65234,88475.99,11.049177,41.157257,0.39774302,0.69331104
2016-12-31,271.1731,263.43243,266.16965,264.7173,88333.805,0.83324873,35.91287,-0.09753075,0.82239676
