day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,290.5687,284.67496,287.1182,282.45932,90202.91,0.674231,198.42085,-0.46099725,-1.1931971
2010-09-09,289.5174,284.14856,286.56363,283.50308,90168.85,8.826345,152.50105,0.92114115,0.49404383
2010-09-10,289.45544,283.42093,286.51974,280.98413,90770.43,0.7149037,121.90845,1.3286031,2.36714
2010-09-11,289.67963,284.43863,286.8444,279.33438,91124.52,0.0030528754,178.828,0.6716102,1.6237434
2010-09-12,292.52744,284.05106,287.64554,280.21768,91190.22,0.0,220.53336,-0.13304067,1.0417583
2010-09-13,294.21732,286.33685,289.84412,282.4284,91091.43,0.0,226.07237,-0.17417218,0.70663404
2010-09-14,294.59875,285.99692,289.97604,284.2046,90964.12,0.008814037,208.44951,-0.30925718,-0.517721
2010-09-15,294.2292,287.15085,290.15442,284.51636,90981.97,0.04880503,192.85736,-0.10857153,0.4964817
2010-09-16,294.54126,286.11407,289.62347,284.3818,90837.74,3.1359327,107.332115,0.8625899,1.6724595
2010-09-17,290.44962,283.15234,287.0003,284.39517,90952.875,7.213658,75.58209,-1.4575372,-0.6879149
2010-09-18,287.50418,283.0482,284.73425,281.33224,90915.77,2.7136989,84.71118,-1.7107846,-1.242054
2010-09-19,287.77112,283.81625,285.7924,283.86203,90454.04,12.827504,61.90882,-0.7506221,-0.4336381
2010-09-20,287.77335,283.19934,284.7688,283.42587,90339.945,22.642616,63.559673,0.5584706,2.3594737
2010-09-21,287.35724,281.71875,284.46222,282.24258,90424.445,16.133793,134.5389,0.45365515,1.2733054
2010-09-22,288.95187,278.56985,283.26834,279.6959,90494.02,0.18735602,184.9457,-0.62216717,-0.9791011
2010-09-23,289.99976,283.33356,285.62366,278.7693,90572.71,0.08115359,154.65587,0.6982259,1.1431257
2010-09-24,287.5718,282.64462,284.44672,280.89883,91306.875,6.930245,97.67058,1.1878623,1.8086153
2010-09-25,295.35666,284.36444,288.1484,282.56046,91583.164,0.0,194.8023,-0.50618297,0.22573479
2010-09-26,297.85144,286.9723,290.42606,283.1248,90949.71,0.019203871,155.63608,0.08135775,1.6861271
2010-09-27,294.28018,287.01025,290.36847,284.41876,91274.88,0.025978312,119.48064,-0.13676585,1.60669
2010-09-28,296.5607,287.18927,291.41245,285.41144,91003.18,0.025438145,175.75172,0.5251619,1.9311072
2010-09-29,293.80014,282.5239,288.02118,283.10046,91214.29,0.002289191,180.57988,-0.12023411,-0.19055891
2010-09-30,294.82446,284.87738,288.8921,282.6849,91124.18,0.0,189.00658,-1.1603495,-1.2936187
2010-10-01,295.98392,283.36682,288.93262,281.97302,91215.1,0.0,183.82736,-1.5676204,-1.5455433
2010-10-02,296.28906,286.36353,290.41995,284.58762,91194.555,4.4703484e-05,183.15974,-0.6357096,-0.12067137
2010-10-03,296.0185,288.25623,290.51645,286.082,90686.01,0.16872212,121.84458,-0.7559368,-0.5538309
2010-10-04,291.26703,285.7496,288.1228,284.39343,90731.12,7.336587,113.401,1.0573498,0.7684834
2010-10-05,289.96826,283.78134,286.69873,280.65488,91483.16,0.08377805,137.09503,0.6134745,0.70618606
2010-10-06,292.0514,283.9782,287.12607,281.34625,91788.16,0.0,173.77773,-0.8280472,-1.0811127
2010-10-07,292.68445,284.26392,287.5151,284.01462,90895.04,3.0967145,98.269135,-0.36225048,-0.071261935
2010-10-08,286.87915,283.39047,284.75244,283.28485,91187.01,3.8915648,33.87649,1.1054887,1.6979574
2010-10-09,288.9767,282.77173,285.72064,282.69333,91688.02,0.6374288,93.29021,0.01040786,0.88044333
2010-10-10,290.03882,286.66144,288.36795,285.04538,91490.75,10.18529,28.15363,0.09387765,1.5690732
2010-10-11,288.55783,278.6216,282.95908,279.01746,91456.72,2.527835,122.01789,1.4475249,2.385856
2010-10-12,285.28333,280.67755,282.54385,275.60123,92226.9,0.0,146.80043,0.4449688,1.3590726
2010-10-13,288.96924,282.21765,284.68216,278.8609,92034.16,0.0,154.46333,-0.6490021,-0.07414508
2010-10-14,290.87228,283.4965,286.16592,281.94003,91443.1,0.0004451722,152.39015,-0.54770464,0.0151344985
2010-10-15,291.66904,280.99527,285.57382,277.1409,91097.73,0.11672452,144.19006,1.5278779,1.8580011
2010-10-16,285.85303,277.27692,280.94693,272.71396,91477.26,0.0,144.08151,0.0008609891,-0.85755354
2010-10-17,285.66568,277.29425,280.5764,273.21857,91403.18,0.0,150.96727,0.5734779,0.34614453
2010-10-18,285.3611,278.87534,280.90106,273.7962,91608.5,0.0,125.35493,0.4866251,0.55768985
2010-10-19,286.2282,279.19226,282.5021,276.1145,91592.59,0.0,137.41515,0.12915885,1.0822833
2010-10-20,288.75186,280.48657,283.74182,278.9999,91250.625,-4.4703484e-05,135.78699,-0.71298265,-0.182738
2010-10-21,290.87137,283.01163,285.64035,281.94754,90749.25,0.0041760504,133.63673,-0.6080071,-0.22841637
2010-10-22,288.947,282.48425,284.48697,281.15982,90533.98,0.0293646,100.146225,0.059283715,0.82367736
2010-10-23,287.4096,279.94608,282.8138,280.1235,90375.875,5.242847,45.316647,-0.120526694,0.43084958
2010-10-24,282.27612,279.72577,280.84366,279.24792,89533.01,18.422796,22.342125,-0.63910407,1.4550843
2010-10-25,281.15292,276.2689,278.46313,277.45206,89436.77,13.791442,22.355093,1.4914867,2.6790984
2010-10-26,278.3882,275.80386,276.96716,276.17484,90136.5,18.509874,34.874138,1.2309417,2.6421468
2010-10-27,279.45267,277.26877,278.60736,276.80353,91218.6,4.6184025,70.81259,0.9323185,1.6350536
2010-10-28,280.6972,276.90067,279.19052,276.98587,91400.38,1.1261963,46.208576,-1.3263291,-0.57026726
2010-10-29,281.63138,277.6701,280.01102,277.3972,91009.28,11.173475,25.38928,-0.079799764,0.6387403
2010-10-30,280.85736,275.713,278.5972,275.56973,90821.41,1.3140757,93.30441,-0.53938156,0.049990993
2010-10-31,283.2076,280.05807,281.49393,279.3341,90669.46,8.627972,19.940975,0.5140578,1.8386523
2010-11-01,284.2105,278.99246,281.42618,278.2957,91518.48,3.5027535,35.91988,-0.37974426,1.4237608
2010-11-02,284.9141,282.00543,283.48734,280.74664,92067.63,8.895893,78.79975,1.1779555,2.049195
2010-11-03,284.6819,277.77286,281.34488,277.7241,92639.65,0.0,109.129906,-1.0032426,-0.7627886
2010-11-04,285.30533,278.66162,281.45847,277.7281,91838.35,0.0,107.54704,-1.0107231,-0.71974725
2010-11-05,285.87628,281.025,282.38983,280.13583,90878.81,0.0,66.66304,-0.9754977,-0.058247734
2010-11-06,284.9707,281.01028,283.46506,280.7144,90418.336,4.3828516,65.976006,-0.73954326,0.79750925
2010-11-07,284.42352,279.67487,282.01437,280.40576,90116.68,20.0022,17.059029,-0.10911701,1.3622756
2010-11-08,280.07544,275.5394,277.56018,276.69495,90534.49,5.518364,54.088593,0.8743463,1.747059
2010-11-09,277.5064,273.77792,275.74396,273.7371,90791.54,2.1050627,67.552414,0.31823412,1.4860259
2010-11-10,278.35272,272.1597,275.4859,271.94864,90709.37,0.3232751,87.655266,-0.54061455,-1.2801529
2010-11-11,278.34027,274.68073,276.20847,272.464,91690.03,0.4253108,29.975666,0.9448669,1.2992048
2010-11-12,278.39252,275.05762,276.91376,273.8486,92076.25,3.693737,45.351765,0.90675765,1.1552479
2010-11-13,276.3212,274.1147,275.0887,273.17953,92344.055,1.606755,27.743734,1.2276896,1.8573607
2010-11-14,276.7175,275.12643,276.02365,274.06488,91441.195,1.9258429,31.896765,1.0764478,1.6550587
2010-11-15,278.5598,275.69308,276.6611,275.4936,90947.65,1.0435376,34.86972,0.90446454,1.7290516
2010-11-16,281.0654,274.48425,277.771,276.79117,89978.4,24.344213,28.166609,0.8209789,1.2580872
2010-11-17,277.42776,273.12042,275.2327,273.3942,90721.76,8.638015,22.247713,-1.5264157,0.6537789
2010-11-18,277.62094,274.2066,275.55966,274.96942,89871.54,26.460508,56.318836,0.9765331,2.5965955
2010-11-19,276.05466,272.81052,273.90567,272.27887,90350.12,3.1492505,47.479336,0.3467145,2.141773
2010-11-20,275.49725,269.37604,271.69818,270.22702,90099.51,0.6168466,54.277325,-1.6164862,-1.1884757
2010-11-21,269.30304,264.49588,267.02127,263.8115,89988.336,0.98383796,43.54882,-2.3557088,-1.4256263
2010-11-22,269.71466,261.79218,265.6974,263.41238,89672.555,7.642914,36.203983,-2.367482,-2.3515384
2010-11-23,262.98273,259.24283,260.50586,258.87494,89853.29,4.3688116,53.713818,-3.6808107,-3.6660106
2010-11-24,262.8791,256.76437,260.67783,258.80246,90910.03,1.187264,62.42228,0.7565777,0.22846103
2010-11-25,268.35217,261.71042,265.29523,262.9316,91506.97,1.8251091,39.053135,0.9388649,1.7930536
2010-11-26,273.54544,268.7927,271.54892,269.6704,91191.87,4.6296206,23.358898,-0.62557685,0.7551003
2010-11-27,275.88632,273.39233,274.54355,272.33475,90201.18,10.484358,22.36327,-0.6729489,0.27049795
2010-11-28,274.0484,270.77377,272.2445,271.5663,90107.055,6.4575086,49.386375,1.1971804,1.3272846
2010-11-29,271.57794,267.89755,270.04202,268.41507,91600.12,0.77952075,40.932983,0.7572772,1.3174711
2010-11-30,274.21463,271.4204,273.0778,270.29562,91697.73,5.77309,17.116554,-0.82117134,0.7202234
2010-12-01,276.34738,273.21918,274.9559,273.28076,91038.375,14.682358,21.989542,-0.3266225,1.1457599
2010-12-02,277.5439,273.8704,276.10342,274.6974,90870.59,4.8032923,36.095478,0.12145529,1.1358664
2010-12-03,274.33612,270.88153,272.94562,271.31564,91173.164,1.2553241,40.82858,0.9911661,1.0932707
2010-12-04,273.18002,269.32874,270.67422,268.99594,91834.99,0.11404976,57.28009,-1.1186597,-1.0718858
2010-12-05,272.82468,267.842,270.12363,268.3342,91918.836,0.02480764,62.83571,-1.9253815,-1.3899707
2010-12-06,272.0525,268.6914,270.6319,268.58713,91533.555,0.011578202,60.20288,-1.9654263,-1.3637676
2010-12-07,274.87778,272.34152,274.12003,272.67264,91892.16,0.029677525,47.13922,-1.318787,-0.68581367
2010-12-08,278.33728,273.05164,275.6259,273.3685,90854.4,4.1335664,26.970493,-1.1991668,-0.012203276
2010-12-09,277.37192,275.33286,276.28836,274.39822,90595.98,11.277321,26.653166,0.13297608,2.0966947
2010-12-10,275.81125,272.6592,274.51984,274.3063,90241.12,20.551674,26.944191,0.7619877,1.8844467
2010-12-11,275.73877,273.36505,274.4355,272.78268,91493.875,2.415791,25.263403,0.37069544,1.4435242
2010-12-12,279.74716,273.47205,276.3345,274.7845,90971.84,21.895653,4.2477746,-0.6272054,0.6595269
2010-12-13,279.43347,275.49573,277.71207,276.95398,90698.41,17.376036,12.756023,-0.2805347,1.4675894
2010-12-14,278.59497,274.79922,276.37396,275.0987,89557.73,16.676243,32.567806,0.021736369,1.723729
2010-12-15,275.4933,272.1823,273.8955,272.00436,89970.15,4.3586717,33.923717,1.9111863,2.62781
2010-12-16,274.80325,271.61523,272.92896,270.9221,90926.28,1.3603363,49.146053,-0.26678553,0.6193329
2010-12-17,273.6427,267.5476,269.84787,268.61835,90927.54,0.017112121,52.0325,-1.5568695,-1.080638
2010-12-18,270.18555,265.322,267.2996,266.4413,90204.16,1.5375912,26.803299,-1.9294661,-1.3169351
2010-12-19,268.5853,266.5015,267.7629,266.75705,89767.07,0.91861933,42.534657,-1.8548156,-1.2504936
2010-12-20,269.35388,266.6794,268.06128,267.45047,89295.164,1.743041,38.12689,-1.5270694,-1.1470772
2010-12-21,272.73038,268.37863,271.1929,270.1874,90309.59,1.0564774,56.208374,-1.5799446,-1.0514413
2010-12-22,274.2192,269.77264,271.28824,270.17575,90612.78,0.006698072,49.848354,-1.7347994,-1.0352842
2010-12-23,275.34857,270.7342,273.0737,271.8906,90918.445,1.0196576,45.748768,-1.1240506,-0.4130855
2010-12-24,276.4016,271.4022,273.59357,272.1104,91424.35,0.0047832727,46.74379,-1.6964613,-0.9436558
2010-12-25,275.082,272.2373,273.52597,271.8776,90827.28,0.0,63.91965,-1.5875745,-0.88226026
2010-12-26,275.46756,271.43826,273.77243,272.27417,90015.79,3.2448378,32.481606,-0.99871284,0.2390712
2010-12-27,275.43304,272.90707,274.04086,272.01367,90711.44,4.919356,37.169838,1.5989553,2.7853749
2010-12-28,277.15802,273.5054,275.1456,273.8363,90106.164,12.511533,17.252357,0.35782304,2.2496705
2010-12-29,276.32816,269.59378,273.0907,271.46494,88374.086,17.673262,15.296993,-1.3798152,-1.6497346
2010-12-30,269.60507,264.35315,266.3632,262.6261,89782.586,2.1224916,55.97399,-1.889933,-2.7950058
2010-12-31,266.74136,263.03952,264.86453,261.4061,90938.81,0.10056794,65.38396,-0.84798104,-0.73032445
