day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,287.4761,285.1333,286.35428,284.6803,98512.09,12.68734,16.593348,-4.1454487,3.0655215
2001-09-10,289.93997,285.24637,287.3099,285.04755,98886.43,2.757702,61.98536,-3.623525,2.7537708
2001-09-11,288.80347,277.24854,284.3843,282.02582,99393.74,6.5974855,126.80445,0.67530936,1.7083464
2001-09-12,290.52615,275.7983,285.3015,282.48996,99877.48,0.0,141.22447,-3.555803,0.87964416
2001-09-13,293.00128,286.47,289.751,287.8173,99172.16,3.4942963,72.73824,-1.8418087,1.9305472
2001-09-14,288.09396,279.40042,284.88116,282.1563,99491.94,0.6946567,82.74565,0.7674151,2.5214295
2001-09-15,291.0994,278.7138,285.0583,281.77856,99942.63,0.0013178214,148.3034,-1.5424819,2.6104476
2001-09-16,293.24417,283.85718,287.5845,285.26657,100254.57,0.0027846545,107.1619,-1.8126531,2.1844213
2001-09-17,292.80597,281.0878,286.85822,284.02072,100985.62,0.0,118.36744,-2.4808786,1.5578551
2001-09-18,291.76584,278.19476,284.43344,280.1857,101468.02,-4.4703484e-05,150.06279,-2.1413,1.6666179
2001-09-19,292.1549,275.84915,283.3512,280.02698,101396.1,0.0,149.22598,-0.9053557,1.760297
2001-09-20,294.11832,274.38672,283.24643,280.3013,101039.336,0.0,145.3143,1.0822473,0.50632524
2001-09-21,293.53458,274.6907,283.46512,279.26526,100723.66,4.4703484e-05,142.99693,1.2332205,0.3054871
2001-09-22,291.59448,274.2571,283.05856,278.21768,100363.6,0.0,134.01715,1.2352387,0.86692864
2001-09-23,289.47614,278.82385,283.44315,278.61823,99670.664,0.08027069,103.09254,1.567087,1.746554
2001-09-24,280.85385,274.70853,277.27847,276.83743,99269.41,14.7474165,20.145658,-1.1180761,-3.9330938
2001-09-25,279.37012,270.25485,275.53848,272.83054,99372.375,1.012561,77.974754,-1.5016183,-3.868141
2001-09-26,281.69547,270.53778,276.58102,272.99454,99342.0,0.13653561,87.889854,2.6599548,-0.67160004
2001-09-27,282.7514,276.5745,279.60974,277.74326,99064.77,0.8186661,38.806816,3.5509558,2.132282
2001-09-28,282.6115,277.89197,280.1985,276.6573,98545.47,2.470931,72.030785,3.367192,4.1342287
2001-09-29,278.0567,272.40018,275.42075,273.33,98557.03,1.6554948,100.83947,3.699365,-0.19383661
2001-09-30,278.5798,271.8148,274.45743,269.80124,99048.72,0.008333474,99.53893,3.820583,-1.8906442
2001-10-01,280.12207,270.3141,274.54868,270.4853,99442.695,0.0,108.90504,1.9748898,0.7953582
2001-10-02,282.67017,273.34232,278.09848,277.37296,97446.48,6.4200983,10.195594,0.3431953,3.2765026
2001-10-03,285.14673,282.23846,283.46683,282.1596,97128.04,3.7283545,36.874115,4.359515,1.0551867
2001-10-04,285.9745,281.8036,283.32736,282.46075,97829.22,3.7365556,35.521816,3.942584,1.4337096
2001-10-05,283.74738,280.9331,282.45032,281.70694,98038.4,3.9311106,42.12932,2.6501517,0.95704204
2001-10-06,282.2501,275.50952,280.04276,279.25607,98697.88,1.3110899,33.326057,0.4614669,-2.1244817
2001-10-07,277.2501,267.53702,272.89124,269.45673,99991.82,0.004308298,80.73969,-0.9649584,-1.8551437
2001-10-08,275.98535,265.8642,272.55695,269.3983,100095.06,0.046670437,56.80217,-0.53611416,2.9370472
2001-10-09,284.9148,274.87695,281.1816,280.25266,99210.51,3.6661513,29.202961,1.7778816,3.2570019
2001-10-10,284.9303,280.67548,283.174,281.8279,98923.65,0.39670244,32.621372,3.3960238,1.1002249
2001-10-11,282.30652,276.00784,279.9866,278.78308,98542.02,0.47438964,26.594889,-2.2068238,0.09997746
2001-10-12,275.68582,272.79596,274.0472,272.1199,99432.66,0.5299654,20.507465,-2.3773196,-1.0982615
2001-10-13,272.37775,269.76947,271.30002,268.14297,99472.695,0.07953681,51.04694,-0.8758827,-0.67820054
2001-10-14,274.15594,269.39798,271.6476,268.8951,99655.414,0.0027529895,63.80238,0.28168252,-1.2498893
2001-10-15,277.57492,272.2625,275.16797,274.61252,100204.32,0.27860886,27.033958,1.4295841,-1.6867453
2001-10-16,281.25714,274.40512,278.37167,277.7783,100150.07,6.3685894,20.484911,4.2986975,0.43383172
2001-10-17,282.0089,273.33484,278.97482,278.2542,99597.805,0.8761566,11.187644,0.55873686,-1.4046493
2001-10-18,276.02496,272.26425,274.38,272.8512,99489.31,0.03142096,37.175716,0.024308214,0.9079264
2001-10-19,278.3088,272.78635,275.01205,274.03632,98147.72,5.831508,9.669609,4.3924327,-1.405992
2001-10-20,273.75543,266.96725,271.23044,267.89148,98826.055,0.6676745,27.263445,0.044764042,-5.9964767
2001-10-21,271.23666,263.6563,267.18018,264.0264,99445.41,0.0,72.93032,-0.38986468,-1.588078
2001-10-22,273.11908,264.33838,269.6737,267.78802,98471.63,3.036188,27.963047,2.989811,0.38964844
2001-10-23,271.64874,267.39322,269.66653,267.2322,99110.914,0.31386876,53.17554,3.3994143,-3.088496
2001-10-24,271.85776,263.42255,267.9405,265.8021,100201.54,0.16464107,55.773716,2.3668876,-3.3300965
2001-10-25,274.9435,261.79947,270.21732,268.56314,100125.625,0.585258,28.313288,3.35487,0.6201182
2001-10-26,275.18652,272.99713,274.16727,272.785,99514.1,1.305841,16.768942,3.5884511,1.3327985
2001-10-27,279.12915,275.22495,277.8179,277.08804,99289.62,0.6123688,8.102166,4.3786397,2.3392298
2001-10-28,279.21753,277.71844,278.4364,277.1929,98703.01,3.3221972,14.548157,3.0537777,3.8392398
2001-10-29,279.47144,278.05914,278.8437,278.37576,97924.93,4.3051114,9.226522,1.6421882,4.392918
2001-10-30,278.4924,274.92432,276.97336,276.57388,97554.44,1.2766924,19.61496,0.09497207,1.2308687
2001-10-31,277.40616,275.75333,276.52588,276.49564,97685.555,4.5447574,6.144268,-2.939759,1.65157
2001-11-01,280.32455,275.05774,277.38852,276.93576,96218.35,10.237053,13.936749,0.048696935,3.1026566
2001-11-02,276.81882,271.54337,274.05283,272.65472,97792.01,1.9263048,15.480871,3.5907996,-4.410873
2001-11-03,276.21317,271.04398,273.85995,272.4567,98185.84,5.539609,11.410959,4.5353875,1.505572
2001-11-04,279.07132,275.24573,277.5226,275.6537,97489.94,1.543494,23.121868,5.2861495,2.5350096
2001-11-05,277.62436,271.7651,275.631,275.3542,96736.37,23.198267,4.9798293,0.8111773,-0.25905493
2001-11-06,272.10352,264.6727,269.00217,268.289,98119.836,1.4284905,34.553272,1.7605549,-2.2032058
2001-11-07,274.24292,266.57828,270.63983,270.0668,97740.93,6.1535826,20.089022,-1.3451734,5.239555
2001-11-08,275.01016,272.8995,274.11386,273.82486,96834.6,4.059894,11.528039,0.4908861,4.3518095
2001-11-09,276.80798,272.47208,273.93542,273.52878,97266.664,7.818002,13.845372,-0.58463806,2.8342724
2001-11-10,275.49234,265.90762,268.7117,267.12277,97642.09,1.3361834,28.5735,5.2706866,0.17592235
2001-11-11,274.6991,269.89203,273.3837,272.81454,96915.35,5.9511566,6.5440335,4.842739,4.8598576
2001-11-12,274.37537,272.41797,273.54092,272.34686,96426.48,1.8789619,15.112267,5.4653893,2.2677393
2001-11-13,273.1365,269.53992,271.64648,270.3364,97628.07,1.0387115,14.230715,0.48866573,-0.38123652
2001-11-14,271.58002,263.56387,268.83902,267.327,98694.65,0.9744298,18.173735,1.7117735,-0.6423473
2001-11-15,269.60294,260.2191,265.57336,264.59973,97668.09,6.4845448,22.342442,1.7546993,3.7832868
2001-11-16,270.93848,263.67328,267.03528,265.6354,97241.34,2.516277,15.521658,0.48039794,-4.6611724
2001-11-17,267.73398,259.59894,263.84445,262.60196,98538.305,2.7078931,18.826113,1.4126221,1.5618728
2001-11-18,273.74173,267.4719,271.7933,271.18945,97222.15,3.7417245,9.363486,2.4542887,0.3764572
2001-11-19,272.41437,259.03143,266.48688,264.92142,97949.96,0.6581191,13.482193,-0.29723743,-3.0929148
2001-11-20,263.5688,256.88525,259.5548,257.8057,99466.01,0.1859311,18.223698,-0.43408993,-2.6301897
2001-11-21,259.14258,254.04626,256.20547,254.67523,99760.88,0.31290576,15.063072,-1.755043,-1.3035237
2001-11-22,271.88232,259.85696,269.01535,268.2623,98119.99,2.268863,8.334667,-3.71313,1.5181128
2001-11-23,270.54056,265.7406,268.999,267.96304,98326.695,1.9407458,11.443793,-2.7587185,1.1447684
2001-11-24,265.68585,263.91763,264.67545,263.00735,99436.31,0.5195029,10.260906,-3.1683176,0.30176657
2001-11-25,270.25595,265.6167,267.5765,266.67313,100136.87,0.48411265,11.878668,-2.5140886,0.023034805
2001-11-26,272.82535,270.44293,271.93103,271.59543,99966.46,0.770472,4.0024076,-2.4833732,1.9034958
2001-11-27,273.1281,270.61893,272.34927,271.65466,100445.34,0.22137165,7.852066,-2.3350167,2.1939077
2001-11-28,270.61127,269.17163,270.08078,268.8845,100874.22,0.48130378,6.7091146,-3.3104963,1.7319058
2001-11-29,269.09937,261.86853,265.56512,264.01447,101103.805,0.079455785,14.690993,-3.3001118,0.9816148
2001-11-30,264.68283,261.79352,263.33408,262.0574,101332.23,2.4425647,11.919042,-1.8188223,-0.020724118
2001-12-01,262.6055,259.1603,260.7949,259.50882,101954.73,0.25740826,8.312448,0.5022848,1.972565
2001-12-02,266.1874,260.87814,264.0134,263.03278,101948.586,0.12774765,10.688539,0.06387488,1.9161067
2001-12-03,269.15564,266.46017,267.8472,266.9739,101762.52,0.30818954,7.2246327,2.2909818,-0.2978855
2001-12-04,269.75153,263.72583,268.00592,267.39694,101591.46,0.44754893,6.177624,-0.027249848,0.9824752
2001-12-05,263.30164,257.8171,260.30356,258.9656,101475.086,0.14913455,7.325026,-0.59663373,2.5314243
2001-12-06,258.5111,252.72925,255.96825,254.40979,101578.21,0.16622059,8.092024,-1.7798296,1.2584189
2001-12-07,257.50357,252.39569,254.6922,252.88971,102104.77,0.07933378,9.003766,-1.0602447,1.0193712
2001-12-08,258.62332,251.97888,255.10197,253.25684,102402.77,0.050051138,9.394717,-0.45073402,1.4782143
2001-12-09,256.80734,251.23454,254.13855,252.00056,101821.23,0.12520514,8.911955,0.010847139,2.70572
2001-12-10,262.8632,254.62209,258.5411,256.55106,100765.31,0.55796653,4.9699454,0.63460404,0.9433179
2001-12-11,265.30606,261.31274,263.91327,262.74518,100581.62,0.5238652,5.8729167,-1.2216374,-0.74641544
2001-12-12,261.5392,253.69379,258.98706,257.3827,101456.91,0.07679127,7.835272,-0.13958998,0.006713996
2001-12-13,261.9755,254.84215,257.16403,255.3269,100925.47,2.563523,9.003506,3.0342484,1.8010063
2001-12-14,266.63632,261.822,264.15482,262.83804,99558.695,4.073198,5.4829717,-0.23922987,-1.7796226
2001-12-15,261.34027,251.54431,256.69528,254.87682,100767.01,0.18961355,10.533066,-1.2815902,-0.7349443
2001-12-16,260.83884,249.10698,254.47307,252.33998,100430.555,0.5090963,8.062072,2.338188,1.9390801
2001-12-17,267.55225,259.8391,263.9953,262.55307,98919.82,0.6316788,5.3074074,2.907505,-2.6565907
2001-12-18,259.53217,250.2041,254.90187,252.83026,98991.18,0.021459535,11.445863,3.3458025,-2.372882
2001-12-19,265.85437,251.3769,258.44437,256.6419,97639.53,6.346693,5.226137,-0.23687975,4.159341
2001-12-20,267.9673,258.98795,264.9758,263.3867,96148.12,5.636517,3.045955,0.06282326,3.7454221
2001-12-21,258.76007,251.84973,255.269,253.04779,97277.85,0.36227888,10.414519,2.5960119,-0.329621
2001-12-22,256.89218,248.8207,254.23924,252.22313,96745.41,2.2453237,5.500926,-1.9319139,-0.9342764
2001-12-23,254.93059,246.90028,249.87465,247.6118,97784.54,0.129221,10.334992,3.1463299,0.25312164
2001-12-24,255.98851,247.93127,252.47198,250.4705,98372.586,0.11762604,8.486328,1.6474837,0.56991726
2001-12-25,250.09044,244.5289,246.14882,243.6643,97886.65,0.0085271895,12.483958,0.2525214,1.325321
2001-12-26,270.19257,250.96591,261.16696,259.5812,96720.51,4.1734724,5.3173723,-2.3163302,3.8238862
2001-12-27,268.6371,263.02164,266.22043,264.14963,97796.695,0.9040162,7.1571355,3.493886,2.569701
2001-12-28,268.83264,262.90546,266.78915,265.92188,98565.836,0.6739702,5.6701736,-0.22205685,2.1694562
2001-12-29,265.6698,263.71295,264.59158,263.54553,97918.15,2.0011141,6.7539263,-2.746651,-0.041965708
2001-12-30,266.2082,262.18094,264.74185,263.55637,97158.625,3.1538205,7.0453644,-3.4709356,-0.9528107
2001-12-31,262.08633,254.05042,258.9023,256.80634,97233.664,1.5497282,9.091415,-1.2921379,-4.4465976
