day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,290.97287,284.86887,288.04703,283.2211,99953.27,-4.4703484e-05,249.88797,-4.835967,-1.1111635
2018-09-10,293.25516,285.338,289.04117,284.51022,99491.28,0.0,238.30064,-1.6710935,-0.16469409
2018-09-11,296.2048,287.9754,291.63303,286.6126,99532.305,4.4703484e-05,237.66632,1.128704,3.1215258
2018-09-12,297.3838,289.4401,292.87265,288.7988,99674.25,0.0,236.8136,0.76244384,4.980417
2018-09-13,296.39102,288.76016,292.64325,288.6815,99871.695,0.0,232.45827,-0.5501781,3.723306
2018-09-14,298.58093,288.8097,292.76532,289.33768,99727.81,0.00058859587,207.36153,0.05326927,2.8915205
2018-09-15,299.11035,289.93625,294.44586,290.53397,99809.85,2.2351742e-05,210.6459,-0.13864106,2.8814223
2018-09-16,298.0447,290.63367,294.28735,291.51144,99723.914,0.02350472,199.1961,-1.1703297,2.4986756
2018-09-17,301.43915,292.35156,296.3965,292.50708,99002.836,0.47058612,209.73715,1.6727061,3.448508
2018-09-18,296.9881,287.6942,289.44733,286.67706,99217.195,3.2267404,118.92482,-2.0765011,-3.4569252
2018-09-19,289.44217,286.804,287.8676,285.139,99507.57,1.0753255,117.219734,-2.832574,-1.645769
2018-09-20,292.0997,288.68497,290.67328,289.3375,99292.25,8.186217,64.295006,-3.17939,-0.89116114
2018-09-21,296.99252,285.82126,292.32175,288.4622,98305.12,0.39247984,135.61618,5.452953,2.2117882
2018-09-22,289.1089,279.52182,284.55453,279.17075,100211.79,0.0,219.18839,2.173251,-0.57296675
2018-09-23,291.72278,283.98862,287.49185,282.54904,99854.51,-4.4703484e-05,208.69203,0.18800409,2.5671694
2018-09-24,291.41348,287.9863,289.63852,286.05597,99648.0,0.0011213124,191.95332,-3.372153,4.223656
2018-09-25,294.9611,290.62076,291.98032,290.05914,98750.29,5.3521543,113.30879,1.664039,3.1421022
2018-09-26,290.3187,283.0869,286.36862,281.2604,99039.695,10.840828,190.81973,5.112798,-2.1287022
2018-09-27,290.44037,283.8316,286.54346,280.88736,99144.97,0.54780954,170.90408,3.0601509,4.9044976
2018-09-28,287.64847,283.57907,285.4675,280.808,99145.78,1.9634738,130.69182,5.4329166,0.011119306
2018-09-29,284.4119,277.92496,281.07068,274.2876,100164.29,0.07257238,141.83282,4.292288,-0.97765136
2018-09-30,283.80692,279.92303,281.2709,276.85886,100183.445,0.43830648,54.45434,0.45721528,-0.26736405
2018-10-01,285.28854,283.02744,284.07217,280.3515,100155.9,11.050267,70.36048,-3.6972885,-1.3635489
2018-10-02,286.25073,284.44775,285.26328,282.98373,99578.24,10.273558,83.36253,-3.7112715,-2.5092964
2018-10-03,294.83298,285.11624,289.09,286.9316,98738.74,5.3103447,127.51004,-0.03618768,6.124761
2018-10-04,296.22968,280.83643,286.62784,280.70358,99123.664,18.08623,195.28436,3.3064823,-2.2074265
2018-10-05,283.66486,280.81317,281.8116,277.94058,99751.35,2.6900265,49.184498,-5.0905685,0.62281483
2018-10-06,286.55273,283.93536,284.9788,282.43518,99222.71,1.0679457,80.89698,0.23406963,-1.5892445
2018-10-07,285.41418,281.15363,282.9951,280.1417,100150.445,0.23055449,37.147766,-3.141948,-4.0949197
2018-10-08,293.51968,283.98947,287.1108,285.84628,99595.27,25.101076,67.52587,-2.84332,2.1331608
2018-10-09,294.78793,286.4696,291.98856,290.14972,99089.27,9.338789,112.60941,0.6991033,1.848601
2018-10-10,291.1764,284.96548,288.84232,287.8035,98360.44,23.076933,36.377743,-1.5903325,2.4078922
2018-10-11,290.4418,279.3324,282.90134,278.91336,98124.195,0.8215699,79.40694,8.431471,1.6894668
2018-10-12,279.27435,276.21988,277.55484,271.89725,99043.71,0.0,101.20272,5.7830944,-1.5252956
2018-10-13,283.18698,274.92487,278.2305,272.22324,98940.69,-4.4703484e-05,146.01492,3.9674225,1.6182175
2018-10-14,282.6822,279.88663,281.72342,278.4152,99126.0,2.4164636,55.816063,2.3189774,1.7314982
2018-10-15,278.8785,275.78824,277.35153,272.707,99371.91,7.0651846,136.88872,5.4626923,-3.2702093
2018-10-16,285.84616,276.35498,279.64758,272.9385,99191.69,0.0,156.73235,6.069275,3.3820448
2018-10-17,283.99924,277.10898,279.53738,271.12378,99613.46,0.30705518,137.87366,5.3547893,-4.1209316
2018-10-18,286.19937,274.01678,278.33694,270.02023,100545.82,0.0,161.30743,2.9573038,1.6519512
2018-10-19,285.33264,283.0876,284.04718,278.4394,99002.76,1.8714014,49.70222,6.1127343,5.385374
2018-10-20,285.1405,275.82602,279.79834,275.18924,98571.15,6.295949,95.6807,4.8281465,-4.5091047
2018-10-21,280.32297,273.59418,276.40854,269.64224,99958.6,0.0049937516,121.798134,3.686197,-0.39022836
2018-10-22,287.3723,274.33536,279.59512,273.17667,99187.12,0.0,152.6123,2.9890175,1.7653193
2018-10-23,284.4,277.7487,280.654,273.91074,99772.41,0.09991415,117.42482,3.1505802,-4.491073
2018-10-24,280.87262,276.00903,277.99338,272.55563,100575.74,0.004829839,135.69019,-0.3185636,-1.7421535
2018-10-25,283.34424,276.15552,278.91324,275.35004,99904.31,4.4703484e-05,120.88648,1.3346645,2.9938593
2018-10-26,281.8176,280.0264,281.1301,277.496,99133.945,0.10460429,63.737755,-0.9663356,1.5934978
2018-10-27,281.3323,280.13168,280.91455,277.69247,98872.19,0.6706193,58.335716,-2.2386742,0.29545414
2018-10-28,280.7422,279.76917,280.2593,278.16483,98432.99,6.931605,45.434006,-2.3451636,-0.4506104
2018-10-29,282.0694,279.30414,280.61526,277.3326,99073.59,0.11071749,72.62304,2.8318908,-1.7283741
2018-10-30,283.87796,279.1409,281.24765,278.36685,99095.24,0.2988577,86.26461,-0.83018297,3.719103
2018-10-31,284.97476,278.3878,281.6277,277.43823,98716.24,0.024408102,121.53118,3.0326016,-0.84508437
2018-11-01,282.094,276.9546,279.13046,274.15317,98991.37,-4.4703484e-05,99.79219,-0.017961234,-1.9764601
2018-11-02,279.51303,276.21024,278.0001,273.7196,98837.586,1.8567909,70.29417,-1.3983544,-3.629214
2018-11-03,279.37747,275.9873,277.4208,271.5972,99437.79,0.048521906,105.93477,-0.13561158,-3.2833297
2018-11-04,280.7346,277.09653,278.33847,274.1754,99838.03,11.667201,18.366516,-5.9903507,3.3543139
2018-11-05,282.24426,279.2168,280.62396,277.96112,98552.29,3.672028,48.185024,0.78791565,5.6426506
2018-11-06,280.321,279.65704,279.95575,278.118,97931.04,13.179474,23.086555,-0.5520139,-1.2381119
2018-11-07,279.3158,274.8263,276.58282,273.15512,98802.66,2.4155452,92.76895,7.778604,0.61943156
2018-11-08,276.3308,273.49966,274.4797,269.6934,100170.37,0.0022966415,96.312195,4.180752,-0.88462687
2018-11-09,274.2432,271.32852,272.9783,268.99503,99726.62,4.6727715,53.406906,3.2356937,-0.6175467
2018-11-10,272.02173,269.4767,270.8361,265.90417,99585.85,0.93415564,108.14132,6.1908603,-3.2509737
2018-11-11,275.04425,270.35223,271.79514,266.87155,99927.19,0.49702263,88.80914,3.353634,2.6879625
2018-11-12,275.31018,270.9177,272.90182,268.0045,100179.76,0.0681784,82.94659,3.7837613,-1.8077621
2018-11-13,271.95163,266.96158,268.5278,263.1407,100419.78,0.11155754,89.73818,4.095595,-4.0171494
2018-11-14,271.69482,265.93948,267.81357,262.3552,100870.0,-4.4703484e-05,110.11028,3.0383637,-0.5952099
2018-11-15,276.4611,271.02948,273.36224,269.8611,99853.99,0.010455027,82.840706,0.6135705,4.6418977
2018-11-16,276.66086,274.07245,275.40778,271.38562,98564.65,1.1570789,68.62585,4.0830455,0.36683717
2018-11-17,275.40366,271.68475,272.7544,266.57843,99980.13,0.008879229,83.187096,2.4422576,-4.1042247
2018-11-18,272.91254,268.23495,270.35788,263.3962,100111.26,-4.4703484e-05,107.877304,3.7655122,0.6554814
2018-11-19,273.01663,270.0031,271.33633,265.2101,99413.32,1.525309,49.75771,2.6413696,-0.3348031
2018-11-20,272.86188,267.7843,270.00458,264.73294,99671.4,0.46096927,67.167854,1.9710965,-1.9766808
2018-11-21,272.34607,267.9501,269.7857,263.4352,99925.79,0.1857942,77.71388,2.5103905,-3.9398167
2018-11-22,272.22162,268.43082,269.75043,264.5829,100672.68,0.77858007,25.353844,-3.7785845,2.0422683
2018-11-23,280.24017,272.82285,276.9188,273.80536,99206.68,0.22655725,77.79597,-0.85361177,7.964218
2018-11-24,280.05762,277.95914,279.06143,277.05078,97636.35,5.5733695,17.488716,0.85714865,4.6797237
2018-11-25,277.9114,273.7432,275.32776,271.40988,98567.44,0.3116168,55.436367,3.5916736,-2.7137482
2018-11-26,273.7053,270.27054,271.64365,266.37515,98889.88,0.18404983,50.608727,0.86885566,-6.920559
2018-11-27,270.83328,268.39764,269.5827,264.4207,98941.56,0.29217824,50.92009,3.7982988,-4.219666
2018-11-28,270.62967,267.41107,268.99734,264.66647,99184.945,0.03498234,85.6864,3.0881183,-1.8018125
2018-11-29,273.4179,269.35513,271.69116,268.50375,99111.336,1.7142613,27.650547,-0.88304144,2.6428182
2018-11-30,274.57474,272.45975,273.62466,271.48447,99128.38,0.06880611,61.508137,1.1887746,0.9718494
2018-12-01,275.5445,272.98947,274.8027,272.5065,99159.945,1.4589429,24.345337,-3.2263443,-1.4991852
2018-12-02,275.3131,274.1914,274.77094,273.72415,97666.23,18.859394,17.094927,-5.731092,-6.7312617
2018-12-03,274.65424,272.13055,273.3004,269.78333,98957.18,2.2441373,37.35151,-1.1078836,-7.7719264
2018-12-04,272.4023,268.2761,271.04672,267.73303,99874.46,0.06353855,83.73288,2.2977083,-1.4718
2018-12-05,271.4984,268.39758,269.5902,266.31808,99364.85,0.11961348,85.65759,4.3133483,2.2114878
2018-12-06,272.2843,268.36987,270.24857,265.77243,99556.836,0.5187355,79.45798,4.534518,-2.2306712
2018-12-07,268.98502,263.77505,265.8614,261.14706,100582.59,0.030161813,67.585365,3.2104423,-1.2919874
2018-12-08,269.4698,264.1834,266.44122,263.0642,100946.4,0.0006854534,88.29781,4.428373,0.552186
2018-12-09,270.9407,265.93112,267.81064,265.01382,100504.59,0.021748245,65.973404,4.891253,1.0192165
2018-12-10,270.3982,266.8783,268.6968,266.0469,99845.91,0.0,77.01501,4.3664913,1.804027
2018-12-11,271.41577,268.43924,269.53592,266.83975,99266.086,0.020440668,69.1637,3.643716,-0.5918718
2018-12-12,274.56863,271.31647,273.25186,270.88647,98876.01,1.7668139,28.593403,-3.5443604,2.7382975
2018-12-13,275.26614,274.04996,274.56375,273.15594,99232.32,0.19846298,40.24121,0.108286776,1.7745892
2018-12-14,276.11707,272.0103,274.22412,271.62894,99731.25,0.038530678,84.20333,2.7146082,1.7105545
2018-12-15,278.61032,271.00128,273.86725,271.1087,99943.47,-4.4703484e-05,81.9777,0.55927235,-1.0429583
2018-12-16,278.48938,271.8599,274.28757,271.27646,99446.22,-4.4703484e-05,79.64304,2.398216,2.1484094
2018-12-17,277.85492,270.91168,273.59195,267.0819,99548.91,-4.4703484e-05,75.10523,3.7556617,-2.9997396
2018-12-18,276.7476,267.85703,271.51572,267.87003,99774.85,0.0,76.214745,-0.42544067,2.3826954
2018-12-19,277.52118,273.4451,275.4427,271.27713,98605.82,0.2134107,53.383785,2.224213,4.690058
2018-12-20,277.88385,276.67435,277.1238,275.43423,98093.875,2.8965511,21.016016,1.0134914,2.6821954
2018-12-21,276.57657,271.26022,272.86752,270.09567,98207.164,0.34941825,30.745121,1.3049716,-7.160877
2018-12-22,271.09967,269.1681,270.06876,266.30582,98789.48,0.057786703,50.374752,1.1610395,-2.4016366
2018-12-23,273.40915,270.75952,271.94907,269.01978,99187.47,0.34417397,49.36927,2.626346,1.5508223
2018-12-24,272.44077,267.99774,270.2186,266.0147,99584.93,0.027213246,82.78181,4.6562095,-0.9815724
2018-12-25,272.06058,268.3493,269.6308,265.6924,100105.38,0.0,78.994286,1.5257202,0.3387784
2018-12-26,273.68903,271.18692,272.20535,268.6553,100583.15,0.060765073,64.7695,0.13715093,-0.5864855
2018-12-27,277.22644,272.63098,275.00217,272.95273,99614.19,10.94506,11.136177,-4.9844584,4.9380994
2018-12-28,279.13235,269.7983,276.39264,275.265,97944.555,4.2779074,17.880716,1.3679957,0.97613835
2018-12-29,269.30438,265.2989,266.853,263.24234,99955.35,0.46330875,59.268044,1.4286515,-3.0657456
2018-12-30,271.74796,267.0278,268.80716,264.91638,99212.875,0.036492944,55.393974,3.4117959,4.200271
2018-12-31,274.11255,271.4161,272.64035,270.65088,98805.59,4.601855,20.942604,-0.36842108,0.95210505
