day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-10,303.83658,295.569,298.86487,293.77484,99520.93,1.0403023,199.30208,1.7159394,5.6282487
2016-09-11,303.30927,295.3883,298.72263,293.1531,99421.9,0.9212233,226.1412,2.6483727,5.9344807
2016-09-12,305.91565,294.98767,299.25107,292.38278,99344.25,0.004230067,289.3456,2.8395207,6.5389805
2016-09-13,304.4038,294.90918,298.7145,292.4607,99368.99,0.022355467,219.38472,2.1418989,6.760512
2016-09-14,304.71085,294.81598,298.7006,291.20312,99360.195,0.0017918646,273.6961,1.9889541,6.662622
2016-09-15,307.2176,294.8257,299.3046,291.92847,99259.21,0.008672476,295.6073,2.531041,6.1654205
2016-09-16,305.64944,294.92865,298.9121,291.41818,99311.27,0.0044424087,295.54486,1.9136239,6.6336303
2016-09-17,305.44733,294.716,298.95352,291.4306,99353.41,0.0012926757,291.3312,2.001414,6.380523
2016-09-18,305.6173,295.40884,299.34097,291.64648,99398.18,0.0036563724,273.79855,2.3553998,7.00462
2016-09-19,305.075,295.42126,299.02408,291.1459,99401.31,0.02540648,237.64047,2.5656035,6.623348
2016-09-20,304.1579,295.2008,298.92126,291.49725,99362.06,0.09918958,230.40822,2.868378,5.9867225
2016-09-21,305.85605,294.82242,298.95822,291.2718,99379.336,0.0,291.5185,1.8148891,6.2456264
2016-09-22,306.33765,294.90878,299.4222,292.29123,99390.81,0.0013150275,285.90494,1.7143459,6.432877
2016-09-23,304.35742,295.9696,299.05353,293.8413,99359.37,2.4553483,217.73465,1.810851,6.415173
2016-09-24,304.17865,295.5479,298.84045,293.36325,99273.6,0.5568173,228.61993,1.8668752,5.996282
2016-09-25,305.73138,295.09952,299.16476,292.86942,99195.29,0.0007841736,289.90735,1.1718885,6.410109
2016-09-26,305.5713,295.65326,299.40393,293.21005,99254.68,0.12181699,259.57663,0.9729782,6.486819
2016-09-27,305.87732,295.48743,299.42856,292.1028,99379.57,0.0031348318,282.4364,0.57833433,5.5874896
2016-09-28,306.30212,295.55905,299.82224,292.9665,99407.0,0.03372319,280.42084,0.67184496,5.943535
2016-09-29,305.35217,296.26843,299.57022,293.8832,99344.9,0.5547274,240.81453,0.9111233,6.4993463
2016-09-30,304.8711,295.44983,298.91437,292.9848,99227.56,0.5302038,218.24196,1.6915013,6.024635
2016-10-01,307.03568,295.2319,299.67917,292.58267,99090.43,0.004671514,279.85855,1.2410673,5.759152
2016-10-02,306.14392,295.66357,299.50253,292.5966,99131.18,0.0784602,282.9034,0.06044337,5.432464
2016-10-03,306.05484,295.53357,299.72293,293.35397,99201.88,0.17934479,274.93756,-0.7522231,5.074929
2016-10-04,304.86865,296.26016,299.60568,293.4608,99284.02,0.23586862,238.13132,-1.017537,4.75973
2016-10-05,304.84213,296.1962,299.63394,294.5359,99216.41,0.96416473,226.17268,-0.19560738,4.8196163
2016-10-06,305.7296,296.4099,299.7806,294.49075,99246.44,0.624964,270.6516,-0.60724,4.514561
2016-10-07,304.47217,296.17697,299.9535,295.05508,99274.87,0.5485285,248.82376,-1.3665706,4.0765834
2016-10-08,304.09525,296.60352,299.66348,294.55807,99382.44,0.54270214,253.58516,-1.9097506,4.8102736
2016-10-09,304.84628,296.01917,299.6507,293.95374,99440.945,0.26451796,270.31146,-1.392675,4.545044
2016-10-10,305.99414,295.9668,299.9905,293.63284,99442.805,0.1058653,287.5656,-0.02170226,5.637291
2016-10-11,306.07364,295.84244,299.7542,293.8565,99479.24,0.66171217,260.09055,0.74051946,5.3190236
2016-10-12,306.5024,294.95013,299.91302,293.27347,99373.23,0.0045839697,295.22504,0.6230354,5.971722
2016-10-13,306.32407,297.02158,300.34167,293.80026,99371.836,0.11261366,277.0773,0.72565943,5.5699406
2016-10-14,306.62982,296.9351,300.3816,293.90533,99342.445,0.6277952,254.80925,1.0979378,5.7102847
2016-10-15,305.98087,296.633,300.04037,293.73212,99300.27,1.3239235,219.06631,0.96796536,5.160923
2016-10-16,304.77954,296.78,299.5655,294.28452,99345.47,0.8934438,207.48238,-0.62515634,4.409186
2016-10-17,304.6421,296.9037,299.76974,294.56345,99365.15,1.2088418,208.88327,-1.0313947,3.7115278
2016-10-18,304.78015,296.55182,299.82718,294.9642,99347.07,0.80522525,200.07791,-1.5644292,4.0496635
2016-10-19,304.66977,296.9234,299.80246,294.89655,99379.76,3.203664,204.68195,-0.18377455,4.403863
2016-10-20,305.00357,296.2872,299.696,294.3189,99302.055,0.80634284,233.66785,1.5246116,4.918567
2016-10-21,306.1265,295.77396,299.9618,293.656,99298.305,0.27859396,255.35556,1.2548289,5.2092876
2016-10-22,305.01962,296.39413,299.7875,294.19174,99365.54,0.608474,224.63033,1.0942941,5.788277
2016-10-23,305.3447,296.25488,299.60043,294.30615,99336.62,0.30421093,196.17535,0.6000349,4.7154775
2016-10-24,305.84662,296.1721,299.76968,294.27966,99262.21,0.9609815,254.29109,0.014477581,4.3782997
2016-10-25,305.18082,295.69977,299.6046,293.8845,99153.31,0.44364667,254.84766,-0.9543505,3.8455575
2016-10-26,304.835,295.89407,299.45044,293.7376,99136.52,0.34158862,257.2995,-2.0202012,3.3916073
2016-10-27,304.377,295.30814,299.45465,293.566,99314.875,0.35733914,251.95575,-2.249426,2.3726003
2016-10-28,305.14804,295.25607,299.60025,293.65768,99428.47,0.31902456,255.82576,-2.2440975,1.677977
2016-10-29,304.88174,295.62045,299.7255,294.28665,99320.41,0.85292757,221.10374,-1.6968979,1.9969006
2016-10-30,304.3738,296.13965,299.41742,295.27,99283.25,4.01978,197.61557,-2.0180154,1.4942818
2016-10-31,304.39044,294.98734,299.353,294.881,99368.12,1.4648716,220.96207,-3.0630376,0.7056356
2016-11-01,306.09805,296.38205,299.91852,293.9506,99342.93,0.036289915,258.5784,-3.8783891,0.19372834
2016-11-02,305.1073,296.33527,300.10214,293.99246,99304.18,0.13499334,255.37602,-4.2716575,0.8764711
2016-11-03,304.7992,296.39957,299.8692,294.24704,99459.305,0.31673163,230.85777,-4.0718746,1.1411431
2016-11-04,303.95416,296.75305,299.6522,293.9703,99599.62,1.0192133,232.72644,-2.9997158,1.8653879
2016-11-05,304.83044,296.46585,299.94022,294.33115,99497.07,0.28884038,246.62675,-1.5110899,3.0708997
2016-11-06,304.56128,296.4028,299.8391,294.71127,99461.91,1.2434013,240.91637,-0.8496129,3.940614
2016-11-07,304.90668,296.74237,299.9099,294.82034,99461.055,1.7390046,234.1537,-0.6421669,3.2860975
2016-11-08,304.10904,296.54105,299.69876,295.16953,99516.43,1.1872053,202.84929,-0.9299311,2.4425156
2016-11-09,304.56424,295.73615,299.74606,294.65475,99501.375,1.1698716,230.41896,-2.217382,0.35907665
2016-11-10,308.10815,294.49026,300.35538,289.56787,99290.69,4.4703484e-05,295.41812,-3.2242203,-2.512603
2016-11-11,305.56778,295.7084,300.0917,292.84964,99180.0,0.22682361,228.78249,-5.212029,-2.2205312
2016-11-12,308.01773,297.75095,301.2501,291.95905,99211.13,0.0,265.26923,-5.1579614,-1.7780066
2016-11-13,306.2038,297.60745,300.78235,293.7377,99343.49,0.4761126,183.3304,-5.4250436,-1.1008605
2016-11-14,305.7303,297.35324,300.22345,294.97525,99401.24,8.796156,222.61797,-4.0806904,-1.1210903
2016-11-15,303.64026,296.58334,299.403,295.22833,99248.52,8.011472,193.8632,-4.4937587,-1.0333794
2016-11-16,304.6515,296.79376,299.69177,294.86386,99163.32,0.72311795,215.95868,-3.821245,-0.84581655
2016-11-17,304.32095,296.43225,298.87296,295.07828,99233.52,9.277232,210.94783,-4.2475433,-0.90287834
2016-11-18,304.19476,296.7902,299.68643,295.5523,99295.69,2.748547,221.39159,-3.982579,-1.1101867
2016-11-19,305.4805,297.01007,300.15103,295.39816,99263.6,2.1214578,233.43028,-3.75787,-0.6761561
2016-11-20,304.9121,295.14633,300.0344,295.6921,99201.47,1.1902488,237.82729,-3.720068,-0.2706031
2016-11-21,304.07013,296.54166,299.60455,295.5821,99176.695,1.4234781,217.8053,-3.8448935,0.3580636
2016-11-22,304.07742,296.35196,299.70557,295.55453,99271.09,1.327265,211.31667,-3.0129747,1.0125211
2016-11-23,304.05496,296.0709,299.36096,294.8181,99277.12,1.0976996,213.90729,-2.1074853,0.7952254
2016-11-24,304.8505,295.916,299.76416,295.40305,99250.56,2.813099,219.81056,-1.2729894,2.7864847
2016-11-25,304.99893,296.6528,300.2408,295.59546,99153.875,0.7877797,212.06013,-1.0528704,2.8197908
2016-11-26,304.14532,297.0181,299.97885,296.00037,99202.97,1.8320941,200.62068,-2.5721729,1.5139183
2016-11-27,306.0596,296.52985,300.5455,295.05148,99210.15,0.14324859,236.60797,-4.143543,-0.1003033
2016-11-28,305.23877,296.12305,299.94693,293.97986,99263.24,0.20058453,244.48666,-4.4719872,-0.3557469
2016-11-29,305.9952,295.70337,300.19504,293.6066,99370.88,0.22676773,244.04306,-4.072004,0.22615343
2016-11-30,303.49503,296.61353,299.31494,295.483,99431.0,12.673052,183.34073,-3.7774537,-0.8507208
2016-12-01,303.6405,296.71457,299.09653,295.58206,99436.48,4.44375,193.37984,-3.5848224,-0.25409353
2016-12-02,304.94275,296.54077,299.53757,295.61124,99401.85,6.0077496,205.0862,-3.5565255,-1.078401
2016-12-03,305.48755,294.29187,299.41306,293.08194,99440.85,0.0,272.94714,-3.5804892,-2.076997
2016-12-04,304.50732,293.8744,298.82397,291.92838,99448.0,0.0005438924,267.42902,-3.640568,-1.3621529
2016-12-05,304.9591,294.76538,299.31876,291.97067,99341.31,0.0022854656,256.87042,-3.6884167,-1.076408
2016-12-06,305.87265,295.45178,299.51382,293.2512,99283.27,0.058317557,249.10204,-3.4855185,-1.3649524
2016-12-07,306.03952,296.14307,299.84735,293.14993,99363.945,0.058384612,247.9885,-3.8326519,-0.8684966
2016-12-08,306.5676,296.40466,300.18097,293.61414,99423.07,0.014508143,250.47636,-3.7030947,0.044852316
2016-12-09,305.00446,296.43036,299.9659,295.0502,99361.38,1.2657251,203.97577,-3.4995356,-0.3810189
2016-12-10,305.1854,296.83194,299.842,295.5334,99313.375,3.7480955,216.65033,-4.050419,-0.35107246
2016-12-11,305.52405,295.84744,299.82623,293.94897,99334.625,0.42899698,231.61597,-4.5910544,-1.5253357
2016-12-12,305.27698,295.85846,299.69336,291.95956,99375.12,0.016162172,233.18665,-5.3517413,-1.664802
2016-12-13,304.45526,295.6125,299.2955,293.0803,99299.586,0.2140496,208.55919,-5.352448,-1.6318029
2016-12-14,305.24072,294.8681,299.34128,291.79788,99322.44,0.011717901,238.74265,-4.309839,-1.1778272
2016-12-15,307.07867,293.06204,299.49588,290.9584,99319.37,0.0,278.4388,-3.9936028,-0.93711525
2016-12-16,306.3526,294.42773,299.40244,292.26425,99378.055,0.0,276.58603,-4.2211537,-0.7355457
2016-12-17,306.1551,295.4578,299.9622,292.27042,99328.695,0.024810433,246.30528,-4.66698,-2.5065374
2016-12-18,306.2481,296.00095,299.97418,291.9178,99269.586,0.012140721,257.77533,-4.4262323,-1.9830933
2016-12-19,306.08817,296.3538,300.20712,293.9658,99249.68,0.2861675,215.73831,-4.75087,-0.850674
2016-12-20,305.69394,296.67502,300.17007,294.1048,99272.09,0.51381254,222.92532,-4.9697495,-2.2960763
2016-12-21,305.89905,296.40482,300.17444,293.25443,99320.12,0.0,256.55173,-5.0837903,-1.9626447
2016-12-22,306.01926,296.2356,300.20282,293.3861,99399.27,0.18048659,264.77667,-5.2360115,-1.9665102
2016-12-23,306.79065,295.7862,300.65845,292.96646,99331.79,0.062374398,248.19054,-4.8560576,-2.3766236
2016-12-24,306.128,296.48917,300.5552,293.59708,99158.164,0.4547462,210.2661,-5.2765026,-2.6950529
2016-12-25,305.38528,294.97308,299.26132,290.64963,99240.44,0.0,271.9285,-4.624779,-2.6109254
2016-12-26,306.22638,294.29968,299.634,290.45996,99298.336,0.0,282.95956,-4.867136,-2.0524397
2016-12-27,306.24518,294.84213,299.72293,290.96445,99257.305,0.0,277.79095,-4.6121593,-2.3797133
2016-12-28,307.20822,295.6473,299.96747,291.4631,99222.414,0.0007133931,275.46158,-4.611645,-2.328242
2016-12-29,306.5538,295.80722,300.17136,291.21524,99314.66,4.4703484e-05,273.2755,-5.281568,-2.1785424
2016-12-30,306.9159,295.76215,300.07193,291.19812,99341.79,0.0,270.86484,-4.716963,-2.15218
2016-12-31,306.6028,295.50458,299.88577,291.5837,99308.41,0.0,270.90686,-4.4845176,-2.2346084
