day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,287.829,283.93826,285.75278,281.4943,95970.12,1.598427,90.66009,-2.0409532,0.4382566
2001-09-09,288.32394,283.7728,286.16415,283.3873,96649.13,0.5102679,82.41237,-2.1076539,0.63794285
2001-09-10,288.6625,282.28967,285.86377,282.47818,96752.81,0.25577658,86.47932,-2.3408496,0.6421084
2001-09-11,289.92215,280.576,285.6513,282.2921,96853.94,0.0,114.97417,-1.4284323,1.3685141
2001-09-12,289.7684,283.29874,286.02426,282.03903,96975.03,0.053226948,79.518265,-1.5712347,1.3223106
2001-09-13,287.3801,282.9904,285.58115,281.9717,96547.82,4.5050344,64.45228,-2.2814672,0.27131042
2001-09-14,287.8783,284.12878,286.1248,281.50034,95744.46,0.9223232,73.52581,-2.1597393,0.97043705
2001-09-15,287.5239,282.80414,285.23694,281.36642,95756.26,1.1976743,69.72493,-1.2444493,1.4387385
2001-09-16,288.03528,279.70572,284.0659,281.13297,96887.945,0.0023199245,106.66803,-0.46031857,0.55154926
2001-09-17,287.49066,279.86118,283.19052,281.43335,98229.805,0.60890055,82.09086,0.013275157,1.1789222
2001-09-18,285.9936,279.16724,283.74475,280.4435,98450.84,0.3119707,55.474537,0.41892967,2.2793777
2001-09-19,288.56497,280.2567,285.03766,281.22324,98363.34,0.010818243,56.221252,0.01508077,0.84164864
2001-09-20,288.5568,277.6269,284.08075,280.8038,97558.53,3.1148157,78.54137,0.23045509,1.4093794
2001-09-21,285.09512,278.76996,282.87985,281.99796,97211.46,12.532678,11.630784,1.1056787,-0.031321477
2001-09-22,279.9133,275.48764,278.21954,274.10373,97868.16,0.09003654,59.674896,-0.30539265,-2.051511
2001-09-23,279.92993,274.80106,276.99637,273.0151,98382.69,0.0024549663,86.38749,-1.1207634,-0.2286319
2001-09-24,282.2002,274.0087,278.73343,272.92075,97849.03,0.32238477,92.85785,0.52232474,1.8193593
2001-09-25,279.4634,275.34763,276.8947,274.78815,97211.62,11.099871,54.117397,2.7387197,-0.2672458
2001-09-26,277.67905,273.6981,275.93436,274.24155,96396.31,9.166509,27.308802,1.9682125,1.5612326
2001-09-27,274.63055,268.45898,272.21262,270.97974,95686.26,3.4517515,68.05077,0.99765915,1.1884406
2001-09-28,275.20697,266.57925,271.54706,270.57388,96206.21,1.587538,61.375175,0.6483863,-0.027904296
2001-09-29,275.2142,271.32333,273.49124,272.73868,97029.24,6.058525,60.1555,1.6830662,0.4373062
2001-09-30,276.2835,269.6565,273.58463,271.78577,96934.93,4.7402678,45.160023,0.5630974,1.3651036
2001-10-01,275.27823,268.39783,272.1955,269.4545,95350.99,0.0008549541,62.088318,-2.417287,0.9408911
2001-10-02,276.4234,272.4293,275.03983,273.2654,94049.43,3.3985415,27.388906,-1.6317419,-0.07988013
2001-10-03,277.9812,274.18295,275.70132,271.78574,94605.055,0.25771558,57.49764,-3.1409657,-0.2678306
2001-10-04,278.06198,274.4698,276.25415,271.07578,95220.74,0.08369982,40.075535,-3.0878727,0.8659149
2001-10-05,278.83606,274.67706,276.59537,273.30594,95928.98,0.0013932586,41.635925,-1.089159,0.11936554
2001-10-06,278.93808,273.51257,275.76544,272.68362,96729.65,0.0,50.34354,-1.7606007,0.70127064
2001-10-07,280.167,274.00424,277.10516,273.44894,96596.28,4.4703484e-05,41.33069,-1.8077677,0.9744168
2001-10-08,279.1116,270.90387,276.1614,274.21524,96071.13,0.04919246,31.546938,-1.7733884,-0.30309117
2001-10-09,278.59247,270.38907,275.02185,272.94815,95998.69,0.0,47.276524,-2.171642,0.9693076
2001-10-10,280.2282,274.11502,277.0402,273.9879,95674.31,4.4703484e-05,47.74415,-2.041788,1.4177991
2001-10-11,279.98257,275.6227,278.0727,275.7023,95970.74,1.5493455,16.86601,-0.975394,1.9880328
2001-10-12,280.04147,273.26175,276.9299,274.35452,95967.695,2.5859606,40.921375,-2.0251105,2.0857556
2001-10-13,281.1924,279.17935,280.05978,276.1436,95933.84,4.9643955,22.492502,0.65678376,2.5887024
2001-10-14,283.18097,278.44983,280.8834,277.54428,96415.46,12.272544,12.290282,0.56239146,3.0379264
2001-10-15,282.93384,279.70352,281.93912,280.77652,97126.59,13.176264,2.8379745,0.85716605,0.9533362
2001-10-16,279.58713,278.0791,278.73767,278.24545,97245.27,0.12958609,15.013838,-1.0227257,-0.47247195
2001-10-17,279.82584,278.3649,279.12616,277.98624,97332.96,13.354441,2.539359,1.056248,0.44778678
2001-10-18,281.64322,275.8146,279.71924,277.22107,97176.49,16.692139,2.326901,3.3128207,0.7539649
2001-10-19,275.99536,270.99368,274.2642,270.60013,97467.19,0.5732775,16.536772,-0.21801706,-0.18695538
2001-10-20,278.78778,272.2997,275.9822,274.35217,96823.26,13.485515,4.5399685,0.16746654,2.462897
2001-10-21,276.95108,269.0595,272.3439,270.88657,96389.74,16.83363,23.15852,2.2206361,-1.0119452
2001-10-22,273.84976,269.41608,271.81522,270.56137,97038.79,4.3455234,20.253561,2.319587,-1.080699
2001-10-23,273.15244,269.06415,271.50595,270.33856,97789.75,4.7157035,17.209562,0.9777191,1.1530486
2001-10-24,272.02905,269.5479,270.87106,268.35648,97201.32,0.024968758,16.462502,-0.3766979,1.6897306
2001-10-25,279.13547,269.39575,274.7592,272.79532,96269.04,7.5653605,8.613558,-0.40280446,2.1048317
2001-10-26,280.40195,277.64774,278.5675,276.17346,95220.13,12.419244,5.9608707,0.32859567,2.3136084
2001-10-27,280.1048,274.08563,278.21524,275.82074,94772.31,7.398378,12.991737,1.0682387,0.8300912
2001-10-28,274.21805,269.87704,272.44376,270.0178,95518.78,0.27097017,14.7572565,-0.80966014,0.8778028
2001-10-29,272.29446,267.33923,270.9284,269.6848,95156.01,5.387746,4.9630613,-0.5507348,0.50312907
2001-10-30,271.76257,266.37024,269.21927,266.98654,95184.18,0.004939735,15.252788,-2.0334888,-0.20322704
2001-10-31,271.08887,267.9632,269.71338,266.76523,95314.78,0.042092055,13.2821,-1.3652369,0.5053912
2001-11-01,272.53238,262.56046,269.4982,266.40543,96437.48,5.4317565,9.050982,1.5087606,-1.0013376
2001-11-02,274.59692,262.1416,269.23114,266.0176,95600.445,15.366005,4.27954,-1.5218855,2.875652
2001-11-03,276.2777,268.84274,274.13623,272.3461,93673.1,6.037891,8.358737,-0.10156251,2.3163502
2001-11-04,271.43475,267.8846,269.43045,268.66507,94151.0,1.3270955,6.853396,-0.844642,0.436445
2001-11-05,270.7817,260.88907,265.8949,264.38782,95469.44,0.25583243,6.9369965,-0.41059077,0.71627784
2001-11-06,264.8173,258.36847,261.5679,259.01282,94796.49,0.12205914,5.108537,-1.9562107,1.2896909
2001-11-07,268.0593,262.27225,265.71573,264.54227,93908.51,3.2033772,5.4542823,0.38388267,1.9013162
2001-11-08,270.7916,263.78033,267.87686,266.1567,94967.9,2.4976823,4.263637,-0.029209556,-0.68640614
2001-11-09,268.05515,262.6761,265.88458,263.4515,95358.56,5.792342,4.519129,1.2254418,1.8234054
2001-11-10,273.76605,261.1139,266.95258,264.35968,93438.32,8.303295,2.129971,-1.3796796,2.922799
2001-11-11,273.97824,269.35483,272.0068,270.3052,92001.15,5.5616536,3.6049478,0.27836537,2.143057
2001-11-12,271.733,260.33252,268.1237,265.22372,94455.43,5.869411,3.2053182,-1.3181485,0.8690322
2001-11-13,268.74908,260.58844,265.93185,265.03134,95608.46,4.8982334,2.3860157,1.7744408,0.8913059
2001-11-14,269.87897,265.8342,268.0226,266.0831,96114.91,3.441345,1.897448,1.2129694,0.66097665
2001-11-15,271.0029,267.7281,268.87436,266.3557,94764.51,10.880626,2.1159549,-0.3228747,-1.6882502
2001-11-16,272.1334,267.7617,270.47574,268.34595,96827.15,6.242627,1.4674306,1.0030185,0.24337523
2001-11-17,275.45453,269.7263,273.30984,272.03217,94564.76,19.813665,0.58571756,1.093084,2.0052543
2001-11-18,272.66092,259.48984,267.0292,265.50247,95823.54,0.03199093,1.1859664,-0.39835766,0.73635954
2001-11-19,272.69897,261.35773,268.84357,267.27493,96204.32,6.3707485,0.49078992,0.983844,1.4181944
2001-11-20,277.97122,271.44913,275.78207,273.22818,95689.5,5.2347293,0.3473264,0.30312285,2.9978826
2001-11-21,276.49966,272.25534,274.2148,272.2493,94439.94,4.344046,0.3812847,-0.7915473,1.3287566
2001-11-22,273.85992,271.59125,272.6754,270.0464,94400.09,2.3276155,0.36079282,-0.75504637,0.86115885
2001-11-23,272.91956,267.69705,269.81628,268.02786,96319.69,1.9743965,0.21544848,0.10407287,0.81821734
2001-11-24,277.55923,268.8431,273.99713,270.8074,95480.1,3.9339418,0.055124424,-0.10282147,2.8139362
2001-11-25,277.03638,274.0059,276.14377,271.7538,95130.29,0.7689558,0.037717015,-1.558126,2.4084346
2001-11-26,276.1561,269.05524,273.72714,270.65137,95385.85,1.636766,0.00080729165,0.07032732,2.2920127
2001-11-27,269.141,266.40137,267.5574,265.53726,96431.16,0.0143246725,0.0,-2.8528612,1.5707358
2001-11-28,275.73276,268.0505,272.1962,266.87802,96703.52,0.09596534,0.0,-2.516342,2.167263
2001-11-29,274.7778,272.96976,273.64572,266.77588,96626.53,0.23270306,0.0,-2.172325,2.6093042
2001-11-30,275.16388,269.25217,273.12552,269.01633,96849.6,0.78868496,0.0,-1.5786773,1.771228
2001-12-01,275.5923,268.916,273.72128,269.55582,96468.01,0.32882392,0.0,-1.8700944,1.3867971
2001-12-02,277.80582,270.54303,275.4706,272.2571,97007.945,1.8059537,0.0,0.5093806,2.4034483
2001-12-03,270.917,266.82184,268.71866,265.61264,98076.01,0.0008959323,0.0,-1.8161453,2.022897
2001-12-04,270.9414,267.98083,269.56445,266.02957,97193.945,4.4703484e-05,0.0,-2.1446192,1.4309717
2001-12-05,270.3358,265.5711,268.22168,264.74533,96998.0,0.0,0.0,-2.4657354,2.2446697
2001-12-06,269.348,265.06296,267.3909,264.56683,97891.16,1.5378277,0.0,-1.2927284,2.0551116
2001-12-07,271.18777,263.02164,268.13193,266.6487,98568.71,2.2252276,-6.9444446e-05,-0.74779946,2.0130715
2001-12-08,276.02612,262.46973,270.58493,267.85815,97425.87,6.8253465,0.0,-0.35697222,2.9729319
2001-12-09,276.27896,274.4007,275.31223,272.77975,97448.85,14.381936,0.0,4.2596464,3.0961292
2001-12-10,277.42203,273.69693,275.44034,274.24496,98047.84,4.1507335,0.0,0.49430522,1.5703615
2001-12-11,278.4041,276.97983,277.77173,276.57608,98471.47,4.216345,0.0,1.8173937,2.0941036
2001-12-12,278.90945,276.12396,277.83694,275.38007,97884.305,7.462535,6.9444446e-05,2.9518862,3.139595
2001-12-13,276.27032,272.7066,274.4775,272.10324,97801.72,12.453822,0.0,5.1347528,-0.25007313
2001-12-14,276.50977,272.8942,274.46964,270.61624,98894.125,1.9953614,0.0,1.4498568,1.2036986
2001-12-15,278.80057,276.77747,278.00577,275.4885,98519.87,3.3205895,0.0,3.215994,2.854948
2001-12-16,278.3331,269.65784,274.64572,271.90155,97807.914,15.976124,6.9444446e-05,4.579157,-0.15071413
2001-12-17,269.6386,262.98517,266.91553,264.5034,97893.81,4.018426,6.9444446e-05,1.9997687,-1.4880382
2001-12-18,264.32413,259.83728,261.99295,259.5092,96527.875,0.85644794,0.0,-1.5349911,0.73088175
2001-12-19,262.695,256.24576,259.2997,256.65768,96402.68,0.65141356,-6.9444446e-05,-0.5048185,1.3003051
2001-12-20,262.94492,256.20175,259.18884,257.20163,95593.53,2.4964345,6.9444446e-05,-0.10574943,1.6285833
2001-12-21,262.47876,252.36711,255.39113,253.52974,95354.805,0.16328134,0.0,-0.30512998,1.0807304
2001-12-22,261.334,254.98834,257.78998,255.85005,95610.414,0.6697178,0.0,0.0033425193,2.2877152
2001-12-23,262.9638,259.99554,261.69806,259.51797,95103.555,0.5227644,-6.9444446e-05,-0.30491078,1.8457338
2001-12-24,262.14737,260.07108,260.99252,256.59787,93998.46,0.19388832,0.0,-1.429717,1.3073963
2001-12-25,261.9542,251.19194,257.43686,254.55652,93878.586,0.8521937,0.0,-1.0764843,1.2080818
2001-12-26,253.94492,248.5928,251.28156,248.11275,94235.54,0.16836822,0.0,-1.626309,2.3361952
2001-12-27,252.72543,248.77327,251.25555,246.70123,94992.13,-4.4703484e-05,0.0,-2.3509655,1.5194274
2001-12-28,253.40248,251.63452,252.70282,248.25093,95936.48,0.0,0.0,-2.357333,1.2737436
2001-12-29,253.01471,249.93352,251.50307,248.85132,96540.1,0.0068843365,0.0,-1.850154,1.5349398
2001-12-30,250.4383,246.6386,248.61089,244.94177,96525.66,0.00095926225,6.9444446e-05,-1.2506832,1.5838642
2001-12-31,260.24725,246.72928,252.4652,248.02887,96342.53,0.23760274,0.0,-0.750325,2.2878907
