day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,291.2632,284.3541,287.7997,283.08267,99333.56,4.5303607,153.77692,1.6019901,1.7050732
2005-09-11,293.17627,282.5829,286.232,283.1083,99694.164,3.1708722,140.58006,-0.3472505,0.19199681
2005-09-12,296.93445,282.04636,288.09,281.88416,99875.72,0.0,230.32623,0.997122,-0.32473361
2005-09-13,297.89496,281.0329,288.94385,282.10016,99888.055,-4.4703484e-05,238.37422,0.87014437,-0.9548915
2005-09-14,298.15735,281.88867,289.58612,282.29678,99850.49,0.0,239.48207,1.3310188,-0.9925495
2005-09-15,296.36426,286.04788,289.8742,282.86725,99929.02,0.0062696636,192.3935,1.4750983,-0.9627106
2005-09-16,293.6857,283.86603,287.95947,282.15265,99735.29,2.621658,130.35033,0.82671714,-0.3904283
2005-09-17,293.0543,281.29498,285.5881,282.5553,100018.96,2.1337252,152.3613,0.88072395,-0.29030713
2005-09-18,295.50986,279.87823,286.46054,280.55118,100051.0,-4.4703484e-05,217.94542,0.36031428,-1.0906159
2005-09-19,296.90005,279.82626,287.7571,280.5479,100038.54,-2.2351742e-05,222.33311,0.6450985,-1.1614484
2005-09-20,296.55225,282.1036,289.06232,281.59915,100303.85,0.0,223.46696,0.4919004,-1.8874105
2005-09-21,296.41098,281.11346,288.23483,277.15445,100244.31,0.0,224.15019,0.2635941,-2.3486037
2005-09-22,296.31323,278.53015,286.64746,277.49316,100112.5,4.4703484e-05,215.94876,1.0364659,-1.7095737
2005-09-23,293.75864,279.7613,286.9247,278.08838,99833.15,4.4703484e-05,213.26813,0.96410704,-1.9230422
2005-09-24,294.09244,277.7099,285.36526,277.5579,100022.09,0.0,218.86723,1.0394632,-0.80309516
2005-09-25,296.7055,277.73666,285.92526,277.39072,100145.81,0.0,213.40294,0.11467976,-1.4092268
2005-09-26,298.49042,279.39893,287.94144,279.12073,99751.76,4.4703484e-05,210.57056,0.23933063,-1.1544679
2005-09-27,298.61523,283.33087,289.08353,282.4928,99930.84,0.008195639,191.53665,0.9541405,-1.0031209
2005-09-28,298.263,279.2883,287.10638,279.8724,100515.125,-4.4703484e-05,209.78304,0.87766457,-0.7497793
2005-09-29,298.1245,282.996,288.89984,279.1262,100072.24,0.009827316,96.578026,1.9324679,0.7859513
2005-09-30,294.09616,289.60034,291.17926,289.04312,99324.18,15.734739,19.253233,1.7220817,2.0081367
2005-10-01,290.05286,284.041,286.43796,284.40683,99024.35,8.57611,114.264694,2.0039384,0.26630285
2005-10-02,287.28305,279.8665,282.94827,280.91238,99230.78,6.801021,79.66906,0.37538433,2.3966548
2005-10-03,285.88892,280.80597,283.29187,281.51126,99443.93,3.7494068,98.666725,0.3069546,1.8736814
2005-10-04,288.74203,278.35367,282.5977,279.50186,100343.65,0.09378046,127.305595,0.39175498,1.1579014
2005-10-05,292.12848,282.85892,285.34256,280.9427,100322.6,0.4668124,86.215996,-0.41828248,-0.38991225
2005-10-06,292.3377,283.21658,287.4209,283.12827,99836.78,0.002356246,107.4715,1.2179161,-0.09678159
2005-10-07,290.16656,285.19775,287.33847,283.34335,99571.24,0.6630952,114.212616,1.5469751,1.008727
2005-10-08,290.21008,279.10413,284.02066,281.36905,99349.35,1.4482551,107.88817,1.0777688,0.37821624
2005-10-09,291.59027,284.13107,286.5474,283.436,99842.21,1.1099968,77.30691,0.65076274,2.2136176
2005-10-10,291.51117,280.7256,285.1985,282.43857,100043.76,1.6402267,100.397385,0.51036364,-0.575511
2005-10-11,291.86087,282.1147,286.94757,283.0972,100070.77,0.23544393,159.16136,0.6494702,-0.9780709
2005-10-12,291.7163,278.55292,283.5238,279.54886,100165.22,0.016784295,134.69414,0.6393571,-0.3250105
2005-10-13,289.15677,283.19565,285.30325,282.02148,99996.625,1.1117216,36.888615,0.5816372,1.2242104
2005-10-14,293.48358,281.77228,286.58853,284.24905,99298.27,0.32165086,114.86101,0.24701798,0.86864537
2005-10-15,289.47305,284.02747,286.28244,283.7755,98723.15,8.327717,43.934944,0.13230312,4.6590877
2005-10-16,289.86517,284.24252,286.71564,284.3047,100199.23,0.23805909,52.758736,1.4652315,1.3183534
2005-10-17,292.3997,283.08813,287.20468,284.0881,100065.805,0.27223304,101.84639,0.69054896,-0.08243179
2005-10-18,291.45486,284.2697,287.26294,284.94992,99235.19,0.6336756,110.43997,0.31729504,-0.98384124
2005-10-19,291.12204,285.06903,287.40018,285.21677,99359.68,11.103394,58.612343,0.95345026,2.3299952
2005-10-20,290.36023,284.99106,287.019,284.5533,100184.82,2.521689,61.54823,1.022431,1.6484665
2005-10-21,292.3931,281.73608,285.71652,282.51703,100146.31,0.0054240227,142.77562,-0.31210396,-1.0120519
2005-10-22,292.8088,281.21558,285.84808,282.62723,99661.94,0.0076033175,139.56349,1.0328436,0.22291112
2005-10-23,291.883,283.38403,286.1913,283.87134,99618.59,0.12862682,45.302155,1.0401517,0.02935327
2005-10-24,291.2637,283.62152,286.60425,284.30914,99732.63,0.031922013,112.94381,0.32513335,-0.5226529
2005-10-25,291.61978,281.73083,285.78275,282.8236,99351.97,0.7537436,100.77751,0.7543728,1.3185873
2005-10-26,286.4089,281.05496,283.47498,281.5247,99753.79,8.294314,102.30558,1.1392206,1.5774789
2005-10-27,286.10046,275.18146,279.84427,277.28378,99408.85,2.371028,91.177246,-0.5374144,0.054907594
2005-10-28,286.07812,281.6799,283.4051,281.9116,98959.086,16.587423,86.489815,0.10017132,2.898043
2005-10-29,285.5604,280.89825,282.7836,281.24344,100022.1,6.0893426,82.84898,0.5974974,2.0685666
2005-10-30,287.07278,277.29526,281.4378,279.7419,100695.09,0.24028495,102.54228,0.4363037,1.5395465
2005-10-31,287.52545,283.67545,285.4776,283.11127,100377.09,11.397557,12.027857,1.5913264,3.5375347
2005-11-01,287.4566,281.16098,284.7475,284.0337,99764.68,29.38807,22.93444,1.4103953,1.0990765
2005-11-02,284.7143,278.27695,280.96484,279.77682,99638.72,2.5187023,80.00525,0.76058674,1.4698509
2005-11-03,284.09964,280.506,281.7097,280.09683,98701.96,27.816532,21.80338,0.29541323,4.424196
2005-11-04,283.4837,279.2642,281.1753,279.4604,99175.414,14.431428,33.93552,2.1859093,2.8436835
2005-11-05,282.62158,279.45187,280.43124,279.20172,99379.586,20.646833,19.133232,0.67329854,3.2556345
2005-11-06,284.0868,279.05365,281.60446,280.167,98878.03,9.679144,85.97499,2.7781093,2.200167
2005-11-07,282.47232,278.0652,279.61017,278.12564,99410.96,3.6253147,73.9172,1.0351194,1.0207585
2005-11-08,282.5374,272.74057,276.33154,274.39737,100275.73,0.039843842,106.70528,0.38676724,0.2658156
2005-11-09,283.6409,273.32132,277.00604,274.31192,100260.43,0.0,112.379974,0.08580971,-0.90011805
2005-11-10,284.81958,275.193,278.81085,276.2265,99725.07,0.5356148,69.77628,1.1413934,1.1002158
2005-11-11,284.81705,277.25925,280.5745,278.93423,99821.62,3.4750104,45.005455,1.604293,1.5468725
2005-11-12,283.5598,277.1535,280.3517,278.95407,100327.91,8.06879,58.56168,1.935903,2.3664904
2005-11-13,285.64417,280.95145,283.19873,281.94675,100053.93,15.8418045,28.56588,1.624949,3.6574528
2005-11-14,285.79675,281.0876,283.18555,280.06427,100853.19,0.21225773,78.50044,1.5833031,-0.08910227
2005-11-15,284.03232,272.77786,276.9753,274.4765,101529.41,0.0,95.000565,0.0919872,-1.1949517
2005-11-16,284.71814,272.3633,277.0921,275.2653,101071.28,4.4703484e-05,100.16194,0.37104475,-1.2950463
2005-11-17,284.13,277.18854,279.74673,277.87106,100940.53,4.4703484e-05,93.24477,0.16887443,-1.6259061
2005-11-18,283.4978,275.95795,279.1923,276.06046,100768.78,0.0,99.62447,0.24131267,-1.3402586
2005-11-19,282.83896,275.72937,279.2778,276.4659,100588.79,4.4703484e-05,99.43146,0.29422247,-1.1522082
2005-11-20,282.34503,273.26044,277.06326,275.09555,100531.945,0.0,99.345,0.3305359,-1.3905802
2005-11-21,282.546,272.67477,276.38983,274.1592,100581.125,4.4703484e-05,96.42434,0.3014348,-1.5468478
2005-11-22,280.15442,272.28113,275.96225,273.55804,100319.85,0.0,96.357605,0.43259642,-1.4329902
2005-11-23,280.74866,271.97025,275.62515,273.6561,100144.16,-2.2351742e-05,96.73219,0.46675882,-1.0334805
2005-11-24,279.07178,271.25595,274.12732,273.03,99672.69,1.6966928,31.103518,0.48185146,-0.8412342
2005-11-25,282.12726,276.1054,277.9558,277.32645,99115.44,30.273,20.264503,1.2732136,0.004505746
2005-11-26,281.13986,275.36417,278.13077,276.28668,100243.51,4.772557,75.029144,1.9325608,1.3170326
2005-11-27,280.56537,273.6365,277.09128,275.8194,100707.15,4.868909,75.52963,0.3803159,1.5761284
2005-11-28,279.19345,271.1961,273.87985,273.30426,100167.695,4.084345,24.643202,-0.7771227,-1.0488223
2005-11-29,280.16315,275.2009,277.6981,276.35324,99098.96,11.261297,24.420301,1.727592,2.7699833
2005-11-30,279.67,274.6779,276.95474,275.97003,100047.99,3.238462,49.804707,1.0040054,1.4418811
2005-12-01,279.19342,275.42178,276.38043,275.51367,98620.19,6.1306396,21.36711,-0.007917901,-0.7836142
2005-12-02,278.84482,276.55304,277.58142,276.4081,98641.85,11.390483,21.237103,2.705621,4.473504
2005-12-03,279.82382,275.83936,277.3295,276.40323,100121.445,7.072955,52.87714,2.2985647,1.9957156
2005-12-04,279.46033,272.0911,275.358,274.49667,101322.29,0.44492072,54.12762,0.6793167,0.5769914
2005-12-05,278.74884,272.5754,274.7438,273.90036,101354.695,0.0,78.716156,0.29410353,-0.9261715
2005-12-06,277.03958,272.04468,274.11313,273.46136,100935.21,0.030374154,59.683147,0.0994351,-0.95417404
2005-12-07,276.11234,274.77756,275.32907,271.7463,100270.38,1.4367523,20.038574,-0.12741542,-1.933165
2005-12-08,277.03693,271.75757,273.7386,268.18176,100324.29,1.503149,76.93358,-0.25963637,-2.2873883
2005-12-09,278.1832,269.70877,272.9556,268.40747,100936.34,4.4703484e-05,81.39786,0.32285607,-1.2341702
2005-12-10,279.52573,269.4332,273.17636,269.73328,100835.18,0.0,82.082245,0.5313815,-1.3873433
2005-12-11,277.99078,271.38522,273.86313,269.48685,100315.77,0.0,81.95964,0.3604817,-0.8847943
2005-12-12,277.98862,268.5473,272.4315,269.9267,100170.125,0.00093504786,62.542896,0.6788395,-0.32474783
2005-12-13,276.93878,270.38528,273.47653,272.42444,100592.41,0.012867153,70.79632,0.53898215,0.18637717
2005-12-14,275.27066,271.2963,272.64725,271.24637,100675.1,0.0,75.58369,0.23840947,-1.6290232
2005-12-15,273.46622,268.21732,270.90747,267.82764,100318.555,0.0,62.422592,0.37515762,-1.4369649
2005-12-16,274.222,266.81815,269.85962,266.03598,99811.01,-2.2351742e-05,79.410355,0.34029022,-1.3283726
2005-12-17,275.35913,267.485,270.03384,265.0934,99487.44,4.4703484e-05,80.17566,-0.04690197,-1.867668
2005-12-18,278.21024,270.27374,272.53934,263.74677,99360.47,1.7779199,41.084827,-1.2485613,-3.1640813
2005-12-19,277.95642,272.5328,273.82248,272.96066,99327.695,15.744723,8.001817,-0.54809046,-2.1612427
2005-12-20,278.5165,275.42624,276.48984,275.8453,99685.72,9.245266,7.6121597,0.122611284,-1.3268276
2005-12-21,280.68246,277.94748,279.1742,278.53696,99442.37,22.689451,7.3384376,-0.12854272,-0.046477392
2005-12-22,283.67358,281.78574,282.88782,282.0951,98692.28,28.881659,13.044395,0.6820522,4.0811744
2005-12-23,283.86935,281.1478,282.53513,281.8038,99873.18,3.9837258,21.7869,0.95085984,1.8616241
2005-12-24,286.66632,282.3104,284.31107,283.3475,99711.63,0.254225,46.8397,0.5786653,1.9772167
2005-12-25,285.93677,283.0122,284.3991,283.0388,98688.51,11.659881,30.479246,0.6630283,2.4537332
2005-12-26,283.97214,280.99625,282.78775,281.44745,98482.73,13.957617,40.602818,0.59781605,2.883443
2005-12-27,283.51373,281.03064,282.32394,280.97684,99202.63,20.353868,20.605345,-0.23780006,3.583327
2005-12-28,284.8276,280.1735,282.87222,281.5733,98677.06,51.751293,30.414503,0.320654,1.115446
2005-12-29,283.2957,278.64935,280.53503,279.25003,99784.664,5.7677517,29.881937,0.24640433,2.3388474
2005-12-30,283.8051,279.6493,281.75714,280.54587,97770.85,43.841084,6.0246587,-0.77513,2.5166109
2005-12-31,284.28146,281.20865,282.4622,281.57596,97159.15,15.51626,17.215109,1.7826289,2.2461216
