day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,294.5197,284.82556,289.51572,284.4491,100797.805,0.0,199.0307,-3.0926545,0.32651353
2015-09-10,295.17236,285.8924,290.12204,285.8694,100695.41,0.0,224.29245,-1.2231821,0.80487424
2015-09-11,291.21982,287.0835,289.22742,287.58047,100313.47,3.8248339,132.49129,0.5873359,3.989788
2015-09-12,290.0893,286.16202,287.9863,283.22775,100283.0,0.3460236,181.97136,3.3675377,0.48342088
2015-09-13,289.65082,285.1566,287.42636,285.6184,99374.63,14.37975,50.711525,-0.11757646,3.653185
2015-09-14,288.25543,283.6738,286.67703,283.13644,99378.414,13.193007,167.51675,7.8346076,0.7576244
2015-09-15,289.10666,283.2191,286.14206,283.30313,99018.03,11.968322,121.326,-0.2355691,0.805933
2015-09-16,290.14896,286.28094,287.75925,286.2217,97853.88,6.0990014,103.1549,0.772507,-0.81145716
2015-09-17,289.99152,285.45825,287.3409,284.54126,99672.57,5.247844,158.19376,4.7385654,0.18859665
2015-09-18,289.55295,286.3238,287.72565,285.5331,100722.41,2.1779985,157.45473,4.237499,-0.9688651
2015-09-19,290.65317,285.2254,287.63788,284.88644,101718.5,0.00056810677,160.98193,0.8049002,-1.4860734
2015-09-20,291.23352,283.64746,287.07956,284.85977,101668.5,4.4703484e-05,186.99898,-0.26229215,0.9154208
2015-09-21,288.30887,284.64917,286.70047,284.75906,100766.164,0.8085109,61.45809,3.4898388,0.7730277
2015-09-22,287.95706,283.5601,286.24127,282.96457,100156.79,2.3374763,135.63014,5.5750327,-3.1965811
2015-09-23,289.0662,282.3444,286.4783,283.79965,100853.26,0.2443865,154.34578,2.769353,0.10842004
2015-09-24,290.17166,285.35703,288.0385,286.27792,101137.29,1.2865345,135.751,3.9069128,0.067807384
2015-09-25,290.51752,282.0829,286.32278,283.45636,101554.48,0.0025164336,148.52464,-0.038034815,-1.620153
2015-09-26,291.3857,282.5773,286.70624,282.24835,101663.88,4.4703484e-05,190.96104,-3.1368294,-1.3676263
2015-09-27,291.99268,282.0395,287.13785,281.94153,101934.26,0.0,181.6804,-3.755952,-2.0573077
2015-09-28,293.32455,284.14212,288.12103,281.56766,102031.71,0.0,192.3027,-4.9622073,-1.3411139
2015-09-29,291.8453,284.14056,287.58957,280.48282,101775.88,0.0,190.49562,-5.3413997,-2.3610847
2015-09-30,292.06702,283.77863,287.3662,280.90952,101600.16,0.0,183.69351,-5.094968,-2.2058642
2015-10-01,291.33865,282.6843,286.30783,280.50565,101661.49,0.0,183.18909,-3.513745,-2.6816628
2015-10-02,290.95322,281.5489,285.93985,281.41306,101135.21,0.0037290156,172.97215,-1.9248643,-1.2641581
2015-10-03,289.9965,284.3164,286.62332,284.34674,100696.65,0.0,161.95964,1.1401256,-0.23663592
2015-10-04,289.98932,283.70905,286.1436,284.86655,100066.12,11.000796,47.605057,-2.1649563,4.643515
2015-10-05,290.71133,289.4134,289.886,288.9188,99395.945,5.684781,48.142017,1.1987814,6.498671
2015-10-06,289.41873,286.31296,288.04196,285.79337,99191.375,10.066768,82.5313,6.508438,2.6346385
2015-10-07,288.40323,285.51965,286.7736,283.54056,100813.96,0.4601609,128.18646,3.757121,-1.0943488
2015-10-08,289.3939,281.9445,285.9317,283.9263,101298.38,0.2168119,134.0999,-0.48441067,0.06774657
2015-10-09,289.52576,281.9353,285.64804,281.54514,101082.79,0.0,157.20036,-3.520564,0.122674346
2015-10-10,289.3208,282.16724,285.67322,281.86755,100483.93,0.17199107,79.59577,-4.5229487,-0.47603694
2015-10-11,290.47565,284.5941,286.90494,283.40924,100329.71,0.29740667,134.94873,-3.882334,-2.3736923
2015-10-12,288.53375,282.79028,285.19748,281.72232,100960.625,0.0,152.1561,-1.8183748,-4.464741
2015-10-13,286.81763,282.4283,284.1647,279.90643,101391.97,0.013340265,103.8734,-1.604355,-3.3466928
2015-10-14,287.01752,280.84412,283.85147,279.35892,101446.336,0.04022196,97.98211,-0.9192717,-2.6159399
2015-10-15,287.19696,280.91995,283.74417,280.19907,101212.02,0.20827167,100.56991,-1.2854,-2.491608
2015-10-16,287.5902,279.3103,283.78122,281.06992,101290.445,0.014564022,104.82632,-1.1856109,-2.164403
2015-10-17,287.78555,283.25452,285.43143,283.0924,100951.66,0.29164553,72.86115,-3.3168576,-1.5031375
2015-10-18,289.29047,281.61755,284.86392,281.97522,100931.27,0.029768795,90.68397,-3.3362148,-1.6745521
2015-10-19,289.1073,279.51328,284.27417,280.82925,101351.055,0.0,128.6433,-3.2387698,-3.0365665
2015-10-20,288.02966,281.88968,284.915,282.09006,101896.805,0.06403029,98.43375,-0.6093881,-3.6330383
2015-10-21,286.6401,281.4046,284.76547,282.94205,101559.47,0.24268404,38.906242,2.74347,-0.84091765
2015-10-22,287.37122,285.4555,286.29062,283.5846,101408.09,0.17814152,71.32645,2.776036,-1.9722824
2015-10-23,287.48248,283.94467,285.58737,283.45178,101229.836,0.14891289,72.725296,-1.5476718,2.3519726
2015-10-24,288.54874,281.70544,285.853,283.81345,100871.16,0.8455403,81.17611,1.4504875,0.0075437226
2015-10-25,287.149,279.10037,283.1254,279.53323,101457.91,0.0,117.32812,-2.2589307,0.63141054
2015-10-26,288.91992,284.3331,286.85196,285.36926,100025.195,0.84507465,67.93582,-3.6327684,3.80219
2015-10-27,287.66006,284.05045,285.88602,284.4017,99803.44,13.282889,62.135456,0.3587773,2.3886452
2015-10-28,288.0003,283.92258,285.8586,283.81335,99846.555,0.9505171,82.97396,0.7265575,4.5454264
2015-10-29,288.2212,286.52618,287.2355,285.6639,100273.56,8.332206,51.450504,0.20198019,4.1980453
2015-10-30,289.43137,287.24838,288.19516,286.8617,100613.01,9.898688,48.735275,-2.122403,4.4901104
2015-10-31,291.32056,285.67404,287.93356,284.8608,100952.07,0.017460436,107.0614,-3.6488714,1.702085
2015-11-01,291.77063,285.30103,287.77188,283.7441,101637.41,4.4703484e-05,107.187195,-3.597522,1.3411483
2015-11-02,290.4425,284.68613,286.8787,281.85464,100999.664,-4.4703484e-05,109.6627,-4.87772,1.2740508
2015-11-03,288.94974,284.6274,286.74304,284.70517,100254.35,1.3870895,76.16444,-3.2198088,1.7996387
2015-11-04,288.25974,284.58722,286.98026,286.01108,100606.28,2.2070594,62.72005,0.7471977,3.30396
2015-11-05,288.475,286.79938,287.69827,286.83768,100555.914,8.235248,12.258107,2.4553502,5.058711
2015-11-06,289.85074,287.0247,289.02274,288.18564,101029.54,5.051345,23.62076,3.6315038,5.1464863
2015-11-07,290.14218,285.39505,288.3767,286.93286,101445.18,2.393485,27.766891,2.172935,4.120629
2015-11-08,290.18268,286.6712,288.4407,287.3339,101404.53,0.18843822,70.01309,0.6866288,4.267211
2015-11-09,288.14325,284.78473,286.60806,283.9238,102006.836,0.006819144,75.71961,4.3648214,2.2661254
2015-11-10,287.69525,284.87457,286.26178,283.6029,101934.74,0.0038091093,62.847153,3.1253042,2.421643
2015-11-11,287.48615,284.8087,286.29068,284.15353,101693.555,0.45147166,56.94359,2.1517627,2.6117785
2015-11-12,288.19672,284.92572,286.72742,285.84525,101499.73,2.1106787,54.730133,2.2792218,3.8199303
2015-11-13,287.32767,283.03888,285.0259,281.0685,102028.71,0.29199943,66.15372,4.8797073,-0.44113013
2015-11-14,287.403,282.57172,285.46716,281.90384,102142.28,0.0060331076,59.19233,4.268282,3.3657048
2015-11-15,287.21686,285.99524,286.68634,283.96762,101304.87,0.045634806,48.267887,4.1028643,3.7168465
2015-11-16,288.58493,286.70932,287.54205,286.08075,100758.88,5.5190287,26.296892,5.3882484,4.66089
2015-11-17,288.79413,286.75742,287.9592,286.80243,100689.91,2.9534473,12.751084,7.122917,3.0319204
2015-11-18,288.34497,285.81833,287.13486,285.28345,101241.59,0.21686405,62.607998,5.7604923,2.9895735
2015-11-19,288.60678,286.6484,287.47876,286.4599,101257.195,2.6465282,31.327946,6.2689667,2.258567
2015-11-20,287.6057,282.10126,285.0369,283.6896,100539.47,12.952974,8.868162,5.5884624,-1.2515459
2015-11-21,282.76184,279.15305,280.57104,276.06534,100626.414,1.3523866,69.59476,3.6291144,-7.2643847
2015-11-22,283.07748,276.0942,279.54526,276.89792,100801.305,0.3162846,64.35226,0.18233609,-1.1406636
2015-11-23,283.47153,278.20566,280.7473,277.75476,101623.914,0.046879053,67.47775,-0.033456087,-0.46824506
2015-11-24,284.9607,282.42252,283.96164,281.75882,101149.01,3.76229,28.02294,4.472404,-1.3234766
2015-11-25,285.90375,283.96854,284.78793,282.47403,101063.625,0.2498217,27.574287,4.1972737,-5.8677278
2015-11-26,285.5868,283.66876,284.46014,282.6671,101412.836,0.03961101,28.962862,1.5659741,-3.4733598
2015-11-27,285.37433,281.47083,284.05286,282.43607,100915.414,1.2097769,27.741016,3.509362,-0.58379245
2015-11-28,284.38007,279.16077,282.15317,278.3387,101302.79,3.259316,30.80419,6.3473053,-0.10060387
2015-11-29,286.15155,284.3751,285.5474,282.33456,101515.664,2.0078812,47.937523,9.055427,0.30410287
2015-11-30,285.97208,285.13815,285.56827,282.8643,101931.48,1.0555387,44.54734,7.4059315,2.3737614
2015-12-01,285.94492,285.17685,285.61667,281.90363,102061.586,0.32407045,50.63318,3.2415054,2.881604
2015-12-02,286.43527,284.89893,285.45285,282.42398,101748.02,0.039013103,50.860695,1.6323243,4.3285
2015-12-03,286.96823,283.16772,285.69138,283.6254,101318.51,4.532557,39.646843,1.6531324,5.54306
2015-12-04,285.69833,279.547,283.27612,279.05487,102381.53,0.008918345,66.80018,3.318608,0.4815726
2015-12-05,285.82376,283.08075,284.39047,281.22073,101781.664,0.70126355,27.26024,3.1805143,5.3284698
2015-12-06,287.00446,285.32672,286.02634,284.40063,101355.875,1.5130248,46.995255,3.1472247,5.0412745
2015-12-07,286.94547,284.8383,285.9875,284.58954,101396.51,3.2159946,47.802723,-1.6355429,5.310143
2015-12-08,287.11768,281.12115,284.5916,281.21854,101839.57,5.660022,52.714687,4.9863343,1.9493179
2015-12-09,285.57697,279.36737,282.62143,278.9267,102783.49,0.0005234033,45.667183,1.844231,2.7925377
2015-12-10,285.46234,283.42203,284.3635,281.5031,102155.99,0.23956224,41.633934,2.2408597,3.7728417
2015-12-11,286.15927,284.31186,285.05527,283.256,101942.38,0.33735484,52.05981,4.49047,2.2743213
2015-12-12,286.00684,282.27783,284.45383,282.00577,101527.29,0.13256073,42.43672,2.1931214,3.282078
2015-12-13,284.67816,281.7338,282.83737,280.5873,100917.48,0.016402453,35.04913,-1.685296,2.457855
2015-12-14,286.66336,283.11526,285.15366,283.71317,100421.625,4.5536833,21.182856,-1.5698204,4.975898
2015-12-15,287.45984,285.37802,286.5901,285.4238,100716.28,19.110987,7.7982407,2.1448035,5.6443977
2015-12-16,287.36313,286.36038,286.8799,285.14764,101470.1,0.90785325,12.276709,2.785247,4.9214177
2015-12-17,288.39563,284.51962,286.60483,284.16702,101088.23,3.2773576,24.341444,2.255015,4.4636602
2015-12-18,287.60898,284.48743,286.17892,285.15268,101203.56,0.2162382,36.899406,1.3374195,4.52379
2015-12-19,288.98776,286.26718,287.43753,284.79688,100488.375,3.267425,51.863625,0.7972453,6.3643436
2015-12-20,287.20078,282.8669,284.89206,282.4926,100656.98,5.166944,44.907207,5.0511055,4.301104
2015-12-21,286.76288,283.11758,285.30002,283.60968,101317.086,4.7880635,9.657312,5.5766845,5.578903
2015-12-22,286.86572,284.50534,286.33234,285.46466,101204.49,3.4839232,10.584584,5.0546927,6.7936034
2015-12-23,285.72623,283.73206,284.71738,281.88623,101470.68,0.92868876,43.19559,3.8796139,4.227545
2015-12-24,285.69348,282.2044,284.09024,280.38843,100980.805,5.279202,33.611877,4.7245317,4.2994914
2015-12-25,287.6809,282.49274,286.09885,284.45688,101471.28,4.674293,23.064564,3.0076027,6.4467845
2015-12-26,287.2048,286.12225,286.62698,283.5507,101515.586,0.018309802,55.098244,2.7121303,5.8996353
2015-12-27,287.2594,284.6121,286.08707,283.2234,101394.56,0.007955357,48.224133,-0.29009432,4.995188
2015-12-28,287.3913,284.87732,285.9299,282.75204,100387.18,2.0499825,52.511353,-1.1478444,6.77075
2015-12-29,286.61813,281.81598,284.39493,280.82224,101094.5,2.3770592,46.793453,3.5404632,5.823177
2015-12-30,286.90558,282.3134,285.55948,282.27417,100363.63,10.171277,9.550947,2.8347013,8.065713
2015-12-31,285.21124,278.17862,282.47964,278.46033,100939.57,5.698722,45.576164,5.2060213,3.04904
