day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,311.76303,299.4955,305.59683,292.80768,99697.836,0.3669467,274.75128,-3.0017478,2.240099
2021-09-08,310.7273,299.4854,304.96463,293.3576,99737.37,0.012462959,266.9198,-3.3115304,0.68811804
2021-09-09,311.0158,297.692,304.7238,290.2059,99925.34,0.0,293.45914,-2.7635,-0.12478823
2021-09-10,311.67053,297.37173,304.65384,290.37518,100052.41,-4.4703484e-05,273.47784,-2.164914,-0.2349778
2021-09-11,310.20184,298.12054,303.76566,291.54092,100124.79,0.041678548,271.85785,-3.1849813,0.06734722
2021-09-12,309.45856,299.3438,303.26816,293.03314,100110.63,4.772216,219.46266,-3.3173351,0.5083739
2021-09-13,305.81497,296.9681,300.96725,295.15836,99960.28,2.5966148,154.52759,-1.8413807,-2.1653376
2021-09-14,310.11023,298.7907,303.05377,293.4401,99648.23,0.11523068,252.93283,-1.2021493,-0.6411946
2021-09-15,309.75314,299.65707,304.7831,294.69168,99409.75,0.16761944,236.02612,-2.6098516,-0.42680755
2021-09-16,309.64227,298.0724,303.61484,293.84735,99581.055,0.70063955,264.37354,-2.2001054,0.78858787
2021-09-17,312.3006,299.2618,305.04672,294.15417,99713.73,0.017272308,257.80655,-2.499171,2.457122
2021-09-18,311.81354,299.95447,305.76602,293.95895,99938.81,0.0,230.70354,-2.8278027,1.8332404
2021-09-19,312.43622,299.17706,305.08063,293.88794,99797.18,0.027224422,249.61761,-2.544627,2.0191143
2021-09-20,313.50632,299.26422,305.7586,293.6578,99534.06,0.0,275.0876,-2.8827248,3.7112992
2021-09-21,312.7889,299.75974,305.46506,295.19507,99788.57,0.61655414,244.73875,-3.7212992,2.3179886
2021-09-22,306.27826,295.73682,300.4638,289.86917,100652.336,16.465765,168.17801,-1.0582838,-3.2773983
2021-09-23,304.83075,290.6814,298.00204,284.90872,100395.79,0.0,276.4705,-0.6805587,1.0412089
2021-09-24,305.9378,291.77383,298.5713,286.76367,100161.94,-4.4703484e-05,272.02383,-2.633096,1.8663883
2021-09-25,306.36307,294.60547,299.95035,289.39673,100226.48,0.0007636845,243.94759,-2.9235404,1.3798825
2021-09-26,306.77374,293.6841,300.25204,290.18854,100206.74,0.0,257.3584,-2.3489497,1.96283
2021-09-27,307.9629,296.24713,301.79163,292.11923,99920.055,0.0,251.06902,-2.8330133,2.4956434
2021-09-28,310.18863,298.98798,303.41013,293.21988,99572.07,0.31905806,220.98248,-1.9998922,2.9604511
2021-09-29,308.89902,298.8239,303.29443,295.098,99363.87,0.15318207,240.32278,-3.103814,2.5898716
2021-09-30,309.3999,299.4113,303.44257,295.52408,99540.87,0.92035717,204.89458,-3.0991867,1.8609766
2021-10-01,305.8286,298.25742,301.931,295.39746,99728.99,3.620524,184.8231,-3.6138732,0.98105454
2021-10-02,306.69464,296.65045,300.67703,294.81927,100061.49,1.9304491,182.17915,-2.3593185,1.0141624
2021-10-03,307.36395,298.52075,302.5422,294.48126,100033.13,0.43340212,209.82736,-1.9166876,-0.24400997
2021-10-04,307.36777,298.65347,302.52713,293.97525,100092.914,1.4105607,211.08102,-1.281077,0.4499202
2021-10-05,308.76764,295.7716,302.10526,290.8005,100127.93,0.061942264,243.36632,-1.0531055,0.38303158
2021-10-06,308.9089,294.32788,301.74924,287.26105,100098.21,0.0,254.61728,-1.946621,2.47415
2021-10-07,309.0005,294.64835,301.55826,289.02893,100168.28,-4.4703484e-05,252.85338,-2.6584923,3.5951593
2021-10-08,308.4142,294.10736,301.03836,290.1118,100206.555,0.0,254.2412,-2.8410332,2.9461346
2021-10-09,308.73352,294.51477,300.9379,290.85608,99962.96,0.0,250.86848,-2.835658,3.6894016
2021-10-10,312.08096,298.2172,303.52454,294.4398,99298.49,0.0,244.1243,-3.327295,5.2130322
2021-10-11,309.73407,298.90894,302.7137,295.8536,99257.68,0.22718869,120.641655,-1.8247539,0.60197157
2021-10-12,310.7985,300.59808,303.91904,295.15378,99360.28,0.010600314,222.70946,-2.0215583,3.5833046
2021-10-13,308.9303,300.50293,303.68594,296.16553,99268.97,0.0044163316,202.12408,-3.976161,5.710426
2021-10-14,308.6295,298.79877,302.52426,296.49698,99332.586,3.1603715,220.25832,0.09523171,-0.31172338
2021-10-15,309.02185,299.00406,303.43704,296.14594,99618.34,0.8772034,184.20702,-2.0848181,0.6713848
2021-10-16,303.89496,292.44846,296.7252,286.76028,100773.57,9.407706,129.57391,-0.71606684,-4.9590607
2021-10-17,298.97766,287.96326,293.55038,281.34747,100995.336,0.0,225.91985,-0.73148316,-0.96283484
2021-10-18,302.3287,288.937,294.92233,286.4172,100438.12,0.0,229.84554,-2.1750128,2.3445632
2021-10-19,304.11038,292.63153,297.62268,289.41483,100035.99,0.0,214.47368,-3.2049916,3.5508597
2021-10-20,305.80518,295.6853,299.79147,292.3158,100097.15,0.0,218.90022,-2.872861,3.095967
2021-10-21,305.6326,295.71762,300.3127,293.73978,100299.76,0.1735203,174.13637,-2.6132286,2.1172087
2021-10-22,305.32068,296.03406,300.47598,293.0971,100183.74,0.5398505,187.3194,-2.4083488,1.9060954
2021-10-23,305.77472,294.99777,299.3131,293.4414,99751.51,2.1239352,195.38794,-2.0048702,2.7375727
2021-10-24,307.47006,296.39902,300.85574,294.7152,99419.555,-4.4703484e-05,219.03055,-2.3042579,2.634213
2021-10-25,308.34705,296.8499,301.43427,295.43945,99711.73,0.0,199.79433,-2.2137678,2.4598048
2021-10-26,308.02222,298.69165,302.41623,295.44485,99505.875,0.0,166.81671,-3.0363026,4.4735074
2021-10-27,307.59677,297.90686,302.74692,290.3657,99035.06,0.0,217.52327,0.08191085,-0.47685853
2021-10-28,304.09045,286.82803,296.12973,275.46826,99936.88,0.0,229.2441,1.7682649,-2.9144115
2021-10-29,303.64633,285.8543,294.25885,276.67426,100360.914,0.0,223.84692,1.7988163,-2.7334833
2021-10-30,304.4781,285.27792,294.59598,279.02283,100031.164,0.0,222.02263,-0.18272756,1.0326433
2021-10-31,306.7428,289.00427,296.3809,284.88855,99834.77,0.0,212.73102,-2.8102913,3.483743
2021-11-01,305.3289,293.48367,298.9977,290.90256,100288.26,0.0,182.42465,-4.025023,3.2875974
2021-11-02,304.0926,293.08774,298.44574,290.65298,100423.68,0.0,203.20877,-3.9517252,3.1569836
2021-11-03,302.76913,294.11295,298.24686,290.47098,100242.43,0.10085292,146.08987,-3.2125618,3.1873932
2021-11-04,300.50674,285.45343,289.46616,286.1464,100723.97,28.136856,49.314842,-0.50070006,-5.077061
2021-11-05,293.02167,285.64987,288.75552,284.18076,100850.0,4.4703484e-05,181.86557,-1.040115,-1.5205027
2021-11-06,296.1835,283.98914,289.43137,285.01474,100788.03,0.0,205.76643,-1.5145823,0.9188258
2021-11-07,298.7911,284.90274,290.75037,286.52408,100729.73,-4.4703484e-05,198.25117,-1.9071617,1.8054944
2021-11-08,301.49774,289.39813,293.94757,288.7771,100615.91,0.04548207,145.29341,-2.7273197,2.5953057
2021-11-09,300.8303,292.21957,295.81815,290.16547,100553.086,0.018844381,122.174446,-2.7989023,3.1671896
2021-11-10,302.21622,293.0998,296.68033,290.68314,99972.055,0.0,184.97998,-2.4178956,3.701413
2021-11-11,302.64795,291.40964,296.51212,291.78717,99806.086,0.0,167.31305,-1.7542478,0.058355194
2021-11-12,300.9632,292.03058,295.91928,290.99158,100416.12,0.65502894,112.19021,-1.6952447,-0.373698
2021-11-13,298.89886,290.4194,294.13547,284.7491,100872.77,0.73358417,94.34444,-2.0631416,-0.73469025
2021-11-14,301.5863,288.14722,293.2037,286.0128,100549.37,0.0,183.98135,-1.2166611,3.2037213
2021-11-15,302.96622,289.43344,295.06027,290.29593,100468.086,0.0,189.73299,-1.9826115,3.316884
2021-11-16,302.93198,290.31525,295.80508,290.50525,100197.94,0.0,190.84221,-2.4167166,4.4126716
2021-11-17,303.46768,290.71365,295.95627,288.7096,99858.48,0.0,189.08173,-2.837615,4.722467
2021-11-18,300.77112,288.5779,293.51456,287.96265,100529.76,6.2425117,41.311134,-1.2847942,-1.7991786
2021-11-19,294.4776,288.23865,290.60858,278.0329,101333.56,0.37640706,138.20651,0.5481656,-2.501624
2021-11-20,299.8516,286.33405,291.24887,285.85,100671.27,0.004934147,152.68721,-1.5943168,2.5094504
2021-11-21,301.93576,292.35248,295.85782,291.26593,100257.93,0.015303493,146.33269,-1.82868,3.1281497
2021-11-22,300.1225,290.96814,294.88614,283.90793,100867.44,1.2652371,122.076805,0.2782857,-4.0031004
2021-11-23,297.9397,284.12964,290.39246,280.957,100779.88,0.0,171.77704,-1.7524453,1.1063981
2021-11-24,302.09998,290.3977,294.67236,288.60107,100038.44,2.2351742e-05,172.38745,-2.906016,4.516877
2021-11-25,300.19547,290.28064,295.32187,291.2304,100293.586,4.123511,94.863335,-1.3222733,-0.26970154
2021-11-26,291.08118,286.34537,289.02417,276.7109,101186.9,0.6002393,123.94657,0.045410633,-3.8716924
2021-11-27,290.20728,283.89395,287.08444,279.2971,100642.03,1.0574377,53.615765,-0.34574497,-0.9027521
2021-11-28,296.0223,283.70346,287.83392,283.1432,100666.23,0.00055879354,165.13046,1.2502264,-2.5702534
2021-11-29,297.0917,283.68558,289.54593,283.44543,100861.28,0.00046752393,178.27202,-1.0859989,0.30371696
2021-11-30,299.59106,283.74295,290.4811,283.7809,100503.37,0.0,168.0521,-2.0608761,2.782139
2021-12-01,301.10797,288.07718,293.7261,287.72623,100430.81,0.0,161.67197,-1.8929058,2.3944194
2021-12-02,302.89053,290.7708,295.66467,289.39548,100488.77,0.0,168.33157,-1.9270835,1.976374
2021-12-03,303.85556,291.95798,296.6782,290.5181,100237.24,0.030489638,166.28029,-2.0316284,2.6822684
2021-12-04,302.88974,291.8632,296.68835,290.3161,100087.63,0.0,169.84396,-2.5071342,2.441302
2021-12-05,301.66867,293.33954,296.91495,291.53967,99914.74,0.0009983778,117.63042,-2.7668045,3.8629723
2021-12-06,301.50833,293.4536,296.73618,291.19333,99884.086,-4.4703484e-05,140.42392,-0.2534896,-0.43279266
2021-12-07,296.72058,288.73315,292.34705,276.23746,100350.53,0.0,151.31186,0.423498,-1.3029422
2021-12-08,301.09985,285.28314,291.6812,284.67856,100029.71,0.0,169.4155,-1.6265296,1.1712166
2021-12-09,305.15942,293.3266,297.65158,292.87723,99741.41,0.085568056,154.5441,-1.711029,3.2615936
2021-12-10,307.20068,294.2409,298.9803,292.26578,99350.38,0.0,171.0008,-2.1698377,4.0849257
2021-12-11,302.85132,293.27667,296.81363,285.36545,99897.88,0.23813546,142.23756,-1.1679395,-2.9585106
2021-12-12,293.5474,281.86862,287.61194,270.21652,100972.25,-4.4703484e-05,171.132,-1.8228072,-1.1737915
2021-12-13,298.1753,284.9293,289.9438,281.2842,100724.32,0.006329268,114.54563,-1.3520883,1.1343104
2021-12-14,301.8652,290.7761,294.80154,289.61588,100599.15,0.10547042,112.67885,-2.2567816,2.1127148
2021-12-15,304.515,294.42908,297.98544,292.13113,100240.09,0.002168119,156.72568,-3.2899063,5.0280476
2021-12-16,304.37274,293.93787,298.0043,291.75552,99860.82,0.0,167.33623,-3.1160038,4.3073792
2021-12-17,302.12708,294.14752,297.69733,291.11765,99742.68,0.0005494803,126.16215,-3.4123342,4.7429748
2021-12-18,301.0325,294.4654,297.01932,292.21664,99766.086,0.4203599,124.247986,-1.2539471,0.25656268
2021-12-19,297.45404,282.57257,286.91672,278.88052,100873.75,3.9832015,87.60765,-0.004262363,-5.5066624
2021-12-20,292.331,280.51025,284.22214,276.51047,100830.41,0.9664539,171.4936,0.43967822,-1.7986702
2021-12-21,296.2539,280.84784,287.40775,281.6905,100561.305,4.4703484e-05,171.92867,-1.2594854,1.2501334
2021-12-22,301.277,285.01956,290.82355,283.34616,100209.27,0.0,172.97072,-0.94663197,2.3103635
2021-12-23,300.35306,287.1331,292.56247,287.06616,100194.31,4.4703484e-05,169.02005,-2.535036,3.7305377
2021-12-24,302.1582,290.0637,294.8325,289.59885,99847.04,8.940697e-05,165.98102,-2.922848,4.5479226
2021-12-25,304.60086,291.2689,296.46783,290.43045,99661.25,0.0,169.12866,-2.1870224,3.256047
2021-12-26,303.81458,290.9995,296.0471,290.92685,99770.99,0.0005401671,154.04683,-2.6713297,3.2986515
2021-12-27,302.65335,290.4305,296.029,290.7221,99506.414,4.4703484e-05,168.56503,-2.633249,3.4210875
2021-12-28,302.91055,291.09113,296.09244,290.35596,99049.69,0.0,168.51106,-1.6333408,2.1848826
2021-12-29,305.92596,291.59735,296.58862,288.81857,99086.43,-4.4703484e-05,159.71501,-0.493494,0.35588226
2021-12-30,305.72363,290.36014,297.439,288.29117,99566.01,0.0010468066,162.24065,-1.646197,0.50579214
2021-12-31,305.832,291.9746,297.9966,291.26694,99351.195,0.001180917,167.4996,-2.4161892,3.2691252
