day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,285.61707,282.30365,284.29697,281.892,98019.13,0.8152816,24.181292,4.192863,4.813944
2007-09-11,284.29095,277.33878,281.68582,277.87695,99034.72,0.48593804,74.451004,4.160634,-0.8536515
2007-09-12,287.17825,277.43036,282.14175,276.92758,99754.37,0.15945733,112.28603,1.9256444,-0.116730966
2007-09-13,290.78653,277.07916,285.0712,279.2014,99167.38,4.490143,146.50229,-1.7266421,4.054297
2007-09-14,284.38992,282.95294,283.7086,282.3277,97721.27,13.139423,31.207962,-3.5269873,1.9555384
2007-09-15,283.37665,280.60272,282.34616,281.8603,97660.04,4.360337,17.09582,5.165957,-1.7058955
2007-09-16,286.68198,278.83597,283.51422,281.00418,98155.32,9.2459955,84.64484,1.7957443,2.331738
2007-09-17,282.36707,280.20953,281.14883,280.558,97971.06,17.145874,39.292202,2.8162887,0.0021175146
2007-09-18,287.15338,275.93628,281.6983,278.3374,99247.26,0.007437542,134.44508,0.21088688,-2.2976048
2007-09-19,289.61453,275.04553,282.927,279.1848,99613.66,0.00060908496,161.94347,0.44762918,1.2002748
2007-09-20,292.9625,280.61832,287.3845,284.16782,99668.93,2.4037454,138.3792,0.25428396,3.3229618
2007-09-21,285.60376,282.6282,284.1344,283.6209,100380.664,6.5612803,18.228119,-0.56857985,-2.446308
2007-09-22,291.3935,282.3429,286.2756,284.04257,100547.21,0.09858422,94.612465,-1.9058689,0.09458812
2007-09-23,291.69965,284.20856,287.31412,285.02762,100297.71,4.8586483,105.03482,-0.51017267,2.027925
2007-09-24,290.36655,282.1097,286.8922,284.4798,100439.96,1.5782081,67.131294,-0.07167688,0.8656873
2007-09-25,292.93607,281.83124,286.9888,283.77438,100634.37,0.024957582,115.71025,-1.887004,-0.6896406
2007-09-26,294.54584,281.79254,287.1064,281.36697,100781.29,0.0,150.33675,-1.995967,1.6747447
2007-09-27,294.99835,281.51105,287.61713,281.2499,100943.29,0.0,153.81973,-1.3390218,2.7623065
2007-09-28,295.12808,283.20856,288.2817,282.07715,100950.49,4.4703484e-05,131.21844,0.68268603,3.069535
2007-09-29,293.92426,281.0682,287.2892,283.8599,100989.44,0.13499148,109.49878,0.39502934,-0.73109037
2007-09-30,289.81308,279.45734,284.1093,280.66348,100984.63,0.017438084,116.030754,-0.41196716,-1.7181584
2007-10-01,290.06155,277.22736,283.74432,280.02524,100900.09,0.0070743263,107.49454,-0.80092067,-1.2067448
2007-10-02,289.23398,276.13803,282.41675,278.71017,100936.75,-4.4703484e-05,139.35078,-1.150463,1.9541489
2007-10-03,289.88593,276.82153,282.48428,275.4868,100987.48,4.4703484e-05,140.92583,-1.4471868,3.1478071
2007-10-04,289.0912,277.47452,282.814,274.3912,100896.945,0.0,135.5374,-2.3996193,4.267278
2007-10-05,286.74844,279.08466,282.70404,274.12042,100670.99,0.0,88.28896,-2.1963766,4.8240023
2007-10-06,288.71652,279.04,283.32922,273.8424,100518.52,-4.4703484e-05,108.46593,-2.5334697,4.0961328
2007-10-07,291.40692,279.8551,284.9289,274.55856,100349.055,0.0,129.88574,-3.049978,4.71384
2007-10-08,287.75165,281.323,283.6418,278.01508,99546.88,18.195568,45.011562,-1.7865108,5.6858506
2007-10-09,284.6462,277.46545,281.43137,279.49362,99349.16,4.9820056,53.02403,3.5128314,4.600618
2007-10-10,281.4927,276.50006,279.39883,276.59686,99679.19,0.31397957,43.0483,4.055261,1.3063995
2007-10-11,280.53195,274.56104,278.63116,275.45126,99367.54,0.91845167,50.09707,4.2263355,1.6396788
2007-10-12,278.2015,273.07516,275.38,271.2908,99527.52,0.010253862,91.63487,1.9796058,0.6989002
2007-10-13,282.1733,275.62253,279.12595,275.59818,98910.07,7.3250046,50.01232,-0.9459045,4.9248033
2007-10-14,282.9384,280.2427,281.58957,281.2706,98569.59,7.9971757,10.869804,-1.4959613,0.27366763
2007-10-15,281.7036,274.76324,278.98428,277.22964,98587.68,5.721733,15.943628,1.9870094,0.7796133
2007-10-16,275.88254,272.3409,274.5134,272.63495,98979.84,1.736776,34.211155,4.5030894,1.1296581
2007-10-17,278.5951,272.28113,276.13644,273.49838,99697.27,0.059688464,62.223698,2.703079,0.6176843
2007-10-18,283.66394,277.96915,280.95132,278.27878,99611.555,0.12690946,47.640675,2.705231,4.1567793
2007-10-19,287.61453,278.65222,282.6271,279.83066,99697.805,0.0986252,88.94427,1.801221,4.012897
2007-10-20,286.85007,281.18152,282.97702,280.08124,100293.445,0.15626475,65.56096,-0.2918155,3.4117897
2007-10-21,286.46298,281.07202,283.7276,280.7654,100584.88,0.79115105,32.674374,-0.21226948,2.997609
2007-10-22,286.4844,278.73215,282.2795,279.58548,100966.27,0.0024707988,55.61297,0.93724155,1.2450727
2007-10-23,284.68265,278.13785,281.3288,279.61536,101305.4,0.123642385,35.18787,-2.0781915,-0.3457094
2007-10-24,281.32886,275.6951,279.05966,276.416,101478.94,0.017726794,53.71818,-2.2454448,-0.37935492
2007-10-25,279.09952,272.26782,275.99088,273.65048,101454.664,0.12000278,43.48175,-1.390707,0.0012568235
2007-10-26,278.42392,271.23666,274.16364,272.7379,101536.88,0.18016994,54.391876,-1.0493771,-0.9477101
2007-10-27,278.1956,272.2229,275.0799,273.8434,101686.22,0.3406834,28.79407,0.11949173,-1.1099122
2007-10-28,277.58148,272.85355,274.7137,273.48355,101568.73,0.1682099,32.22328,-0.13555829,-0.027951663
2007-10-29,275.11786,270.50482,272.8484,271.72263,101248.97,0.07579476,35.305035,-1.0402672,1.5775536
2007-10-30,274.02853,272.0119,273.20197,272.56085,101038.16,0.115213916,32.94893,-1.7130259,1.5578628
2007-10-31,277.1316,272.85104,274.33243,273.0378,100899.97,0.015260652,39.81011,-1.494506,1.8428893
2007-11-01,282.487,272.85553,277.8425,274.84192,100211.41,0.041402876,56.34293,0.8732889,2.8983738
2007-11-02,281.29495,275.58664,278.45172,276.4686,98128.875,4.54713,22.238161,3.779625,2.7330961
2007-11-03,275.8942,273.19376,274.73376,273.56656,97810.695,1.989197,40.09527,3.5718763,-2.2097347
2007-11-04,273.78613,270.88474,272.53415,271.13028,98193.305,1.1050459,36.641228,0.8807109,0.14641644
2007-11-05,271.38245,267.6862,269.93344,266.7084,99276.02,1.12875,51.86157,1.6053395,-3.2185533
2007-11-06,269.1576,263.0242,267.18607,263.31882,99907.85,0.55118746,41.4128,1.547331,-2.794383
2007-11-07,268.2914,261.4762,264.33255,260.09695,100373.06,0.0015106052,61.577694,0.704405,0.6876075
2007-11-08,268.76016,261.3107,265.42548,260.97583,100411.445,0.019050203,65.232704,-0.41622996,4.315293
2007-11-09,268.69583,265.80927,267.34567,264.4391,99936.41,2.4593604,16.914148,-2.947653,3.613327
2007-11-10,270.82974,267.3343,269.69992,267.8506,99739.63,0.5735094,23.188501,-1.5808355,3.1980927
2007-11-11,269.96426,264.67603,268.1154,264.93356,99345.99,0.0112093985,56.54906,-4.1744323,2.2084465
2007-11-12,270.26782,264.501,268.28952,264.9028,99237.26,0.48930198,38.567444,-3.3821402,2.4055169
2007-11-13,273.22403,268.67734,270.44388,268.65604,98729.91,12.002579,26.19025,-3.6038764,4.0460315
2007-11-14,271.4642,269.90753,270.9271,268.77545,99406.94,0.387121,33.68524,1.4260138,5.454969
2007-11-15,272.4504,271.1395,271.7486,270.40683,99997.16,0.39867777,27.051382,1.8751732,4.420838
2007-11-16,274.08618,269.6795,271.4698,270.51355,99429.375,8.788369,28.608618,-0.2549786,3.9027872
2007-11-17,273.9545,269.04065,270.5471,268.91428,98663.375,2.362689,25.366562,3.819788,0.6286933
2007-11-18,269.2961,262.01978,264.24377,261.58093,99103.76,1.0913088,32.988785,5.0788913,-2.2991045
2007-11-19,265.36005,261.10083,262.91162,260.87497,99464.06,0.56922996,36.583084,4.2742357,-0.9384411
2007-11-20,274.43066,262.8405,270.4246,268.23755,98650.125,2.9388926,22.154531,5.6542377,-0.5265798
2007-11-21,267.0603,262.49564,265.22772,262.45932,99584.52,0.38941765,28.687355,1.7871791,-3.547249
2007-11-22,266.7626,262.18915,263.86795,262.13107,100765.03,0.040682033,32.22055,2.6299803,0.51265883
2007-11-23,268.2452,262.91745,264.9133,262.50845,100977.09,0.002766028,40.205326,2.7490358,4.499897
2007-11-24,270.71436,263.7843,267.70175,264.91733,100459.73,0.33881888,42.86549,2.5014887,5.2400765
2007-11-25,273.88904,270.7125,272.4345,271.34747,99728.4,4.2896867,10.21845,2.125191,5.347425
2007-11-26,274.7925,272.96124,274.20108,272.7161,99188.15,0.55172294,20.883862,0.09544808,6.4683323
2007-11-27,274.88055,271.95615,273.2188,271.1991,97693.57,6.7106075,9.601245,-1.9008121,8.051712
2007-11-28,272.8822,269.8765,271.3336,270.00766,97455.93,1.6632993,24.521086,1.5335153,2.595408
2007-11-29,270.5047,267.25162,269.10355,267.65573,97979.914,1.7936044,22.933632,4.1413646,1.8691787
2007-11-30,271.30258,267.85135,270.16754,268.57504,97963.07,3.4956708,17.46442,2.7974923,3.469968
2007-12-01,270.7352,263.47974,267.94003,266.0269,98444.75,2.4220543,18.896908,0.7706372,-1.8505677
2007-12-02,264.00772,258.14667,262.0576,259.67844,99883.32,0.09962544,21.632273,-1.32437,-0.6948056
2007-12-03,267.91376,257.22272,261.35886,259.61472,99755.75,1.7358177,19.452177,-1.2172683,4.305863
2007-12-04,272.16473,267.93732,270.38763,269.09805,99721.28,0.20086765,13.865948,-0.4795642,5.895839
2007-12-05,269.26755,265.34927,266.74475,264.85318,100298.125,0.09731576,28.205849,0.9083915,5.1712575
2007-12-06,271.29382,265.83197,269.50156,268.33612,100611.75,0.47648883,16.28109,0.57101434,3.5225992
2007-12-07,266.2269,261.43546,263.90195,262.53043,100247.26,0.28577074,14.196428,-1.4579445,3.236901
2007-12-08,263.81805,261.81784,263.0661,261.4194,100006.82,0.15289336,21.543007,-1.719894,1.7666936
2007-12-09,267.6727,263.5262,266.2053,264.5064,100198.35,0.0415463,16.133907,-0.5800531,2.4973762
2007-12-10,267.49265,260.74048,264.3194,263.24222,100532.29,0.075399876,19.994434,-1.3915714,2.3476565
2007-12-11,267.71667,261.5829,265.3276,263.7242,100609.77,1.574222,22.664616,-2.932811,1.5453604
2007-12-12,268.32565,266.65674,267.38858,265.45505,100092.414,10.080129,11.414561,-2.3938591,3.6690552
2007-12-13,267.42676,264.30664,265.99707,263.90836,100001.52,2.7251692,13.041722,-2.97167,2.4206436
2007-12-14,265.43213,253.80998,262.06146,260.1433,100874.164,0.12943335,19.012777,-2.5041463,-0.67993236
2007-12-15,264.38098,252.52512,258.19058,256.63852,100683.59,0.69090724,22.242504,1.4940227,-0.5908863
2007-12-16,268.3334,264.16168,266.5363,265.40222,100237.98,0.24720095,20.483936,0.72463244,-2.1561444
2007-12-17,269.00357,267.501,268.26163,266.9862,100443.59,0.19441172,17.966362,1.626331,-0.23430233
2007-12-18,272.481,269.04276,270.49704,269.34012,99381.41,3.1274705,10.68816,5.500929,-0.5561401
2007-12-19,273.46033,267.54718,271.24417,267.86215,98706.74,0.8743182,19.031107,2.5491092,-5.2822433
2007-12-20,273.03436,267.32355,270.49545,268.35138,97736.25,3.577804,9.55519,5.714542,-1.2955685
2007-12-21,272.2173,264.13678,269.91122,266.6311,98104.15,1.5732497,21.023153,4.2682,-5.0716906
2007-12-22,273.7656,261.35922,269.56168,267.42993,98367.72,3.4163818,10.64253,4.9982486,-1.6184129
2007-12-23,270.6415,254.26938,259.69705,255.64409,100057.38,0.15861355,30.3086,1.524478,-3.1591403
2007-12-24,263.58133,253.68932,259.07065,256.69968,100829.04,0.20920858,23.617733,2.1702065,0.2191952
2007-12-25,266.35876,260.63315,263.85568,261.2446,101428.38,0.07004291,24.270676,2.5296555,4.049751
2007-12-26,263.8647,254.58376,259.30142,256.7786,101814.4,0.05458668,21.236418,1.789436,4.1667905
2007-12-27,261.22662,254.62025,258.1154,254.52638,102016.4,0.09983219,18.26462,0.22268946,4.0456996
2007-12-28,258.23306,255.02635,256.85226,254.11714,101713.77,0.106524676,22.502186,0.507667,4.112716
2007-12-29,258.2677,255.16139,256.61563,253.88757,101335.94,0.1381021,22.119623,0.51499856,4.429928
2007-12-30,257.62057,253.62604,255.27193,252.74725,101283.53,0.06951019,22.926695,1.4418436,4.2637124
2007-12-31,257.38397,248.59833,253.86485,251.43593,101610.35,0.070117414,22.59284,0.56088245,2.1763458
