day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,306.2757,292.71918,299.48898,289.28052,93185.96,0.0,271.67096,-0.9740923,1.3624245
2022-09-10,305.89648,294.38644,300.03644,290.84714,93501.06,0.16861781,239.9163,-0.76458675,1.4874436
2022-09-11,302.9162,293.43488,297.83243,290.44507,94197.03,0.777442,266.59,-1.9580532,-1.696592
2022-09-12,303.47327,290.65732,297.0632,288.4716,94158.875,0.06529689,266.22723,-1.2330545,0.35550496
2022-09-13,304.4503,292.57083,298.64127,290.00052,93732.336,0.29685163,241.2535,-0.21764119,2.7889404
2022-09-14,304.30518,293.24432,298.64813,289.8308,93770.94,0.017452985,253.89279,-1.1196768,3.6125052
2022-09-15,304.39288,291.1259,297.93863,286.81308,93926.46,-4.4703484e-05,277.08008,-1.5148026,3.0651417
2022-09-16,304.9877,293.14914,299.08972,289.23422,93890.97,0.07920526,238.6096,-0.75649124,3.4667728
2022-09-17,305.757,295.0872,300.1675,291.80838,93785.19,0.19123778,211.74194,-0.07633785,4.6836658
2022-09-18,306.54688,294.30548,300.09583,291.4729,93797.875,0.004440546,265.0212,-0.78942466,4.296641
2022-09-19,305.95938,294.04123,300.31726,290.66705,93874.31,-4.4703484e-05,260.5934,-1.071744,3.3621082
2022-09-20,307.369,294.6776,300.807,290.7275,93934.84,0.0,251.94783,-0.83750755,3.143357
2022-09-21,306.24692,293.83014,300.62668,289.81906,93897.99,0.0,258.02274,-0.850113,2.9941206
2022-09-22,306.11337,292.4016,299.91925,285.90567,93944.23,0.0,275.1563,-0.7040851,1.8948373
2022-09-23,305.7306,291.18158,299.24777,283.61523,93923.96,4.4703484e-05,256.7873,0.40952948,2.5930023
2022-09-24,305.40417,292.8316,299.41983,286.71292,93883.38,0.0,244.03348,0.056223672,3.0035384
2022-09-25,306.5571,292.4375,299.41223,288.79733,93813.26,0.025069341,242.1699,-0.8245047,1.2997653
2022-09-26,304.15073,293.01077,299.0664,285.9425,94101.695,0.11783093,256.86685,-2.7484605,-1.965778
2022-09-27,303.2932,286.18185,295.50827,277.80368,94289.26,0.0,267.42255,-2.5380354,0.078143135
2022-09-28,303.89206,286.28537,295.92416,278.34372,94477.74,4.4703484e-05,257.2648,-1.3526446,1.7325584
2022-09-29,303.69363,288.72748,296.7062,280.61163,94473.09,0.0,257.23978,1.0119483,1.6374034
2022-09-30,304.84744,288.23178,296.88754,282.42255,94001.54,0.0,255.38411,0.9005454,0.15708543
2022-10-01,303.98294,287.66232,296.42584,281.5578,93821.75,0.0,253.03235,-2.431214,1.5806726
2022-10-02,302.17935,286.53983,294.88028,279.37234,94132.84,0.0,249.18166,-2.6404138,0.9322758
2022-10-03,301.57373,284.99527,293.98575,278.96823,94274.82,4.4703484e-05,251.41373,-1.7283826,1.0694585
2022-10-04,302.11038,286.33563,294.36713,280.1359,94084.81,-4.4703484e-05,247.02333,-0.5575245,2.1617918
2022-10-05,302.34396,286.47278,295.1077,280.5167,94047.66,-4.4703484e-05,239.70665,-0.59789574,2.595692
2022-10-06,302.46835,288.17825,295.8544,282.76248,94258.12,-4.4703484e-05,210.07742,-0.6008133,0.7117967
2022-10-07,301.6245,291.1767,296.53238,282.76144,94430.87,0.019488856,203.99046,-1.2395179,1.6512195
2022-10-08,300.5416,289.6989,294.77548,283.05276,94663.01,0.024389476,201.22404,-2.7742093,-0.10437278
2022-10-09,300.49884,288.34186,294.9536,283.39148,94550.73,0.14022365,192.83345,-2.8705537,1.6445117
2022-10-10,298.8471,289.28766,294.47998,285.8221,94328.69,0.02942793,175.97452,-0.7121106,3.9193923
2022-10-11,300.8965,290.07724,294.94598,287.18814,94006.69,0.061845407,155.05228,0.4455665,4.936512
2022-10-12,305.53625,292.26062,297.8597,287.80493,93745.16,4.4703484e-05,226.57361,2.4772513,2.5313542
2022-10-13,302.9463,287.93854,295.62283,281.66037,93878.875,0.0,233.09375,-2.0323555,-2.7521617
2022-10-14,304.15332,286.51874,294.47867,279.78812,93825.414,0.42987895,183.37576,-1.5895766,0.97611994
2022-10-15,304.35883,293.63123,297.68423,290.19983,93676.59,-4.4703484e-05,195.99832,0.18085718,4.771646
2022-10-16,302.38022,293.54303,296.9894,290.41946,93727.71,5.942844,131.52899,-0.5208209,2.3508108
2022-10-17,295.39203,286.72577,289.89566,286.78738,94091.805,16.027576,108.546555,-4.135264,-4.033885
2022-10-18,290.98798,282.96594,286.96484,276.8068,94503.414,0.9521991,150.02518,-1.8504461,-2.9150746
2022-10-19,294.93503,281.73862,286.93442,278.12985,94669.625,0.0,221.25342,0.7024602,-0.4271895
2022-10-20,299.3639,282.65274,290.27292,280.77072,94139.5,-4.4703484e-05,221.85353,3.2139292,1.3418142
2022-10-21,301.20868,284.1658,292.43158,282.7346,93725.586,0.0,220.77103,2.8183088,3.1558025
2022-10-22,301.59604,289.4484,294.7731,283.9927,93399.086,0.0,210.3118,2.1062067,5.7015724
2022-10-23,300.98627,290.55347,295.40942,288.27805,93200.91,0.11106767,201.3741,0.32233015,7.11453
2022-10-24,299.78558,292.31287,295.68466,290.10434,93061.31,3.0968525,138.60147,0.19976676,4.5232034
2022-10-25,294.58267,281.69305,288.77426,274.05338,93771.305,-4.4703484e-05,216.22353,4.8931737,-3.1572921
2022-10-26,297.2686,278.35138,287.55984,275.63144,93823.12,-2.2351742e-05,211.04501,0.038464244,3.4106839
2022-10-27,296.8455,283.92896,290.24182,280.11166,93531.12,0.0028517097,175.12134,-0.0755715,5.6045785
2022-10-28,294.8033,284.57562,289.82693,284.86722,93709.63,14.636893,164.06235,1.338205,-0.16896792
2022-10-29,291.25284,282.17975,286.36642,281.5189,94193.76,0.00902079,183.1236,2.0126784,-4.6361356
2022-10-30,295.68228,280.55783,287.679,281.18793,93909.25,4.4703484e-05,195.26666,0.8299932,-0.44303206
2022-10-31,294.88794,282.15384,288.84436,281.49316,93808.414,0.19692443,156.4561,-0.9344743,1.5634165
2022-11-01,294.53714,284.8592,290.0271,284.16913,94057.53,0.45143068,151.18414,-0.82288074,1.6027638
2022-11-02,296.23126,287.35657,290.6397,286.00296,94254.555,0.0008419156,174.23064,-0.20939946,4.4946814
2022-11-03,299.1886,290.8704,293.43362,289.3652,93867.72,0.24720468,142.79756,0.11886033,6.6130967
2022-11-04,297.43515,292.93265,294.90512,288.25504,93304.32,0.5890429,149.45784,1.555189,5.629228
2022-11-05,295.81506,279.55875,287.53522,270.3453,93536.44,0.0,196.51189,3.756624,-0.32688487
2022-11-06,300.91876,284.76904,291.41623,276.29187,93398.56,0.0,189.66591,2.5896327,4.048639
2022-11-07,301.11017,287.16663,293.94644,287.36844,94021.664,0.94452405,138.42451,-1.0269419,2.7707698
2022-11-08,299.08203,291.85117,295.30942,290.20395,94330.63,0.45468658,153.63986,-2.426018,4.5315533
2022-11-09,297.43912,292.1275,294.40048,290.3015,94162.38,1.1585187,86.0139,-2.181339,5.6464057
2022-11-10,297.4031,291.54718,294.19977,290.00644,93572.29,0.3924407,91.90753,0.13193552,5.2546015
2022-11-11,296.22168,280.8021,288.17886,285.73758,93403.02,15.37814,49.258633,0.43107542,-1.5918144
2022-11-12,285.14114,273.11563,278.5366,268.41553,94429.35,0.0,184.94995,-0.8542418,-4.7014966
2022-11-13,286.86945,273.29172,279.27505,268.45682,94389.79,0.0,169.74449,-2.5927727,1.775354
2022-11-14,290.5663,279.67746,283.62122,274.63065,93592.0,1.6351118,121.15676,1.0472751,3.3865254
2022-11-15,286.499,272.74994,278.74326,270.21414,94471.35,-4.4703484e-05,132.6308,0.16391389,-4.960429
2022-11-16,284.51025,275.8621,279.64453,270.64532,94958.41,0.0,152.80658,-2.886628,-1.884314
2022-11-17,287.0037,276.11935,280.99875,269.99313,94990.49,-4.4703484e-05,173.79208,-0.37457287,1.3074259
2022-11-18,283.75375,274.1662,278.857,270.65408,94610.78,0.16101077,43.768173,-1.2330114,1.660954
2022-11-19,279.721,274.68774,276.71976,273.96252,94790.305,2.4647396,22.654362,-2.32121,-3.4126832
2022-11-20,277.2204,275.0915,276.15375,269.64746,95006.4,0.6766487,36.503693,-1.0091033,-1.4837303
2022-11-21,283.37726,276.6818,278.6251,273.8171,94753.85,0.0066533685,83.062744,0.11607965,1.0706726
2022-11-22,284.76608,275.08926,279.04184,277.6739,94644.49,0.18630363,69.2399,0.45349148,1.3481245
2022-11-23,286.84894,283.12354,284.42166,283.43295,94087.21,0.6473381,35.97478,-0.11622491,3.1732075
2022-11-24,291.35483,285.9239,287.55475,286.54654,93522.38,1.7981455,69.66288,1.3724188,2.155992
2022-11-25,288.10925,279.48315,282.75375,281.92703,94082.21,29.883768,17.397015,-1.8101416,-5.412325
2022-11-26,285.18292,276.85724,279.91562,277.09238,93709.48,20.103052,106.47403,5.096119,-1.3665185
2022-11-27,291.0254,277.6815,283.6184,274.53098,93358.06,0.0,165.55617,3.599924,0.18060781
2022-11-28,294.26453,276.2027,283.92642,277.16763,93608.35,0.0,167.18842,0.64592147,2.0839775
2022-11-29,297.74384,286.6021,290.9921,285.56616,93077.27,0.19043776,151.0183,2.5551112,4.5972977
2022-11-30,291.85123,273.44946,281.47543,272.02383,94331.16,0.0,162.40358,-1.500627,-3.929308
2022-12-01,284.54126,275.795,279.44778,271.75098,94644.28,0.015472062,56.786217,-2.2852519,1.8211598
2022-12-02,292.1144,283.57108,286.063,284.3699,94082.9,0.3556404,119.07489,1.441229,5.0094533
2022-12-03,290.30643,282.0926,285.676,279.96796,94660.99,0.056490302,156.46346,-0.24125107,-1.1677688
2022-12-04,288.3019,281.784,283.72488,277.56155,94611.82,0.26716477,35.71713,-0.8184816,0.10062387
2022-12-05,294.70752,286.43402,289.10046,287.30475,93708.31,0.3257599,119.71358,2.9033358,3.901765
2022-12-06,297.0572,288.57962,291.31226,288.78412,93539.46,0.07780455,114.97204,2.2990172,2.8781881
2022-12-07,295.91046,288.99136,292.11685,289.87766,94085.27,0.44134632,86.28414,0.4049152,3.1832645
2022-12-08,296.4871,288.28757,292.32675,289.30386,94257.53,0.6002858,100.53341,0.99346083,2.8734376
2022-12-09,294.2937,289.61258,292.1105,289.2448,94116.1,0.40657258,91.196556,-0.2847142,3.011464
2022-12-10,294.00238,288.99377,291.09225,288.87332,93887.445,2.3552608,78.35211,-0.39983356,3.4953654
2022-12-11,290.6836,285.69107,287.68488,286.637,94066.23,12.32183,34.221737,-2.251602,-1.5554425
2022-12-12,292.72705,286.0139,288.6554,287.3975,93560.414,0.9693429,74.40612,-1.7267667,5.0108514
2022-12-13,291.9065,287.78476,290.43436,284.1478,92931.5,3.0075088,135.90149,1.6395802,2.1260667
2022-12-14,288.09512,282.61508,284.69604,269.835,93227.055,4.4703484e-05,159.45056,4.6684566,-1.8342406
2022-12-15,288.458,273.61536,280.2137,268.8196,93664.6,0.0,158.85081,2.7289326,1.0260351
2022-12-16,284.74597,273.51907,279.4642,272.5862,93792.23,4.4703484e-05,139.89429,0.4353433,-1.1232793
2022-12-17,284.9786,275.419,279.8525,268.07687,94222.22,0.0,159.23119,-0.6562806,-1.7944708
2022-12-18,284.75006,272.6101,278.33298,268.1959,94252.65,0.0,127.1039,-1.4899341,3.2360847
2022-12-19,289.14154,279.47894,283.06238,274.1854,94072.56,1.1913962,99.00221,0.049147677,2.9234703
2022-12-20,287.70166,277.03766,280.5738,277.06897,94535.336,0.072729774,132.0368,-0.20373558,-2.3988132
2022-12-21,282.35474,275.79266,278.92963,276.30246,94450.74,0.062288716,108.92971,-0.89840645,1.5279603
2022-12-22,281.67505,265.70456,276.98752,274.11343,93801.06,0.062836334,126.41237,1.9248625,-0.2741009
2022-12-23,270.14658,261.4123,264.61356,252.23126,95424.805,-4.4703484e-05,154.77522,-0.9373345,-6.2895265
2022-12-24,275.57416,263.86377,268.5361,253.16667,95324.26,0.0,157.53908,-0.5517157,-0.46968797
2022-12-25,282.54117,266.92114,272.90707,260.72214,94898.47,-4.4703484e-05,159.16583,1.5937926,1.365318
2022-12-26,288.36505,272.22592,278.22818,264.9277,94322.43,4.4703484e-05,156.85016,1.8153933,0.631838
2022-12-27,288.60724,271.21927,279.79996,270.67838,94553.5,0.0,144.32314,0.13581003,1.7586006
2022-12-28,294.2098,279.34113,285.1036,274.8301,93425.6,0.0,157.38077,2.0083916,6.1341705
2022-12-29,291.82944,282.4551,287.233,279.965,93459.74,0.004099682,66.55001,1.1584483,1.5765014
2022-12-30,288.634,279.5045,284.14523,277.19666,93706.49,1.2321714,52.376286,1.4803039,0.5487782
2022-12-31,295.51562,278.27478,284.834,278.56284,93578.01,0.1507327,153.99529,3.714093,2.6584404
