day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-06,304.34662,291.97485,297.0394,288.8196,89548.15,0.25720334,252.4803,-0.123720914,0.0033756692
2000-09-07,304.62665,292.32727,298.23465,288.2322,89440.37,0.095102936,259.3651,0.40786922,-0.6804261
2000-09-08,303.4538,292.19107,297.1793,289.84836,89468.82,2.1595006,255.01692,0.23631884,-0.18732418
2000-09-09,302.6875,292.27948,296.8702,290.0097,89596.375,0.27915463,233.46672,-0.22146714,0.25570717
2000-09-10,301.10297,291.27576,296.05777,290.10938,89643.9,1.3046675,204.9989,-0.46886715,0.040852398
2000-09-11,303.3095,290.10388,296.69678,289.85648,89589.73,2.2559063,251.8287,-0.719341,0.04624753
2000-09-12,303.8901,290.46002,297.19205,287.16867,89510.414,0.25322008,263.97488,-0.5932656,0.119440965
2000-09-13,303.21558,290.31305,296.20895,288.65555,89559.84,0.693256,243.16339,-0.6241861,0.19990039
2000-09-14,301.29385,292.31482,296.56973,289.9793,89734.055,3.2408311,207.18875,-0.18382828,-0.2474875
2000-09-15,300.42572,292.03043,295.58127,290.81662,89808.51,2.9389281,186.39194,0.22721298,-0.32527146
2000-09-16,304.0007,290.74463,297.26996,288.9529,89654.164,0.14554523,272.90872,0.15215662,-0.03295958
2000-09-17,303.0712,290.93655,297.20374,288.648,89634.38,0.12930669,254.94986,-0.47930086,0.15497273
2000-09-18,303.21884,291.62097,296.6604,290.42175,89692.555,1.1649262,248.7431,-0.062180594,-0.16489881
2000-09-19,303.59985,291.3725,296.77893,290.41675,89637.805,1.0977219,252.24602,0.085744746,0.18280679
2000-09-20,303.0209,291.72562,296.55008,290.40167,89530.79,10.948518,245.08081,-0.25145987,0.20855026
2000-09-21,300.9557,291.53442,295.26572,292.02042,89662.93,6.938638,166.98471,0.27500096,0.028934548
2000-09-22,300.44403,292.20105,295.5022,291.05463,89703.65,0.9037405,200.70349,0.33826593,0.26751897
2000-09-23,301.9963,292.9736,296.631,291.3314,89601.94,2.9450972,222.58829,-0.115137465,-0.11402613
2000-09-24,301.02698,292.61295,296.06168,290.4816,89617.93,3.0295513,201.40724,-0.1300038,-0.06511194
2000-09-25,301.9408,290.89816,296.56693,290.7888,89669.21,1.4884509,237.80002,-0.32106894,0.227919
2000-09-26,302.0433,290.72446,296.07285,290.9843,89708.9,1.562357,219.71838,-0.16421796,-0.22256975
2000-09-27,302.9091,290.15308,296.98666,290.89877,89592.24,0.53004175,253.29002,-0.38146374,0.2528255
2000-09-28,299.5802,292.18402,294.98077,291.59653,89645.43,15.961301,189.97614,0.32139674,-0.0898039
2000-09-29,300.7757,292.24472,296.09756,291.36874,89701.91,0.35087204,228.62437,0.5236593,-0.051590677
2000-09-30,303.90634,291.44733,297.2145,291.02988,89654.22,0.86937845,246.84398,0.15979862,0.29432678
2000-10-01,302.29907,293.3003,296.93008,291.4371,89663.91,4.0982513,235.56563,0.10944095,0.17249596
2000-10-02,299.09433,291.89636,295.28738,291.4386,89658.414,3.5621114,172.26184,0.16917054,-0.42460695
2000-10-03,302.2473,291.6139,296.88974,290.13342,89563.625,1.3511442,237.9725,-0.121169604,-0.23531212
2000-10-04,300.6569,292.36548,295.2807,291.36218,89622.96,6.503714,165.56291,0.25629786,-0.661429
2000-10-05,301.01093,290.64877,295.6002,291.60526,89632.26,3.4715626,200.94438,0.37264335,-0.39819083
2000-10-06,301.88812,291.3203,296.46002,289.88907,89642.96,0.28596073,258.46918,-0.44790044,-0.3276139
2000-10-07,302.13873,293.22406,296.86044,289.9647,89641.23,2.0510721,221.9753,0.09079348,0.25366378
2000-10-08,302.55505,291.677,295.79037,291.2278,89651.23,5.848257,172.35501,-0.10774634,0.29296508
2000-10-09,298.92987,291.13934,294.55884,291.38364,89742.59,12.293406,176.6166,0.3454678,-0.06936449
2000-10-10,300.24075,290.9505,295.46072,291.58255,89739.69,5.9405603,154.54814,0.14327915,-0.8831194
2000-10-11,302.27658,290.1584,295.69168,290.80878,89705.91,1.0523628,238.63521,0.073917,0.30660087
2000-10-12,302.1537,292.28897,296.86758,291.4391,89656.26,1.5403852,195.32472,-0.02554228,0.4136221
2000-10-13,302.2228,291.13916,295.22098,291.06876,89647.85,7.3749304,241.45093,-0.6617087,0.19691841
2000-10-14,301.0893,290.62717,295.8536,290.9924,89555.26,1.4808588,258.3841,-0.35345963,-0.39653334
2000-10-15,302.17993,291.23706,295.85657,290.67896,89588.03,3.6764574,231.16325,-0.34052145,0.65430075
2000-10-16,300.94028,292.52972,296.20728,290.58548,89742.93,0.87582135,202.0825,-0.37081835,-0.30857185
2000-10-17,299.8336,291.9654,295.37274,291.71722,89820.04,2.7808454,181.85582,-0.10058377,0.3369167
2000-10-18,300.5546,291.46753,295.52054,291.28464,89716.5,1.863908,191.32349,0.15715306,0.05715081
2000-10-19,301.04413,290.72995,295.35776,291.34387,89649.81,1.197312,213.67613,0.24779136,-0.1875331
2000-10-20,299.8937,292.0802,295.38913,291.75055,89699.94,8.51752,222.09398,0.15231068,0.6200699
2000-10-21,295.2528,291.36243,292.96677,291.89096,89931.24,22.954416,82.11408,0.06375328,1.1150836
2000-10-22,300.34027,291.3473,295.01102,291.64554,89793.85,5.7570972,193.6305,-0.1926149,0.12669216
2000-10-23,300.73825,290.9335,294.97855,291.57986,89630.59,9.635648,241.64043,-0.007335494,0.036408484
2000-10-24,300.93857,291.5189,296.5961,291.25146,89559.97,0.5776994,224.88625,-0.26986894,0.35370496
2000-10-25,302.41898,291.046,296.19147,291.20242,89556.69,0.08478388,251.255,-0.64554906,0.24537714
2000-10-26,303.34048,291.01395,297.7732,289.32687,89596.81,0.84435195,288.23547,-0.03032772,0.38408515
2000-10-27,303.62894,293.32864,298.84183,289.7398,89609.81,0.8164924,265.14764,-0.07187591,0.50541896
2000-10-28,302.3754,290.46802,297.24564,291.1112,89611.46,0.8970406,240.125,-0.5677052,0.64409906
2000-10-29,303.7304,291.39954,297.08548,290.8066,89531.65,2.264741,264.37094,-0.65636605,0.6274309
2000-10-30,302.24576,292.41867,297.15543,290.48715,89582.22,0.82726777,238.85394,-0.44716713,0.35048088
2000-10-31,299.23257,292.1036,294.3985,291.5179,89693.375,6.565174,161.91571,0.0053102397,0.6925716
2000-11-01,300.31668,291.83624,295.53525,291.51898,89581.875,3.2008123,176.12766,-0.047821987,0.43500423
2000-11-02,298.4874,291.37833,294.22922,291.79062,89492.375,9.032091,183.076,-0.401235,0.65367264
2000-11-03,300.15213,292.03214,295.75015,291.9565,89462.51,0.5155373,210.73326,-0.03563734,0.70211154
2000-11-04,299.16022,291.2673,295.21353,292.0037,89573.086,1.3023205,138.7817,-0.18821163,0.60976696
2000-11-05,302.25778,291.3549,296.81296,291.94244,89509.56,0.72175825,214.64804,-0.10692782,0.16558282
2000-11-06,301.37195,290.35822,296.00784,290.31302,89385.93,1.1099875,213.53926,-0.36326483,0.6259431
2000-11-07,300.25623,291.0237,294.88513,291.14725,89428.086,3.9552636,168.72359,-0.18934615,0.3812975
2000-11-08,300.34912,291.15005,295.6094,290.92715,89472.79,1.2811068,194.0314,-0.43296576,0.4881482
2000-11-09,301.63913,291.85312,296.7668,291.1351,89398.125,0.90263784,236.96535,-0.34556842,-0.10354304
2000-11-10,301.61417,291.15472,297.4437,290.2335,89332.51,0.2959389,235.1641,-0.11818818,0.27120075
2000-11-11,302.5306,289.76236,295.98975,290.4302,89396.56,0.093968585,242.21735,-0.37985694,0.22911783
2000-11-12,302.35648,289.5958,296.57394,289.51733,89461.22,0.1159925,251.09584,-0.4471723,0.09535102
2000-11-13,301.61414,290.75967,296.10922,290.13074,89408.63,0.86552274,235.98845,-0.7145516,0.4277636
2000-11-14,304.05472,290.2459,297.51736,289.50775,89335.93,0.07298961,245.31993,-0.4868556,0.46992576
2000-11-15,302.76315,292.69897,297.3627,289.95,89338.27,0.29462576,232.21953,-0.42514488,0.8390805
2000-11-16,302.18143,292.18936,296.22687,290.96793,89493.31,5.103386,192.87012,0.13015398,0.6916378
2000-11-17,296.229,291.8743,293.58813,291.5684,89686.24,56.107254,77.26145,0.20396776,1.1168772
2000-11-18,298.63794,290.67346,294.0782,291.5481,89633.94,9.294155,151.22772,0.12726705,-0.114686936
2000-11-19,299.88818,292.43488,295.86603,291.2034,89535.15,0.31029618,221.22174,0.021345908,0.0556359
2000-11-20,300.5858,292.65988,295.8375,291.1393,89579.27,1.2985189,217.51071,-0.016995141,-0.13626127
2000-11-21,301.37683,291.99243,295.00223,292.11407,89690.38,58.274506,185.65721,0.16322023,1.0017102
2000-11-22,296.90778,291.38956,293.71445,291.71548,89794.91,106.12386,100.14038,-0.23652957,1.2756757
2000-11-23,299.0608,291.29233,294.60587,291.4902,89774.1,2.5383914,189.73009,-0.29900154,0.88715047
2000-11-24,299.8045,290.37082,295.3984,291.61847,89687.78,2.689982,205.91235,-0.5303591,0.4602122
2000-11-25,300.37787,290.17606,295.0741,290.77667,89612.57,1.2673149,189.55383,-0.39401272,0.33761513
2000-11-26,299.44342,291.62057,294.9767,291.4477,89699.52,13.898826,188.45741,-0.7590993,0.67583776
2000-11-27,300.92926,290.11136,295.29385,290.8727,89784.195,0.65753424,215.61255,-0.5231157,1.1277512
2000-11-28,301.6209,289.3784,295.18686,290.45715,89722.09,1.7615836,247.28555,-0.7835589,0.8622971
2000-11-29,302.57892,289.44574,295.6682,290.34146,89676.54,1.0411776,219.5904,-0.7750823,0.6745054
2000-11-30,300.35416,290.92352,295.2247,290.3093,89722.87,0.16312487,232.25041,-0.739083,0.65509826
2000-12-01,300.62756,290.48416,294.95984,291.34296,89722.87,0.7573795,216.01999,-0.62666297,0.88082457
2000-12-02,301.45715,290.60675,295.10022,291.51407,89702.72,1.2925435,187.82828,-0.48400036,0.8871693
2000-12-03,300.9754,291.65326,295.64975,292.0133,89653.59,0.5717594,171.4402,-0.50231785,0.65803295
2000-12-04,299.9253,291.38803,294.90488,291.6402,89662.65,4.3237004,217.16162,-0.2985974,0.94686157
2000-12-05,301.56778,290.3881,295.1166,291.36038,89692.31,0.4166998,222.58258,-0.6599894,1.0991849
2000-12-06,300.77853,289.6681,294.6115,291.17093,89700.414,0.45356527,229.41618,-0.78507584,1.0824155
2000-12-07,303.12152,290.1271,295.34225,290.27325,89626.43,0.10797568,243.78026,-0.61218494,0.81048626
2000-12-08,302.14716,290.89648,295.69684,290.64615,89643.1,0.47316775,231.96605,-0.97225404,0.8050197
2000-12-09,301.20328,290.19836,295.12393,291.3618,89633.49,1.3116468,213.77397,-0.59789085,0.9031834
2000-12-10,301.79913,290.70172,295.16373,291.44598,89684.53,10.69765,191.76543,-0.105992556,0.86513454
2000-12-11,298.9281,291.84918,294.90247,291.58667,89693.195,1.3646073,165.17056,0.22118138,-0.32220817
2000-12-12,300.81097,292.0801,295.67392,291.8554,89645.94,4.4211316,174.90176,-0.42849913,0.34779033
2000-12-13,300.32715,290.3051,294.75168,291.64188,89628.75,9.219786,180.61714,-0.5046721,0.5501784
2000-12-14,301.76624,289.095,295.14343,290.94864,89591.914,0.29546022,221.9863,-0.89695334,0.6040306
2000-12-15,301.4662,290.1246,295.53558,291.1654,89568.52,0.7197503,226.932,-0.9254343,0.31779474
2000-12-16,301.82425,290.34866,295.84644,291.08566,89544.18,0.6202031,233.44713,-0.6375107,0.6134872
2000-12-17,298.84338,292.7771,295.3089,291.61636,89601.73,6.4897585,161.29817,0.08392919,0.41487685
2000-12-18,298.85025,290.53247,294.97836,291.38968,89562.375,13.114667,151.82942,-0.014988069,-0.1920212
2000-12-19,301.268,289.86597,295.64728,291.07156,89524.35,0.4253704,245.44179,-0.4624609,0.24350174
2000-12-20,302.75098,288.78918,295.92325,290.48532,89495.21,0.07624086,240.11237,-1.1475083,0.54892695
2000-12-21,300.52597,290.19696,295.20755,290.68845,89506.13,0.34794396,222.04008,-0.83468395,0.85505366
2000-12-22,301.0725,290.5305,294.93875,291.1451,89600.0,2.4850647,221.39722,-0.47832382,0.96665096
2000-12-23,298.78745,291.20517,294.0043,291.7459,89756.68,8.510803,188.77972,-0.1406086,0.81506133
2000-12-24,300.80075,290.0129,294.5295,290.6453,89730.78,0.7001478,214.05234,-0.52838403,1.1168412
2000-12-25,301.84283,290.4585,295.15906,290.5644,89676.77,0.3158543,240.67076,-0.9105687,0.87410086
2000-12-26,302.59967,290.21658,295.66263,290.31516,89663.53,0.33705682,256.6065,-0.9115886,1.2695324
2000-12-27,302.3351,290.47003,295.93683,290.736,89654.195,0.09359792,246.12752,-1.084736,0.7515147
2000-12-28,301.16046,291.25775,295.2058,291.88025,89670.69,0.99532306,207.98169,-0.7555234,1.4961122
2000-12-29,300.69855,291.05936,295.09973,290.15167,89634.49,0.037925318,235.48764,-0.97670203,1.010754
2000-12-30,301.8389,290.28732,295.64996,290.84174,89546.055,0.027196482,253.42485,-0.7570234,1.2810963
2000-12-31,301.9372,288.98108,295.09668,291.0853,89575.71,0.22244826,239.8012,-0.7629798,1.4810963
