day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-11,305.202,294.67578,298.72314,294.74472,96098.78,10.422386,225.64706,-0.15300727,0.73098874
2004-09-12,303.92355,294.01343,298.84787,294.637,96136.88,21.517328,254.07762,0.39014104,0.5550905
2004-09-13,301.57483,295.3297,297.57532,294.8183,96168.44,7.5944943,140.78447,-0.43105447,0.027671665
2004-09-14,303.84076,295.47437,298.4395,293.88306,96158.03,1.586128,235.11884,0.25955737,0.99270064
2004-09-15,298.5159,294.28854,296.01675,293.95444,96165.195,8.999512,129.42976,-0.72558093,0.6297883
2004-09-16,303.02423,294.35822,298.29916,294.42294,96133.22,3.1344426,205.06578,-0.2159669,0.80192584
2004-09-17,304.03778,295.235,298.31888,294.64536,96152.375,7.712882,260.09024,0.19883756,0.50491196
2004-09-18,303.85065,293.90857,298.17166,294.708,96056.71,13.207673,254.13557,0.15990545,0.85377175
2004-09-19,304.86148,295.40292,299.28738,294.00446,95977.99,0.15353039,239.93828,1.0269929,0.8654928
2004-09-20,302.40112,294.5789,298.053,293.714,96095.305,4.31302,195.14952,0.72172755,0.35201406
2004-09-21,303.71545,294.37207,297.45557,294.5107,96178.125,24.856695,173.49178,-1.9173421,0.010867151
2004-09-22,302.8683,294.66702,298.15482,294.65067,96245.65,1.5151706,244.583,0.41554368,1.1496685
2004-09-23,300.4779,294.0309,297.99014,293.80518,96229.77,8.845351,272.94388,0.9584535,1.0645555
2004-09-24,302.7179,293.4564,297.81357,294.3828,96153.38,16.732414,195.80875,1.7491628,1.0050484
2004-09-25,300.77615,294.5737,296.88635,294.2855,96193.57,13.711091,102.857544,-0.3917669,0.69345766
2004-09-26,302.44196,294.74957,298.31363,294.3323,96202.23,2.7743597,226.69595,0.0442366,1.2261076
2004-09-27,305.01984,293.04398,298.29745,294.41885,96137.48,18.970404,271.75217,-0.4702159,0.33182442
2004-09-28,305.29584,294.7474,298.53033,294.93326,96067.51,22.356127,255.03568,0.04599622,0.16911285
2004-09-29,303.14005,294.0882,298.73132,294.3877,95965.57,0.7189941,209.6845,0.22816122,-0.47406316
2004-09-30,303.8819,295.44135,299.49902,295.50912,95925.78,2.2522528,232.31985,1.6455306,0.7015194
2004-10-01,305.0269,295.30664,299.29288,295.45352,95965.81,6.4415374,204.58397,1.0633839,1.1704384
2004-10-02,304.4519,294.30945,298.92206,294.72018,96026.836,4.471533,262.51584,-0.25198224,0.8497676
2004-10-03,304.70038,294.65588,299.0927,294.8028,96008.1,0.34636444,232.51643,0.9353164,1.0930077
2004-10-04,304.20544,295.05054,298.92392,295.42062,95942.75,7.4350686,230.02347,1.3554922,0.9151492
2004-10-05,303.94833,294.16797,297.99805,294.75436,96022.0,22.803928,215.99359,-0.32296565,0.9015278
2004-10-06,303.7797,295.19308,298.35507,294.63004,96142.625,6.2376966,207.64752,0.022371164,1.109039
2004-10-07,303.94812,294.44263,298.69504,294.53253,96138.555,0.57186186,240.9245,0.3431044,0.56028694
2004-10-08,305.28732,294.84863,299.15533,295.10657,96036.06,3.9718766,261.26627,0.7079845,0.27129135
2004-10-09,305.0319,293.73636,298.36508,294.6568,96085.85,6.304603,221.21051,1.233904,1.0353764
2004-10-10,304.4178,294.345,298.6599,295.2548,96053.93,7.659832,234.87146,0.4172072,1.168202
2004-10-11,302.3543,294.9245,298.20312,295.45917,96049.195,7.687945,183.6654,0.88390017,1.0379356
2004-10-12,304.63678,294.32483,298.89267,294.98828,96053.375,4.540373,232.26688,0.50516504,0.29310098
2004-10-13,304.1116,294.45682,298.68668,294.98117,95997.5,0.8029416,266.23996,0.46090794,-0.09783199
2004-10-14,303.8039,294.9245,299.06946,295.16544,95945.02,1.6489886,263.87918,0.5510768,0.4914132
2004-10-15,303.25446,294.59003,298.18018,295.14023,96053.06,22.870712,233.04793,0.12871146,1.3062444
2004-10-16,303.29333,293.03387,297.7322,294.32156,96070.31,1.2831856,239.2616,-0.03231879,0.6227597
2004-10-17,302.2166,294.18555,298.02176,294.64243,96059.44,5.510552,229.23807,0.30815455,0.18480639
2004-10-18,305.0814,293.9827,298.58817,294.82324,96046.97,9.920062,256.54828,0.20182414,0.2464184
2004-10-19,303.59033,293.43948,298.20465,295.22955,96090.414,0.9504575,255.1971,0.65322214,0.21104784
2004-10-20,305.16656,294.6317,299.6492,295.68253,95965.09,0.11208281,256.81006,1.3577304,0.68724746
2004-10-21,304.1162,294.44614,298.9739,294.9841,95962.21,0.8292831,187.53445,1.7568995,1.5732222
2004-10-22,303.753,294.77344,298.1829,294.5698,95979.664,5.185783,230.74318,1.0003299,1.2021712
2004-10-23,301.38287,293.78442,296.93796,294.08554,95977.46,15.693688,230.32738,0.7992215,1.1658818
2004-10-24,303.20123,292.477,297.2076,293.82584,95994.81,6.144246,241.13683,-0.22008538,0.48310843
2004-10-25,305.59515,293.94138,298.6384,294.76,95984.4,6.9835315,257.744,0.5837464,0.73839444
2004-10-26,305.37164,294.36804,299.3865,294.86197,95931.19,0.4817825,261.72208,0.87223965,0.79767174
2004-10-27,305.03207,294.9395,298.76984,294.72702,95970.27,0.28270668,224.29506,0.59071547,1.2839906
2004-10-28,301.05597,294.71558,297.67325,294.64954,96126.0,1.9564489,211.13554,0.50267416,0.47514132
2004-10-29,305.07935,293.84784,298.7067,294.5187,96072.75,10.231579,254.25487,0.3951188,0.7501243
2004-10-30,305.58755,293.64935,298.50452,294.32437,95987.07,0.33908337,239.8555,1.061865,0.9707785
2004-10-31,303.09256,294.56128,298.71768,294.98605,96020.81,1.9653068,164.23979,1.6576467,1.4892602
2004-11-01,302.64505,293.9868,297.5786,294.32376,95981.945,2.804637,220.40436,0.9170267,1.1138731
2004-11-02,302.09155,293.6079,297.93613,295.00827,95965.66,4.6545973,238.45638,0.31375444,0.71762925
2004-11-03,304.65967,294.63193,298.61258,295.36484,95945.18,8.275217,236.61581,0.22661634,0.7768505
2004-11-04,305.2186,293.86877,298.7043,294.8063,95954.836,22.092607,221.15633,0.39862788,0.91172725
2004-11-05,303.83624,293.88757,298.19516,294.8444,95954.586,9.852746,204.07263,0.80234987,0.94237065
2004-11-06,301.54953,294.02914,297.37222,294.78708,95951.04,6.7854023,180.39566,0.18797092,0.110832125
2004-11-07,303.02457,294.725,298.03854,294.81497,95935.9,10.279427,186.30685,-0.84527606,0.28141204
2004-11-08,302.9235,293.7677,297.9115,294.6528,95962.43,7.233093,209.64049,0.36925003,0.1901169
2004-11-09,304.68597,294.222,299.04483,295.12582,95927.59,0.97191703,232.93231,1.0646938,1.2287488
2004-11-10,305.38025,294.53317,299.51187,294.26154,95888.91,0.24189427,247.1702,-0.09726403,-0.48102203
2004-11-11,304.7151,294.11685,298.8209,293.00363,95804.97,0.018257648,244.65346,1.0496168,0.50484556
2004-11-12,304.48947,292.98685,298.4715,292.63535,95794.81,0.017783605,248.35204,1.6212277,0.9655463
2004-11-13,305.0131,295.33237,299.35532,294.368,95903.85,0.067541376,203.28674,1.0831611,0.5588542
2004-11-14,305.4864,294.47534,299.55392,294.33353,95845.65,1.0632071,240.68745,0.10759737,0.55775136
2004-11-15,302.10663,294.93265,297.51273,294.69797,95998.43,8.025994,170.69067,0.18271506,0.77011967
2004-11-16,303.03833,293.16776,298.51517,292.918,96008.98,4.4703484e-05,244.48987,-0.17702313,-0.5621341
2004-11-17,304.0469,293.34744,299.2394,291.02072,96073.53,0.002477318,250.60255,0.40840244,-0.46352398
2004-11-18,304.00742,292.90405,298.42874,289.80716,96034.82,0.0011026859,226.08522,0.51372564,-0.103227355
2004-11-19,304.1092,292.21497,298.31964,290.45798,96022.66,0.012980774,247.97835,0.7683947,0.17499585
2004-11-20,303.20865,292.21783,298.44226,291.60623,96066.414,0.0015683472,247.34926,0.46564484,0.8633945
2004-11-21,303.98047,293.97702,299.04617,293.36282,96074.97,0.9718109,239.46474,-0.17840172,0.5297464
2004-11-22,305.76035,294.06412,299.96964,293.3888,96025.34,-4.4703484e-05,235.33592,0.41261172,0.4536427
2004-11-23,305.89392,294.70343,299.53705,292.73947,95965.914,0.0049639493,237.4303,1.0621268,0.53406554
2004-11-24,305.64005,293.56314,299.36276,292.95108,95902.6,0.0253506,239.21715,1.3884221,1.0750985
2004-11-25,305.5467,294.24518,300.1059,293.24545,95873.54,0.010618009,219.12425,0.4396696,0.95889086
2004-11-26,304.82294,294.76852,299.75497,293.1351,95914.38,0.016855076,214.14659,0.24785073,0.32695374
2004-11-27,304.29657,294.29395,298.94083,291.61905,95933.07,0.041699037,223.78021,0.3089591,0.62323713
2004-11-28,304.19653,293.58075,299.07312,291.04984,95943.695,-4.4703484e-05,238.92067,0.2709873,-0.026209787
2004-11-29,306.50006,291.9351,298.8193,290.21408,95984.37,0.005442649,242.92224,0.5511861,0.51618266
2004-11-30,306.53146,294.27597,299.46976,291.59396,95895.38,0.0,238.22626,0.29521427,0.69550794
2004-12-01,305.01074,294.60376,299.9191,293.32257,95794.28,0.09097159,218.96568,0.7288026,0.8047777
2004-12-02,305.7076,295.46167,299.93512,294.0611,95777.086,0.4225038,203.52307,0.7323633,1.1818253
2004-12-03,305.17505,296.09503,300.3647,294.14127,95875.72,0.11584349,206.61845,1.2080159,0.7342923
2004-12-04,306.0428,295.4246,300.60544,293.39908,95971.305,0.032354146,208.72098,1.3468848,1.408482
2004-12-05,306.48868,295.7586,300.57367,293.35,95970.99,0.0032298267,219.69098,1.2609588,0.948479
2004-12-06,305.86404,296.15784,300.18234,293.12744,95943.164,0.016760081,212.32547,1.1585265,0.9077274
2004-12-07,306.831,295.84238,300.91144,292.28806,95949.6,0.003285706,217.13306,0.55127853,0.5229247
2004-12-08,305.51816,296.17752,300.13272,292.36362,95930.93,0.1293812,204.86647,0.24452019,0.8119014
2004-12-09,305.07794,294.8145,299.84427,292.91,95905.07,0.01789257,208.39186,0.8830247,0.7085116
2004-12-10,306.0763,294.64944,299.7833,292.01294,95835.0,0.0,225.70023,0.749022,1.0714266
2004-12-11,305.8335,296.273,300.49765,292.87805,95864.445,0.076215714,201.33452,1.000227,1.4145985
2004-12-12,305.16733,296.46533,300.5537,293.58316,95917.414,0.13449043,196.39313,1.1381367,0.9767665
2004-12-13,304.78616,295.28775,299.89456,292.2472,96014.04,0.0473354,207.17331,0.59884495,1.6075832
2004-12-14,304.00146,294.10492,298.72583,293.43158,95963.69,5.336767,199.1904,1.0840493,0.6234596
2004-12-15,305.64795,294.91653,299.5642,294.42322,95878.16,11.667472,186.38058,1.1229419,1.0773257
2004-12-16,304.65167,294.35657,299.03912,293.39658,95809.375,0.13036095,185.06378,1.0375491,0.8775205
2004-12-17,305.3277,294.64496,299.86703,293.50507,95895.53,0.0,204.35562,0.5998273,0.85122246
2004-12-18,305.99124,296.56024,300.63565,292.61737,95929.96,0.0017471611,204.45943,0.41049495,1.2547473
2004-12-19,305.20526,296.7685,300.6234,294.4067,95970.52,0.17158315,206.20877,1.0106846,1.2898198
2004-12-20,306.7691,296.77292,301.1913,292.9291,95858.18,0.0046668574,218.48473,1.2730968,1.2915589
2004-12-21,306.43515,296.09354,300.93845,293.12436,95827.375,0.011416152,210.817,1.3028463,1.4016122
2004-12-22,305.22647,295.786,300.26974,294.69186,95831.94,0.21584332,186.14651,1.4192543,1.4395199
2004-12-23,306.72784,295.1426,301.22385,293.52957,95748.305,0.1976937,210.87347,0.74061126,0.97647935
2004-12-24,306.65256,296.14938,301.7144,293.9431,95654.03,0.04242733,203.42422,1.1923939,0.8722186
2004-12-25,306.14627,296.37787,300.9563,292.94678,95715.82,0.0051055104,197.69258,0.7955785,1.2824234
2004-12-26,303.59274,296.14777,299.59387,294.03082,95847.75,6.060535,174.15536,1.802506,1.3762517
2004-12-27,303.42514,295.01694,299.18417,294.0612,95911.875,0.17665885,142.26302,0.8618811,1.1630703
2004-12-28,306.27127,294.81927,299.80054,293.3055,96021.586,2.0341928,214.46411,0.07071919,0.36063108
2004-12-29,306.7087,296.19708,300.78348,289.08746,95966.81,0.0,220.66974,-1.2014279,-1.1378205
2004-12-30,306.0382,293.63742,300.0085,287.61142,95927.875,0.0011511147,238.29083,0.0014104644,0.04468051
2004-12-31,304.5589,294.78378,299.66037,291.73932,95986.27,0.14705956,224.96155,0.92244226,1.0114462
