day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,304.72855,294.81256,299.3842,290.37308,95025.29,0.36951715,221.80688,-1.4674954,3.1080418
2008-09-09,303.27686,295.3289,299.01733,290.93716,95008.46,0.1555644,181.87936,-2.0386906,-0.66726404
2008-09-10,303.52267,295.077,298.53625,291.8707,94915.82,0.63949263,160.39665,-1.6393734,0.93480253
2008-09-11,305.913,295.82623,300.1891,291.2938,94776.72,0.04867278,183.22269,-1.9132915,3.1536849
2008-09-12,306.74594,296.41064,300.929,291.62665,94505.79,0.21722727,200.70078,-1.7269917,0.31480554
2008-09-13,306.66394,296.85272,301.3729,292.3823,94004.445,0.029210001,221.5321,1.2406051,-3.9720652
2008-09-14,304.3067,294.79346,299.1199,290.68396,94737.71,0.0,248.84145,-1.386639,-3.467019
2008-09-15,300.53598,290.1286,294.75574,282.86868,95631.22,0.0,160.87012,-2.867759,-4.136135
2008-09-16,300.28207,286.7038,293.0248,277.8313,95838.76,0.0,262.37616,-1.0595345,-1.9656767
2008-09-17,301.22797,286.49753,293.5922,278.56473,95663.5,0.0,213.92604,-1.697671,-0.25923502
2008-09-18,299.62796,288.9049,293.59998,283.0801,95535.125,0.8575115,244.81242,-0.75470996,0.8161344
2008-09-19,300.90637,287.19235,294.3516,284.8835,95382.34,-4.4703484e-05,229.21474,-1.2984896,0.6569863
2008-09-20,302.44556,287.75714,295.5534,284.79028,95287.53,0.0021141022,247.42589,-1.3417592,0.48703954
2008-09-21,303.2014,289.32248,296.54984,285.8922,95369.23,-4.4703484e-05,234.60933,-1.9990932,0.8139922
2008-09-22,304.27505,290.6499,296.9767,286.88455,95483.13,4.4703484e-05,253.25377,-2.048508,1.6452427
2008-09-23,303.21054,291.82397,297.456,287.99854,95509.77,0.12259744,207.85493,-2.2951338,1.4925952
2008-09-24,302.96674,293.05563,297.9225,288.50717,95586.945,0.20706654,207.36154,-2.772597,-0.6791701
2008-09-25,302.86356,290.8917,296.4312,286.16766,95663.23,0.0022621825,235.74239,-2.7460191,-0.98022676
2008-09-26,302.19696,287.4904,294.74835,283.12674,95498.19,4.4703484e-05,219.91888,-1.3080889,-0.024076737
2008-09-27,302.07816,287.60577,295.0132,283.27472,95296.15,0.0,189.4486,-0.694653,0.5895192
2008-09-28,302.32974,287.40878,295.1994,283.01807,95381.09,0.0,241.76889,-1.3806162,0.033165675
2008-09-29,303.1174,285.6996,294.79953,281.54337,95452.91,-2.2351742e-05,259.8757,-1.0815053,-0.40687504
2008-09-30,303.63257,285.87735,295.37445,282.3152,95519.62,0.0,254.83798,0.024364376,-0.96180964
2008-10-01,303.42407,286.61557,295.20587,284.90073,95387.695,4.4703484e-05,242.93329,-0.76007,-0.7133588
2008-10-02,303.8794,287.72397,296.0808,281.47406,95115.0,0.0,239.94507,-1.348976,2.1824362
2008-10-03,304.759,290.3407,297.28864,285.77866,94882.63,0.009111129,236.77118,1.011376,4.3387575
2008-10-04,302.80975,290.30228,296.8626,285.55963,95104.305,0.0,245.32544,-0.49609503,5.1991787
2008-10-05,300.97134,291.48203,295.8889,288.39957,94997.13,0.51315874,173.03241,-2.0465415,5.8058853
2008-10-06,301.2779,292.9352,295.8644,291.25446,94700.35,1.1677798,124.764626,-0.5014593,4.8939853
2008-10-07,300.65997,289.4559,295.1826,284.87875,95275.47,0.24229102,243.65533,0.15082389,-3.0354407
2008-10-08,302.71283,283.5976,292.32468,277.70343,95413.98,0.0,245.7543,0.87098956,-0.04832156
2008-10-09,302.31757,285.5844,293.99136,277.9118,95074.32,-2.2351742e-05,244.73357,-0.5499998,3.441869
2008-10-10,302.98004,288.50067,294.97278,281.9896,94837.21,8.940697e-05,231.26515,-1.0717536,4.3078914
2008-10-11,300.0844,291.16968,295.41934,289.6207,95002.836,0.31502545,122.50899,-1.9330187,4.477447
2008-10-12,300.49152,292.20325,296.09894,290.24808,94980.875,0.22926368,97.647995,-3.6948721,4.7545953
2008-10-13,300.0093,294.39966,296.6449,292.2,95171.93,1.919698,52.95419,-2.834491,3.0995874
2008-10-14,301.07648,291.00613,295.6508,290.50784,95288.81,0.41527674,142.21936,-2.5572894,2.6560295
2008-10-15,298.62585,291.64178,294.8672,290.7944,95307.9,1.2703128,124.08167,-0.7902594,-0.43032718
2008-10-16,295.8518,285.61917,290.0887,283.539,95756.69,0.0,210.53271,0.43559328,-4.356082
2008-10-17,298.09213,282.66205,289.41055,281.7546,95816.04,0.0,226.70807,0.28701362,-2.1966302
2008-10-18,300.4607,281.3296,290.2144,280.28357,95876.53,-4.4703484e-05,223.01013,-0.4147127,-1.6991526
2008-10-19,301.5406,284.65707,292.29465,281.6009,95702.18,4.4703484e-05,220.58119,-0.8671629,2.2102182
2008-10-20,301.3654,286.9713,293.52304,283.98508,95596.15,-4.4703484e-05,218.26164,-0.08219995,3.3146822
2008-10-21,300.16446,286.79355,293.08044,284.87878,95503.4,0.0,212.13669,-0.54966867,3.1799507
2008-10-22,299.90445,288.6396,292.69547,285.72824,95125.34,0.6081052,150.63467,0.6243666,1.9125409
2008-10-23,293.53598,279.13748,286.5956,272.68085,95710.22,4.4703484e-05,218.90599,-0.18570374,-2.6511652
2008-10-24,299.79575,278.74612,287.86093,272.01355,95308.24,4.4703484e-05,216.58514,1.0653907,2.5650313
2008-10-25,300.95288,282.30707,291.22314,278.39566,95219.65,4.4703484e-05,209.7966,0.10619411,2.4088943
2008-10-26,300.9714,288.36176,293.81113,286.16867,95321.664,0.0,171.10608,0.6038093,3.4234858
2008-10-27,297.40765,283.4036,289.61792,272.12686,96606.195,0.002577901,209.02515,-2.5426257,-4.503683
2008-10-28,296.05127,276.96677,285.2294,266.00916,96668.945,0.0,209.45882,-0.93652815,1.011439
2008-10-29,297.7596,279.8179,287.8057,273.31912,96093.97,0.0,202.32542,0.62946874,4.083922
2008-10-30,298.42334,284.6852,290.94058,282.67844,95923.336,4.4703484e-05,194.79721,0.27156755,4.6436915
2008-10-31,298.7051,287.80353,292.3058,286.03857,96189.21,4.4703484e-05,159.36653,0.17253952,3.7455328
2008-11-01,299.58362,285.40875,291.85977,285.1294,96076.47,4.4703484e-05,172.46141,1.076994,2.2853792
2008-11-02,299.474,286.08478,292.45087,283.59857,95707.96,0.0,188.24176,0.90729046,3.3392267
2008-11-03,298.33646,286.8248,291.81714,284.3431,95407.664,4.4703484e-05,175.82393,-0.49332032,4.339062
2008-11-04,298.27823,288.5798,292.73404,286.54263,95187.35,0.17149188,121.22959,-0.78036714,5.1696095
2008-11-05,300.92612,291.37973,294.70084,288.09213,94686.38,0.006536022,171.70154,0.2741132,7.03682
2008-11-06,297.71198,286.54437,292.27853,276.71896,94860.84,0.5949158,190.65277,1.5036536,0.10112393
2008-11-07,293.8067,277.05334,285.37106,270.0189,95328.27,-4.4703484e-05,194.12787,-0.5529663,-1.9559269
2008-11-08,296.47708,275.4736,285.41907,268.2518,95348.54,0.0,194.2802,1.617427,0.6203884
2008-11-09,296.52783,280.84918,287.74594,274.76447,95045.63,0.0,179.15414,-0.76051563,3.683118
2008-11-10,298.79593,290.6495,293.60712,286.14792,94677.35,0.5792845,125.766525,-0.7148374,6.407561
2008-11-11,297.78323,288.9033,292.37878,288.67703,94722.84,17.041294,132.79414,1.0381049,1.2512077
2008-11-12,296.24127,284.20895,289.6854,280.5437,94771.74,0.02009049,169.07759,1.686811,-0.12508376
2008-11-13,297.83804,283.61957,289.3147,283.02762,94837.836,0.0,170.40283,-0.29642284,1.8664683
2008-11-14,299.53238,286.1644,291.27383,283.3207,94379.836,0.0,172.79852,1.487945,2.2440953
2008-11-15,293.7072,278.83673,284.2651,269.33347,96070.16,4.4703484e-05,182.54208,0.6791775,-6.788853
2008-11-16,291.75037,271.75336,280.45654,265.97922,96214.94,0.0,180.40213,2.0115366,0.09919246
2008-11-17,295.10287,276.25302,284.27866,268.87802,96065.71,0.0,177.93877,2.080765,1.7558924
2008-11-18,294.02777,276.57587,284.12534,272.8548,96290.26,0.0,173.04443,0.53682756,-0.11366717
2008-11-19,296.25485,278.8311,286.41818,276.63095,96016.15,0.0,172.78613,0.508483,2.981145
2008-11-20,293.55078,280.62747,286.8134,278.46805,95621.85,0.0,165.07257,0.99341804,0.9621644
2008-11-21,285.04108,275.19763,279.60922,268.19058,96490.18,0.0,148.52106,-1.6268209,-4.1289
2008-11-22,286.1644,279.50455,282.13913,273.86575,96159.27,0.034879893,55.30154,-0.47368184,3.4877846
2008-11-23,294.3805,284.3919,288.45786,284.56424,95680.18,0.39345026,91.545044,0.9178238,5.2432103
2008-11-24,291.29575,285.34552,288.3277,280.61694,95653.32,0.7102564,157.37936,0.3312169,-0.77331084
2008-11-25,294.17688,275.91272,283.46487,268.1296,96008.93,0.0,171.89714,0.37670717,-0.32057738
2008-11-26,293.51733,283.9842,287.53137,276.35538,95388.31,0.0,132.25371,1.9425168,3.8174286
2008-11-27,294.11978,283.77756,288.49863,284.6752,95159.75,0.47615916,105.06473,0.67269135,2.2591546
2008-11-28,292.39987,287.85263,289.0035,286.31122,94830.96,0.4656911,70.187256,-0.08102091,-0.2543092
2008-11-29,289.67075,279.20248,284.18173,279.2639,94501.31,0.4572533,136.02766,0.5889899,-1.1299593
2008-11-30,287.5052,279.88727,283.0335,272.88397,94691.74,0.0,144.796,3.4029484,-3.5738814
2008-12-01,287.05746,280.60516,283.63376,269.51657,95373.75,0.14570914,155.11621,4.278316,-4.4020767
2008-12-02,294.25955,276.41864,283.6949,268.70078,95473.695,4.4703484e-05,162.58032,1.9719281,4.872096
2008-12-03,296.52866,286.21072,289.91434,279.0819,94791.75,0.0007264316,150.99612,2.5558825,4.0882616
2008-12-04,286.04553,272.94836,278.9504,266.3505,95915.27,0.0,163.38762,-1.1920683,-4.9908066
2008-12-05,282.59528,271.6217,276.7481,263.1406,96193.98,0.0,139.69907,-2.0241518,-1.868537
2008-12-06,292.37592,272.3692,279.8283,266.52658,95552.6,0.0,160.49341,1.5520138,0.9881727
2008-12-07,293.0096,274.9362,283.16486,269.71054,95662.85,0.0,160.7878,-0.7206101,3.1306922
2008-12-08,293.20364,284.10175,287.90216,282.19748,94756.79,0.014198944,94.20493,0.5486815,7.451121
2008-12-09,292.97058,279.31375,288.96127,282.65738,94200.24,1.2697597,147.07117,1.167476,0.46893716
2008-12-10,280.99823,271.42194,275.30145,266.22888,95623.305,2.5864298,162.21225,2.7890427,-7.0383554
2008-12-11,290.73508,272.04214,278.5328,265.2524,95573.93,0.0,159.69725,2.4966066,-2.5971491
2008-12-12,291.52444,273.48517,281.82687,270.2632,95749.01,0.0,156.97992,-0.45062482,1.5419115
2008-12-13,291.8365,280.41513,284.96048,276.58768,94981.82,-4.4703484e-05,146.86652,0.16734327,7.2788367
2008-12-14,298.0598,284.9487,290.11948,282.24258,94265.13,-4.4703484e-05,154.12291,1.0447409,6.43141
2008-12-15,294.86844,271.60925,279.50928,269.757,95375.15,0.35992825,47.36598,-0.7787859,-2.4930706
2008-12-16,281.23825,270.08527,273.12378,266.0427,95673.75,0.4509259,44.446896,-0.8700059,-1.3054014
2008-12-17,286.35403,278.58002,281.88165,280.21872,95247.65,0.4297644,58.50273,0.8601027,3.7975664
2008-12-18,291.0378,285.0323,286.92447,285.09158,95314.625,0.2914462,58.749306,-0.41101804,4.732907
2008-12-19,296.86536,285.53134,290.5941,285.9157,95289.73,0.21287426,139.08862,1.5714766,2.078156
2008-12-20,297.3768,288.21695,291.0407,286.63354,95030.15,0.0010877848,130.79012,2.2593694,2.280043
2008-12-21,292.8816,273.4558,279.766,263.4333,95698.23,0.0,141.71063,-3.1430166,-4.814341
2008-12-22,276.77106,271.9367,273.96884,257.5385,96251.37,0.005188398,42.98469,-3.7784507,-0.43657097
2008-12-23,287.01324,274.76602,278.25577,273.17734,94962.27,0.09566173,119.82327,-0.04659013,4.974444
2008-12-24,292.4969,278.7569,284.30035,276.02972,94995.5,0.0040140003,153.74051,0.17529799,1.1381305
2008-12-25,293.86108,278.49103,284.72903,275.25763,95438.18,0.0033676624,143.58118,-1.4409729,3.067241
2008-12-26,298.30978,288.81937,293.03442,288.6299,94730.21,0.09781867,112.47611,0.03917219,7.6242886
2008-12-27,295.83264,285.85422,291.4426,280.54318,94624.66,0.949827,150.81612,2.051812,2.773903
2008-12-28,289.8946,274.60056,280.88324,261.51212,95718.19,0.80616957,143.03209,0.054464027,-0.7932164
2008-12-29,293.7719,273.61087,281.86435,265.0646,95992.164,0.0,165.07481,1.052988,1.1759484
2008-12-30,296.7362,277.8303,284.94122,268.55627,95582.21,0.0,156.97974,1.9986583,3.457883
2008-12-31,292.54028,280.24423,284.87738,271.63754,95608.9,4.4703484e-05,158.85347,-0.8773028,-0.9224029
